,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.0,0.0324254215304799,0.03372243839169909,0.03372243839169909,0.005188067444876783,0.03372243839169909,0.03372243839169909,0.0,0.007782101167315175,0.03372243839169909,0.0,0.0,0.0324254215304799,0.0,0.0,0.03372243839169909,0.0,0.010376134889753566,0.0,0.03372243839169909,0.0,0.0324254215304799,0.0,0.0311284046692607,0.01556420233463035,0.029831387808041506,0.03372243839169909,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.009079118028534372,0.03372243839169909,0.028534370946822308,0.028534370946822308,0.0,0.0324254215304799,0.0,0.0012970168612191958,0.0,0.03372243839169909,0.0,0.0324254215304799,0.0,0.028534370946822308,0.0,0.01297016861219196,0.0311284046692607,0.0324254215304799,0.03372243839169909,0.0,0.03372243839169909,0.0,0.0,0.00648508430609598,0.029831387808041506,0.03372243839169909,0.028534370946822308
T8,0.0,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.010282776349614395,0.030848329048843187,0.030848329048843187,0.0,0.012853470437017995,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.015424164524421594,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.02570694087403599,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.012853470437017995,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.002570694087403599,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.015424164524421594,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.010282776349614395,0.030848329048843187,0.030848329048843187,0.030848329048843187
FT10,0.0,0.0,0.033012379642365884,0.033012379642365884,0.033012379642365884,0.005502063273727648,0.033012379642365884,0.033012379642365884,0.0,0.0068775790921595595,0.033012379642365884,0.0,0.0,0.033012379642365884,0.0,0.0,0.033012379642365884,0.0,0.011004126547455296,0.0,0.033012379642365884,0.0,0.033012379642365884,0.0,0.03163686382393398,0.015130674002751032,0.030261348005502064,0.033012379642365884,0.033012379642365884,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.009628610729023384,0.033012379642365884,0.02888583218707015,0.02888583218707015,0.0,0.033012379642365884,0.0,0.001375515818431912,0.0,0.033012379642365884,0.0,0.033012379642365884,0.0,0.02888583218707015,0.0,0.013755158184319119,0.03163686382393398,0.033012379642365884,0.033012379642365884,0.0,0.033012379642365884,0.0,0.0,0.005502063273727648,0.03163686382393398,0.033012379642365884,0.02888583218707015
FC6,0.0,0.0,0.03409090909090909,0.038223140495867766,0.038223140495867766,0.004132231404958678,0.03615702479338843,0.04132231404958678,0.0,0.006198347107438017,0.04132231404958678,0.0,0.0,0.026859504132231406,0.0,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.038223140495867766,0.0,0.03409090909090909,0.0,0.025826446280991736,0.012396694214876033,0.024793388429752067,0.038223140495867766,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.007231404958677686,0.038223140495867766,0.022727272727272728,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0010330578512396695,0.0,0.0371900826446281,0.0,0.026859504132231406,0.0,0.022727272727272728,0.0,0.010330578512396695,0.029958677685950414,0.029958677685950414,0.03925619834710744,0.0,0.0371900826446281,0.0,0.0,0.005165289256198347,0.023760330578512397,0.038223140495867766,0.023760330578512397
FC2,0.0,0.0,0.034403669724770644,0.03784403669724771,0.03784403669724771,0.0045871559633027525,0.03669724770642202,0.03784403669724771,0.0,0.005733944954128441,0.03784403669724771,0.0,0.0,0.027522935779816515,0.0,0.0,0.03784403669724771,0.0,0.009174311926605505,0.0,0.03784403669724771,0.0,0.034403669724770644,0.0,0.026376146788990827,0.01261467889908257,0.02522935779816514,0.03669724770642202,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.008027522935779817,0.03784403669724771,0.02408256880733945,0.02408256880733945,0.0,0.034403669724770644,0.0,0.0011467889908256881,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.02408256880733945,0.0,0.011467889908256881,0.03096330275229358,0.03096330275229358,0.03784403669724771,0.0,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.026376146788990827,0.03784403669724771,0.02408256880733945
F4,0.08387096774193549,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.016129032258064516,0.08709677419354839,0.0,0.08709677419354839,0.0,0.012903225806451613,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.09032258064516129,0.08709677419354839,0.0,0.08709677419354839,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.02258064516129032,0.0,0.08064516129032258,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0,0.0,0.0
F8,0.07329842931937172,0.034031413612565446,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.002617801047120419,0.002617801047120419,0.0,0.007853403141361256,0.002617801047120419,0.0,0.0,0.0,0.013089005235602094,0.08638743455497382,0.002617801047120419,0.08638743455497382,0.0,0.010471204188481676,0.0,0.0,0.002617801047120419,0.06544502617801047,0.002617801047120419,0.0,0.0,0.002617801047120419,0.0,0.07329842931937172,0.10209424083769633,0.09424083769633508,0.0,0.09947643979057591,0.002617801047120419,0.007853403141361256,0.0,0.0,0.0,0.002617801047120419,0.020942408376963352,0.002617801047120419,0.005235602094240838,0.0,0.005235602094240838,0.002617801047120419,0.01832460732984293,0.0,0.06806282722513089,0.002617801047120419,0.060209424083769635,0.0,0.002617801047120419,0.0,0.002617801047120419,0.0,0.002617801047120419,0.010471204188481676,0.0,0.005235602094240838,0.0,0.002617801047120419,0.002617801047120419
Fp2,0.07758620689655173,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.014367816091954023,0.09195402298850575,0.0,0.09195402298850575,0.0,0.011494252873563218,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.10632183908045977,0.09770114942528736,0.0,0.10057471264367816,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.020114942528735632,0.0,0.07183908045977011,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07671232876712329,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0136986301369863,0.09315068493150686,0.0,0.09315068493150686,0.0,0.010958904109589041,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.1095890410958904,0.10136986301369863,0.0,0.10684931506849316,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.005479452054794521,0.0,0.005479452054794521,0.0,0.019178082191780823,0.0,0.07123287671232877,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0027397260273972603,0.0,0.0,0.0
