,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0
CP1,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.0,0.023622047244094488,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.01968503937007874,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.023622047244094488,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.011811023622047244,0.0,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236
Pz,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0
P3,0.0,0.0,0.02891566265060241,0.030120481927710843,0.030120481927710843,0.02891566265060241,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.027710843373493974,0.0,0.008433734939759036,0.0,0.027710843373493974,0.01927710843373494,0.0,0.030120481927710843,0.0,0.018072289156626505,0.027710843373493974,0.020481927710843374,0.030120481927710843,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.027710843373493974,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.021686746987951807,0.0,0.02891566265060241,0.0,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.02650602409638554,0.02891566265060241,0.030120481927710843,0.0,0.0,0.0,0.02891566265060241,0.02891566265060241,0.0,0.006024096385542169,0.0,0.0,0.02891566265060241,0.0012048192771084338,0.0,0.02891566265060241,0.02891566265060241,0.02650602409638554
P7,0.0,0.0,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.024778761061946902,0.02831858407079646,0.0,0.012389380530973451,0.0,0.02831858407079646,0.024778761061946902,0.0,0.02831858407079646,0.0,0.021238938053097345,0.02831858407079646,0.023008849557522124,0.02831858407079646,0.012389380530973451,0.024778761061946902,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.024778761061946902,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.0,0.0,0.02654867256637168,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.0,0.0,0.0,0.02831858407079646,0.02831858407079646,0.0,0.007079646017699115,0.0,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.02831858407079646,0.02831858407079646
O1,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0
Oz,0.0,0.0,0.024154589371980676,0.034782608695652174,0.035748792270531404,0.024154589371980676,0.034782608695652174,0.035748792270531404,0.021256038647342997,0.030917874396135265,0.0,0.00676328502415459,0.0,0.02318840579710145,0.015458937198067632,0.0,0.033816425120772944,0.0,0.015458937198067632,0.022222222222222223,0.017391304347826087,0.035748792270531404,0.00966183574879227,0.021256038647342997,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.035748792270531404,0.035748792270531404,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.035748792270531404,0.018357487922705314,0.0,0.02995169082125604,0.0,0.0,0.035748792270531404,0.0,0.0,0.020289855072463767,0.022222222222222223,0.024154589371980676,0.035748792270531404,0.0,0.0,0.0,0.028019323671497585,0.024154589371980676,0.0,0.004830917874396135,0.0,0.0,0.025120772946859903,0.000966183574879227,0.0,0.02995169082125604,0.024154589371980676,0.021256038647342997
O2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0
P4,0.0,0.0,0.026365348399246705,0.030131826741996232,0.030131826741996232,0.026365348399246705,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.02448210922787194,0.0,0.005649717514124294,0.0,0.02448210922787194,0.01694915254237288,0.0,0.02824858757062147,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.030131826741996232,0.01694915254237288,0.030131826741996232,0.02824858757062147,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.030131826741996232,0.0,0.0,0.02824858757062147,0.022598870056497175,0.026365348399246705,0.030131826741996232,0.0,0.0,0.0,0.02824858757062147,0.026365348399246705,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.026365348399246705,0.026365348399246705,0.02448210922787194
P8,0.0,0.0,0.028241335044929396,0.029525032092426188,0.029525032092426188,0.028241335044929396,0.029525032092426188,0.029525032092426188,0.025673940949935817,0.026957637997432605,0.0,0.008985879332477536,0.0,0.026957637997432605,0.019255455712451863,0.0,0.029525032092426188,0.0,0.02053915275994865,0.026957637997432605,0.023106546854942234,0.029525032092426188,0.012836970474967908,0.025673940949935817,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.005134788189987163,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.024390243902439025,0.0,0.029525032092426188,0.0,0.0,0.029525032092426188,0.0,0.0,0.025673940949935817,0.025673940949935817,0.028241335044929396,0.029525032092426188,0.0,0.0,0.0,0.029525032092426188,0.028241335044929396,0.0,0.005134788189987163,0.0,0.0,0.029525032092426188,0.0,0.0,0.028241335044929396,0.028241335044929396,0.025673940949935817
TP10,0.0,0.0,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.024834437086092714,0.0,0.006622516556291391,0.0,0.024834437086092714,0.018211920529801324,0.0,0.028145695364238412,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.029801324503311258,0.016556291390728478,0.029801324503311258,0.028145695364238412,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.028145695364238412,0.0,0.028145695364238412,0.0,0.0,0.029801324503311258,0.0,0.0,0.028145695364238412,0.023178807947019868,0.026490066225165563,0.029801324503311258,0.0,0.0,0.0,0.028145695364238412,0.026490066225165563,0.0,0.0016556291390728477,0.0,0.0,0.028145695364238412,0.0,0.0,0.026490066225165563,0.026490066225165563,0.024834437086092714
CP6,0.0,0.0,0.02242152466367713,0.033183856502242155,0.042152466367713005,0.02242152466367713,0.033183856502242155,0.042152466367713005,0.019730941704035873,0.029596412556053813,0.0,0.006278026905829596,0.0,0.021524663677130046,0.014349775784753363,0.0,0.03228699551569507,0.0,0.014349775784753363,0.02062780269058296,0.016143497757847534,0.04035874439461883,0.008968609865470852,0.019730941704035873,0.03856502242152467,0.029596412556053813,0.033183856502242155,0.03766816143497758,0.04035874439461883,0.003587443946188341,0.0,0.0,0.0,0.0,0.0,0.042152466367713005,0.017040358744394617,0.0,0.02780269058295964,0.0,0.0,0.04125560538116592,0.0,0.0,0.01883408071748879,0.02062780269058296,0.02242152466367713,0.04035874439461883,0.0,0.0,0.0,0.02600896860986547,0.02242152466367713,0.0,0.004484304932735426,0.0,0.0,0.023318385650224215,0.0008968609865470852,0.0,0.02780269058295964,0.02242152466367713,0.019730941704035873
CP2,0.0,0.0,0.02608695652173913,0.028985507246376812,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02318840579710145,0.0,0.008695652173913044,0.0,0.02318840579710145,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.020289855072463767,0.02608695652173913,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.02608695652173913,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02318840579710145
Cz,0.0,0.0,0.027377521613832854,0.03025936599423631,0.03025936599423631,0.027377521613832854,0.03025936599423631,0.03025936599423631,0.02881844380403458,0.025936599423631124,0.0,0.005763688760806916,0.0,0.025936599423631124,0.01729106628242075,0.0,0.02881844380403458,0.0,0.023054755043227664,0.025936599423631124,0.024495677233429394,0.03025936599423631,0.01440922190201729,0.02881844380403458,0.02881844380403458,0.03025936599423631,0.03025936599423631,0.03025936599423631,0.03025936599423631,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.025936599423631124,0.0,0.02881844380403458,0.0,0.0,0.03025936599423631,0.0,0.0,0.025936599423631124,0.024495677233429394,0.027377521613832854,0.03025936599423631,0.0,0.0,0.0,0.02881844380403458,0.027377521613832854,0.0,0.001440922190201729,0.0,0.0,0.02881844380403458,0.0,0.0,0.027377521613832854,0.027377521613832854,0.024495677233429394
C4,0.0,0.0,0.023070097604259095,0.032830523513753325,0.04081632653061224,0.023070097604259095,0.03371783496007098,0.04081632653061224,0.019520851818988466,0.030168589174800354,0.0,0.006211180124223602,0.0,0.022182786157941437,0.01419698314108252,0.0,0.032830523513753325,0.0,0.01419698314108252,0.02040816326530612,0.015971606033717833,0.03992901508429459,0.008873114463176575,0.019520851818988466,0.038154392191659274,0.029281277728482696,0.03371783496007098,0.037267080745341616,0.03992901508429459,0.00354924578527063,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.01685891748003549,0.0,0.027506654835847383,0.0,0.0,0.04081632653061224,0.0,0.0,0.018633540372670808,0.02129547471162378,0.023070097604259095,0.03992901508429459,0.0,0.0,0.0,0.025732031943212066,0.023070097604259095,0.0,0.005323868677905945,0.0,0.0,0.023070097604259095,0.001774622892635315,0.0,0.02839396628216504,0.023070097604259095,0.02040816326530612
T8,0.0,0.0,0.023809523809523808,0.03463203463203463,0.03463203463203463,0.023809523809523808,0.03463203463203463,0.03463203463203463,0.023809523809523808,0.030303030303030304,0.0,0.006493506493506494,0.0,0.022727272727272728,0.015151515151515152,0.0,0.03354978354978355,0.0,0.017316017316017316,0.022727272727272728,0.01948051948051948,0.03463203463203463,0.010822510822510822,0.023809523809523808,0.03354978354978355,0.032467532467532464,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.020562770562770564,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.0,0.022727272727272728,0.021645021645021644,0.023809523809523808,0.03463203463203463,0.0,0.0,0.0,0.02813852813852814,0.023809523809523808,0.0,0.003246753246753247,0.0,0.0,0.024891774891774892,0.0,0.0,0.030303030303030304,0.023809523809523808,0.021645021645021644
FT10,0.0,0.0,0.024154589371980676,0.034782608695652174,0.035748792270531404,0.024154589371980676,0.034782608695652174,0.035748792270531404,0.021256038647342997,0.030917874396135265,0.0,0.00676328502415459,0.0,0.02318840579710145,0.015458937198067632,0.0,0.033816425120772944,0.0,0.015458937198067632,0.022222222222222223,0.017391304347826087,0.035748792270531404,0.00966183574879227,0.021256038647342997,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.035748792270531404,0.035748792270531404,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.035748792270531404,0.018357487922705314,0.0,0.02995169082125604,0.0,0.0,0.035748792270531404,0.0,0.0,0.020289855072463767,0.022222222222222223,0.024154589371980676,0.035748792270531404,0.0,0.0,0.0,0.028019323671497585,0.024154589371980676,0.0,0.004830917874396135,0.0,0.0,0.025120772946859903,0.000966183574879227,0.0,0.02995169082125604,0.024154589371980676,0.021256038647342997
FC6,0.0,0.0,0.023169601482854494,0.03429101019462465,0.03892493049119555,0.023169601482854494,0.03429101019462465,0.03892493049119555,0.020389249304911955,0.030583873957367932,0.0,0.006487488415199258,0.0,0.022242817423540315,0.014828544949026877,0.0,0.033364226135310475,0.0,0.014828544949026877,0.021316033364226137,0.016682113067655237,0.037998146431881374,0.009267840593141797,0.020389249304911955,0.03707136237256719,0.030583873957367932,0.03429101019462465,0.03707136237256719,0.037998146431881374,0.0037071362372567192,0.0,0.0,0.0,0.0,0.0,0.03892493049119555,0.017608897126969416,0.0,0.028730305838739572,0.0,0.0,0.03892493049119555,0.0,0.0,0.019462465245597776,0.021316033364226137,0.023169601482854494,0.037998146431881374,0.0,0.0,0.0,0.026876737720111215,0.023169601482854494,0.0,0.004633920296570899,0.0,0.0,0.024096385542168676,0.0009267840593141798,0.0,0.028730305838739572,0.023169601482854494,0.020389249304911955
FC2,0.0,0.0,0.02242152466367713,0.033183856502242155,0.042152466367713005,0.02242152466367713,0.033183856502242155,0.042152466367713005,0.019730941704035873,0.029596412556053813,0.0,0.006278026905829596,0.0,0.021524663677130046,0.014349775784753363,0.0,0.03228699551569507,0.0,0.014349775784753363,0.02062780269058296,0.016143497757847534,0.04035874439461883,0.008968609865470852,0.019730941704035873,0.03856502242152467,0.029596412556053813,0.033183856502242155,0.03766816143497758,0.04035874439461883,0.003587443946188341,0.0,0.0,0.0,0.0,0.0,0.042152466367713005,0.017040358744394617,0.0,0.02780269058295964,0.0,0.0,0.04125560538116592,0.0,0.0,0.01883408071748879,0.02062780269058296,0.02242152466367713,0.04035874439461883,0.0,0.0,0.0,0.02600896860986547,0.02242152466367713,0.0,0.004484304932735426,0.0,0.0,0.023318385650224215,0.0008968609865470852,0.0,0.02780269058295964,0.02242152466367713,0.019730941704035873
F4,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
F8,0.06578947368421052,0.029605263157894735,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.006578947368421052,0.013157894736842105,0.0,0.013157894736842105,0.003289473684210526,0.0,0.009868421052631578,0.003289473684210526,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0625,0.06578947368421052,0.06578947368421052,0.049342105263157895,0.06578947368421052,0.003289473684210526,0.0,0.0625,0.0,0.0,0.013157894736842105,0.006578947368421052,0.049342105263157895,0.05592105263157895,0.0,0.006578947368421052,0.003289473684210526,0.003289473684210526,0.039473684210526314,0.0,0.006578947368421052,0.0,0.003289473684210526,0.05592105263157895,0.009868421052631578,0.0625,0.04276315789473684,0.0,0.019736842105263157,0.05592105263157895,0.003289473684210526,0.003289473684210526,0.003289473684210526
