,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.018393030009680542,0.021297192642787996,0.02904162633107454,0.0,0.023233301064859633,0.007744433688286544,0.0,0.016456921587608905,0.005808325266214908,0.02516940948693127,0.0,0.03388189738625363,0.018393030009680542,0.0,0.0,0.0,0.023233301064859633,0.0,0.022265246853823813,0.01452081316553727,0.03581800580832527,0.0,0.03388189738625363,0.0,0.01936108422071636,0.027105517909002903,0.0,0.0,0.0,0.0,0.0,0.02904162633107454,0.0,0.02420135527589545,0.022265246853823813,0.02420135527589545,0.023233301064859633,0.03581800580832527,0.03484995159728945,0.003872216844143272,0.02420135527589545,0.0,0.0,0.001936108422071636,0.02420135527589545,0.030009680542110357,0.003872216844143272,0.03388189738625363,0.028073572120038724,0.00968054211035818,0.021297192642787996,0.01452081316553727,0.0,0.03484995159728945,0.03388189738625363,0.022265246853823813,0.022265246853823813,0.030009680542110357,0.02420135527589545,0.03388189738625363,0.03388189738625363
P7,0.0,0.0,0.023876404494382022,0.025280898876404494,0.026685393258426966,0.0,0.026685393258426966,0.011235955056179775,0.0,0.021067415730337078,0.007022471910112359,0.026685393258426966,0.0,0.026685393258426966,0.023876404494382022,0.0,0.0,0.0,0.026685393258426966,0.0,0.026685393258426966,0.021067415730337078,0.026685393258426966,0.0,0.026685393258426966,0.0,0.025280898876404494,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.0056179775280898875,0.026685393258426966,0.0,0.0,0.0014044943820224719,0.026685393258426966,0.026685393258426966,0.004213483146067416,0.026685393258426966,0.026685393258426966,0.012640449438202247,0.025280898876404494,0.018258426966292134,0.0,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966
O1,0.06282722513089005,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.05759162303664921,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.04712041884816754,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.015706806282722512,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06511627906976744,0.05116279069767442,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.06046511627906977,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.0,0.046511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.018604651162790697,0.013953488372093023,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02187120291616039,0.024301336573511544,0.027946537059538274,0.0,0.026731470230862697,0.009720534629404616,0.0,0.019441069258809233,0.006075334143377886,0.02916160388821385,0.0,0.027946537059538274,0.02187120291616039,0.0,0.0,0.0,0.026731470230862697,0.0,0.024301336573511544,0.018226002430133656,0.02916160388821385,0.0,0.027946537059538274,0.0,0.023086269744835967,0.026731470230862697,0.0,0.0,0.0,0.0,0.0,0.026731470230862697,0.0,0.026731470230862697,0.02551640340218712,0.026731470230862697,0.02551640340218712,0.02916160388821385,0.027946537059538274,0.004860267314702308,0.026731470230862697,0.0,0.0,0.001215066828675577,0.027946537059538274,0.027946537059538274,0.0036452004860267314,0.027946537059538274,0.027946537059538274,0.012150668286755772,0.023086269744835967,0.01701093560145808,0.0,0.02916160388821385,0.027946537059538274,0.02551640340218712,0.026731470230862697,0.027946537059538274,0.026731470230862697,0.027946537059538274,0.027946537059538274
P8,0.06607929515418502,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.06167400881057269,0.0,0.004405286343612335,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.06607929515418502,0.0,0.06167400881057269,0.0,0.0,0.04405286343612335,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.01762114537444934,0.013215859030837005,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.021939953810623556,0.025404157043879907,0.02771362586605081,0.0,0.026558891454965358,0.009237875288683603,0.0,0.019630484988452657,0.006928406466512702,0.026558891454965358,0.0,0.02771362586605081,0.021939953810623556,0.0,0.0,0.0,0.026558891454965358,0.0,0.025404157043879907,0.017321016166281754,0.02771362586605081,0.0,0.02771362586605081,0.0,0.023094688221709007,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.02771362586605081,0.026558891454965358,0.02771362586605081,0.026558891454965358,0.02771362586605081,0.02771362586605081,0.004618937644341801,0.026558891454965358,0.0,0.0,0.0023094688221709007,0.026558891454965358,0.02771362586605081,0.004618937644341801,0.02771362586605081,0.02771362586605081,0.011547344110854504,0.02424942263279446,0.017321016166281754,0.0,0.02771362586605081,0.02771362586605081,0.026558891454965358,0.025404157043879907,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.02771362586605081
CP6,0.0,0.0,0.02456140350877193,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.014035087719298246,0.0,0.02280701754385965,0.007017543859649123,0.02631578947368421,0.0,0.02631578947368421,0.02456140350877193,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02280701754385965,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0035087719298245615,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02456140350877193,0.01929824561403509,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP2,0.0,0.0,0.017857142857142856,0.020676691729323307,0.02819548872180451,0.0,0.022556390977443608,0.007518796992481203,0.0,0.015977443609022556,0.005639097744360902,0.02443609022556391,0.0,0.03383458646616541,0.017857142857142856,0.0,0.0,0.0,0.022556390977443608,0.0,0.021616541353383457,0.014097744360902255,0.043233082706766915,0.0,0.03383458646616541,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.023496240601503758,0.021616541353383457,0.023496240601503758,0.022556390977443608,0.041353383458646614,0.040413533834586464,0.0037593984962406013,0.023496240601503758,0.0,0.0,0.0018796992481203006,0.023496240601503758,0.02913533834586466,0.0037593984962406013,0.03383458646616541,0.02725563909774436,0.009398496240601503,0.020676691729323307,0.014097744360902255,0.0,0.03571428571428571,0.03383458646616541,0.021616541353383457,0.021616541353383457,0.02913533834586466,0.023496240601503758,0.03383458646616541,0.03383458646616541
Cz,0.08333333333333333,0.035256410256410256,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.00641025641025641,0.0,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.0,0.08333333333333333,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.08012820512820513,0.08653846153846154,0.08333333333333333,0.07692307692307693,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.018393030009680542,0.021297192642787996,0.02904162633107454,0.0,0.023233301064859633,0.007744433688286544,0.0,0.016456921587608905,0.005808325266214908,0.02516940948693127,0.0,0.03388189738625363,0.018393030009680542,0.0,0.0,0.0,0.023233301064859633,0.0,0.022265246853823813,0.01452081316553727,0.03581800580832527,0.0,0.03388189738625363,0.0,0.01936108422071636,0.027105517909002903,0.0,0.0,0.0,0.0,0.0,0.02904162633107454,0.0,0.02420135527589545,0.022265246853823813,0.02420135527589545,0.023233301064859633,0.03581800580832527,0.03484995159728945,0.003872216844143272,0.02420135527589545,0.0,0.0,0.001936108422071636,0.02420135527589545,0.030009680542110357,0.003872216844143272,0.03388189738625363,0.028073572120038724,0.00968054211035818,0.021297192642787996,0.01452081316553727,0.0,0.03484995159728945,0.03388189738625363,0.022265246853823813,0.022265246853823813,0.030009680542110357,0.02420135527589545,0.03388189738625363,0.03388189738625363
T8,0.06584362139917696,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.0,0.00823045267489712,0.0,0.012345679012345678,0.0,0.0,0.04526748971193416,0.0,0.053497942386831275,0.0,0.05761316872427984,0.0,0.0,0.0,0.06584362139917696,0.0,0.06172839506172839,0.0,0.0,0.0411522633744856,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.06172839506172839,0.01646090534979424,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.023066485753052916,0.025780189959294438,0.027137042062415198,0.0,0.027137042062415198,0.010854816824966078,0.0,0.0203527815468114,0.005427408412483039,0.027137042062415198,0.0,0.027137042062415198,0.023066485753052916,0.0,0.0,0.0,0.027137042062415198,0.0,0.025780189959294438,0.018995929443690638,0.027137042062415198,0.0,0.027137042062415198,0.0,0.024423337856173677,0.027137042062415198,0.0,0.0,0.0,0.0,0.0,0.027137042062415198,0.0,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.004070556309362279,0.027137042062415198,0.0,0.0,0.0,0.027137042062415198,0.027137042062415198,0.0027137042062415195,0.027137042062415198,0.027137042062415198,0.013568521031207599,0.024423337856173677,0.017639077340569877,0.0,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198
FC6,0.0,0.0,0.020169851380042462,0.02335456475583864,0.029723991507430998,0.0,0.025477707006369428,0.008492569002123142,0.0,0.018046709129511677,0.006369426751592357,0.025477707006369428,0.0,0.03078556263269639,0.020169851380042462,0.0,0.0,0.0,0.025477707006369428,0.0,0.02335456475583864,0.01592356687898089,0.03078556263269639,0.0,0.03078556263269639,0.0,0.021231422505307854,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.025477707006369428,0.024416135881104035,0.025477707006369428,0.024416135881104035,0.03078556263269639,0.03078556263269639,0.004246284501061571,0.025477707006369428,0.0,0.0,0.0021231422505307855,0.025477707006369428,0.029723991507430998,0.004246284501061571,0.03078556263269639,0.028662420382165606,0.010615711252653927,0.022292993630573247,0.01592356687898089,0.0,0.03078556263269639,0.03078556263269639,0.024416135881104035,0.024416135881104035,0.029723991507430998,0.025477707006369428,0.03078556263269639,0.03078556263269639
FC2,0.06111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.05,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.022222222222222223,0.011111111111111112,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08360128617363344,0.03536977491961415,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.04823151125401929,0.0,0.006430868167202572,0.0,0.00964630225080386,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.0,0.08360128617363344,0.0,0.05144694533762058,0.0,0.0,0.03215434083601286,0.08038585209003216,0.08360128617363344,0.08360128617363344,0.07717041800643087,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.05144694533762058,0.012861736334405145,0.012861736334405145,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08280254777070063,0.03503184713375796,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.04777070063694268,0.0,0.006369426751592357,0.0,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.08280254777070063,0.0,0.050955414012738856,0.0,0.0,0.03184713375796178,0.07961783439490445,0.09235668789808917,0.08280254777070063,0.07643312101910828,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.050955414012738856,0.012738853503184714,0.012738853503184714,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08333333333333333,0.035256410256410256,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.00641025641025641,0.0,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.0,0.08333333333333333,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.08012820512820513,0.08653846153846154,0.08333333333333333,0.07692307692307693,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
