,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0029154518950437317,0.0,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0058309037900874635,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0058309037900874635,0.03206997084548105,0.014577259475218658,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.011661807580174927,0.03206997084548105,0.023323615160349854,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.01749271137026239,0.03206997084548105,0.03206997084548105
P3,0.0010515247108307045,0.027339642481598318,0.02103049421661409,0.029442691903259727,0.023133543638275498,0.0010515247108307045,0.014721345951629864,0.0,0.0,0.03890641430073607,0.0010515247108307045,0.0,0.010515247108307046,0.0452155625657203,0.046267087276550996,0.023133543638275498,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.023133543638275498,0.0,0.04100946372239748,0.03890641430073607,0.002103049421661409,0.035751840168243953,0.0010515247108307045,0.0,0.03785488958990536,0.0010515247108307045,0.0010515247108307045,0.04311251314405889,0.0,0.03680336487907466,0.0452155625657203,0.002103049421661409,0.04100946372239748,0.005257623554153523,0.04206098843322818,0.0,0.0,0.0,0.0010515247108307045,0.04206098843322818,0.0,0.028391167192429023,0.004206098843322818,0.029442691903259727,0.00946372239747634,0.0,0.0,0.0,0.013669821240799159,0.0,0.0,0.0452155625657203,0.0,0.03995793901156677,0.010515247108307046,0.03995793901156677,0.033648790746582544
P7,0.0010277492291880781,0.02672147995889003,0.020554984583761562,0.02877697841726619,0.022610483042137718,0.0010277492291880781,0.014388489208633094,0.0,0.0,0.03802672147995889,0.0010277492291880781,0.0,0.010277492291880781,0.045220966084275435,0.05447070914696814,0.022610483042137718,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.022610483042137718,0.0,0.040082219938335044,0.03802672147995889,0.0020554984583761563,0.03494347379239465,0.0010277492291880781,0.0,0.03699897225077081,0.0010277492291880781,0.0010277492291880781,0.04316546762589928,0.0,0.03597122302158273,0.04933196300102775,0.0020554984583761563,0.040082219938335044,0.0051387461459403904,0.0421377183967112,0.0,0.0,0.0,0.0010277492291880781,0.041109969167523124,0.0,0.02774922918807811,0.0041109969167523125,0.02877697841726619,0.009249743062692703,0.0,0.0,0.0,0.013360739979445015,0.0,0.0,0.04933196300102775,0.0,0.03905447070914697,0.010277492291880781,0.03905447070914697,0.0328879753340185
O1,0.0,0.033950617283950615,0.029320987654320986,0.033950617283950615,0.030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.035493827160493825,0.0015432098765432098,0.0,0.015432098765432098,0.035493827160493825,0.035493827160493825,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.032407407407407406,0.0,0.035493827160493825,0.033950617283950615,0.0030864197530864196,0.035493827160493825,0.0,0.0,0.035493827160493825,0.0,0.0,0.035493827160493825,0.0,0.035493827160493825,0.035493827160493825,0.0030864197530864196,0.035493827160493825,0.007716049382716049,0.033950617283950615,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.035493827160493825,0.006172839506172839,0.035493827160493825,0.013888888888888888,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.035493827160493825,0.0,0.035493827160493825,0.013888888888888888,0.035493827160493825,0.035493827160493825
Oz,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08986175115207373,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.016129032258064516,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.01152073732718894,0.08525345622119816,0.052995391705069124,0.009216589861751152,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.016129032258064516,0.07373271889400922,0.0,0.052995391705069124,0.09216589861751152,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.013824884792626729,0.08064516129032258,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06896551724137931,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.01567398119122257,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.01567398119122257,0.06896551724137931,0.06583072100313479,0.012539184952978056,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.01567398119122257,0.07210031347962383,0.0,0.05956112852664577,0.07210031347962383,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.018808777429467086,0.06583072100313479,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.001644736842105263,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.03125,0.001644736842105263,0.023026315789473683,0.0,0.0,0.03453947368421053,0.001644736842105263,0.0,0.01644736842105263,0.03453947368421053,0.03453947368421053,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03289473684210526,0.0,0.03453947368421053,0.03289473684210526,0.003289473684210526,0.03453947368421053,0.001644736842105263,0.0,0.03453947368421053,0.001644736842105263,0.001644736842105263,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.003289473684210526,0.03453947368421053,0.008223684210526315,0.03289473684210526,0.0,0.0,0.0,0.001644736842105263,0.03453947368421053,0.0,0.03453947368421053,0.006578947368421052,0.03453947368421053,0.014802631578947368,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.01644736842105263,0.03453947368421053,0.03453947368421053
CP2,0.001589825119236884,0.033386327503974564,0.028616852146263912,0.033386327503974564,0.030206677265500796,0.001589825119236884,0.022257551669316374,0.0,0.0,0.034976152623211444,0.001589825119236884,0.0,0.01589825119236884,0.034976152623211444,0.034976152623211444,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.03179650238473768,0.0,0.034976152623211444,0.033386327503974564,0.003179650238473768,0.034976152623211444,0.001589825119236884,0.0,0.034976152623211444,0.001589825119236884,0.001589825119236884,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444,0.003179650238473768,0.034976152623211444,0.00794912559618442,0.033386327503974564,0.0,0.0,0.0,0.001589825119236884,0.034976152623211444,0.0,0.034976152623211444,0.006359300476947536,0.034976152623211444,0.014308426073131956,0.0,0.0,0.0,0.02066772655007949,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.01589825119236884,0.034976152623211444,0.034976152623211444
Cz,0.06962025316455696,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.015822784810126583,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.015822784810126583,0.06962025316455696,0.06645569620253164,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.015822784810126583,0.06962025316455696,0.0,0.060126582278481014,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0189873417721519,0.06645569620253164,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0010905125408942203,0.027262813522355506,0.021810250817884406,0.029443838604143947,0.023991275899672846,0.0010905125408942203,0.015267175572519083,0.0,0.0,0.03925845147219193,0.0010905125408942203,0.0,0.010905125408942203,0.04362050163576881,0.04362050163576881,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.023991275899672846,0.0,0.04034896401308615,0.03816793893129771,0.0021810250817884407,0.03598691384950927,0.0010905125408942203,0.0,0.03816793893129771,0.0010905125408942203,0.0010905125408942203,0.04252998909487459,0.0,0.03707742639040349,0.04362050163576881,0.0021810250817884407,0.04034896401308615,0.0054525627044711015,0.04143947655398037,0.0,0.0,0.0,0.0010905125408942203,0.04143947655398037,0.0,0.029443838604143947,0.004362050163576881,0.030534351145038167,0.009814612868047983,0.0,0.0,0.0,0.014176663031624863,0.0,0.0,0.04362050163576881,0.0,0.04034896401308615,0.010905125408942203,0.04034896401308615,0.03380588876772083
T8,0.0,0.02759381898454746,0.02207505518763797,0.029801324503311258,0.024282560706401765,0.0,0.01545253863134658,0.0,0.0,0.039735099337748346,0.0011037527593818985,0.0,0.011037527593818985,0.04304635761589404,0.04304635761589404,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.024282560706401765,0.0,0.04083885209713024,0.03863134657836645,0.002207505518763797,0.03642384105960265,0.0,0.0,0.03863134657836645,0.0,0.0,0.04304635761589404,0.0,0.037527593818984545,0.04304635761589404,0.002207505518763797,0.04083885209713024,0.005518763796909493,0.04194260485651214,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.029801324503311258,0.004415011037527594,0.03090507726269316,0.009933774834437087,0.0,0.0,0.0,0.01434878587196468,0.0,0.0,0.04304635761589404,0.0,0.04083885209713024,0.009933774834437087,0.04083885209713024,0.03421633554083885
FT10,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
FC6,0.0011862396204033216,0.02965599051008304,0.02372479240806643,0.03084223013048636,0.02609727164887307,0.0011862396204033216,0.0166073546856465,0.0,0.0,0.03795966785290629,0.0011862396204033216,0.0,0.011862396204033215,0.04033214709371293,0.04033214709371293,0.02609727164887307,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.02609727164887307,0.0,0.03914590747330961,0.036773428232502965,0.002372479240806643,0.036773428232502965,0.0011862396204033216,0.0,0.03795966785290629,0.0011862396204033216,0.0011862396204033216,0.04033214709371293,0.0,0.03795966785290629,0.04033214709371293,0.002372479240806643,0.03914590747330961,0.005931198102016607,0.03914590747330961,0.0,0.0,0.0,0.0011862396204033216,0.03914590747330961,0.0,0.03084223013048636,0.004744958481613286,0.03202846975088968,0.010676156583629894,0.0,0.0,0.0,0.01542111506524318,0.0,0.0,0.04033214709371293,0.0,0.03914590747330961,0.011862396204033215,0.03914590747330961,0.03558718861209965
FC2,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.006756756756756757,0.060810810810810814,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0
F4,0.07853403141361257,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.015706806282722512,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.013089005235602094,0.07853403141361257,0.060209424083769635,0.010471204188481676,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.015706806282722512,0.07591623036649214,0.0,0.0549738219895288,0.08115183246073299,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.07591623036649214,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0011467889908256881,0.028669724770642203,0.022935779816513763,0.02981651376146789,0.02522935779816514,0.0011467889908256881,0.016055045871559634,0.0,0.0,0.0389908256880734,0.0011467889908256881,0.0,0.011467889908256881,0.04128440366972477,0.04128440366972477,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.02522935779816514,0.0,0.040137614678899085,0.03784403669724771,0.0022935779816513763,0.03669724770642202,0.0011467889908256881,0.0,0.03784403669724771,0.0011467889908256881,0.0011467889908256881,0.04128440366972477,0.0,0.03784403669724771,0.04128440366972477,0.0022935779816513763,0.040137614678899085,0.005733944954128441,0.040137614678899085,0.0,0.0,0.0,0.0011467889908256881,0.040137614678899085,0.0,0.02981651376146789,0.0045871559633027525,0.03096330275229358,0.010321100917431193,0.0,0.0,0.0,0.014908256880733946,0.0,0.0,0.04128440366972477,0.0,0.040137614678899085,0.011467889908256881,0.040137614678899085,0.034403669724770644
Fp2,0.0700280112044818,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0196078431372549,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.014005602240896359,0.0700280112044818,0.058823529411764705,0.011204481792717087,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.022408963585434174,0.06442577030812324,0.0,0.06442577030812324,0.0700280112044818,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.01680672268907563,0.0700280112044818,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0
AF7,0.09850107066381156,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.014989293361884369,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.010706638115631691,0.08565310492505353,0.04925053533190578,0.008565310492505354,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.017130620985010708,0.06852248394004283,0.0,0.05139186295503212,0.10492505353319058,0.0,0.10492505353319058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.01284796573875803,0.07708779443254818,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0
