,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.029250457038391225,0.04204753199268738,0.024680073126142597,0.031078610603290677,0.0,0.019195612431444242,0.013711151736745886,0.0,0.03016453382084095,0.0,0.0,0.03930530164533821,0.038391224862888484,0.0,0.0,0.04021937842778794,0.0,0.018281535648994516,0.0,0.03290676416819013,0.02376599634369287,0.0283363802559415,0.0,0.022851919561243144,0.0,0.019195612431444242,0.033820840950639856,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.014625228519195612,0.03016453382084095,0.031078610603290677,0.0,0.02102376599634369,0.04204753199268738,0.02010968921389397,0.0,0.0,0.033820840950639856,0.02376599634369287,0.0,0.0,0.006398537477148081,0.019195612431444242,0.0,0.0,0.008226691042047532,0.0,0.04113345521023766,0.0,0.01736745886654479,0.04204753199268738,0.022851919561243144,0.031078610603290677,0.03930530164533821,0.024680073126142597,0.02376599634369287
P3,0.0,0.029467680608365018,0.039923954372623575,0.024714828897338403,0.03136882129277566,0.0,0.019961977186311788,0.014258555133079848,0.0,0.030418250950570342,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03897338403041825,0.0,0.019011406844106463,0.0,0.03326996197718631,0.024714828897338403,0.028517110266159697,0.0,0.022813688212927757,0.0,0.019961977186311788,0.034220532319391636,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.015209125475285171,0.03136882129277566,0.03136882129277566,0.0,0.02091254752851711,0.039923954372623575,0.02091254752851711,0.0,0.0,0.03517110266159696,0.02376425855513308,0.0,0.0,0.005703422053231939,0.019961977186311788,0.0,0.0,0.008555133079847909,0.0,0.03897338403041825,0.0,0.017110266159695818,0.039923954372623575,0.02376425855513308,0.03231939163498099,0.03802281368821293,0.024714828897338403,0.02376425855513308
P7,0.052980132450331126,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.026490066225165563,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.052980132450331126,0.052980132450331126,0.0033112582781456954,0.052980132450331126,0.0,0.052980132450331126,0.006622516556291391,0.0,0.006622516556291391,0.052980132450331126,0.0033112582781456954,0.056291390728476824,0.0,0.0033112582781456954,0.04966887417218543,0.052980132450331126,0.0,0.052980132450331126,0.056291390728476824,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0033112582781456954,0.013245033112582781,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.0033112582781456954,0.0,0.009933774834437087,0.0033112582781456954,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.0033112582781456954
O1,0.06550218340611354,0.0,0.002183406113537118,0.0,0.0,0.004366812227074236,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.002183406113537118,0.0,0.03711790393013101,0.06550218340611354,0.0,0.06986899563318777,0.0,0.05458515283842795,0.002183406113537118,0.0,0.002183406113537118,0.06986899563318777,0.0,0.06986899563318777,0.0,0.0,0.03275109170305677,0.06986899563318777,0.0,0.056768558951965066,0.07205240174672489,0.06768558951965066,0.06986899563318777,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0
Oz,0.0,0.02913533834586466,0.041353383458646614,0.02443609022556391,0.03101503759398496,0.0,0.019736842105263157,0.014097744360902255,0.0,0.03007518796992481,0.0,0.0,0.03853383458646616,0.03853383458646616,0.0,0.0,0.039473684210526314,0.0,0.018796992481203006,0.0,0.03289473684210526,0.02443609022556391,0.02819548872180451,0.0,0.022556390977443608,0.0,0.019736842105263157,0.03383458646616541,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.015037593984962405,0.03101503759398496,0.03101503759398496,0.0,0.020676691729323307,0.041353383458646614,0.020676691729323307,0.0,0.0,0.03477443609022556,0.023496240601503758,0.0,0.0,0.005639097744360902,0.019736842105263157,0.0,0.0,0.008458646616541353,0.0,0.040413533834586464,0.0,0.016917293233082706,0.041353383458646614,0.023496240601503758,0.03195488721804511,0.03853383458646616,0.02443609022556391,0.023496240601503758
O2,0.06560636182902585,0.0,0.0019880715705765406,0.0,0.0,0.003976143141153081,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0019880715705765406,0.0,0.033797216699801194,0.06560636182902585,0.0,0.073558648111332,0.0,0.05168986083499006,0.0019880715705765406,0.0,0.0019880715705765406,0.073558648111332,0.0,0.06958250497017893,0.0,0.0,0.02982107355864811,0.07554671968190854,0.0,0.055666003976143144,0.0775347912524851,0.06759443339960239,0.073558648111332,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0536779324055666,0.055666003976143144,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0
P4,0.0,0.029411764705882353,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.0,0.026470588235294117,0.022058823529411766,0.0,0.027941176470588237,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.026470588235294117,0.0,0.027941176470588237,0.029411764705882353,0.026470588235294117,0.0,0.027941176470588237,0.0,0.026470588235294117,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.027941176470588237,0.0,0.0,0.0058823529411764705,0.026470588235294117,0.0,0.0,0.011764705882352941,0.0,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027941176470588237
P8,0.06403940886699508,0.0,0.0024630541871921183,0.0,0.0,0.0049261083743842365,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0024630541871921183,0.0,0.04187192118226601,0.06403940886699508,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0024630541871921183,0.0,0.0024630541871921183,0.06403940886699508,0.0,0.0665024630541872,0.0,0.0,0.03694581280788178,0.06403940886699508,0.0,0.06157635467980296,0.0665024630541872,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0
TP10,0.0,0.031098153547133137,0.03595724003887269,0.026239067055393587,0.03304178814382896,0.0,0.02040816326530612,0.014577259475218658,0.0,0.03206997084548105,0.0,0.0,0.03595724003887269,0.03595724003887269,0.0,0.0,0.03595724003887269,0.0,0.019436345966958212,0.0,0.034013605442176874,0.025267249757045675,0.03012633624878523,0.0,0.024295432458697766,0.0,0.02040816326530612,0.03498542274052478,0.0,0.0,0.021379980563654033,0.0,0.0,0.0,0.0,0.015549076773566569,0.031098153547133137,0.03304178814382896,0.0,0.022351797862001945,0.03595724003887269,0.021379980563654033,0.0,0.0,0.034013605442176874,0.025267249757045675,0.0,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.008746355685131196,0.0,0.03595724003887269,0.0,0.0184645286686103,0.03595724003887269,0.024295432458697766,0.03206997084548105,0.03595724003887269,0.026239067055393587,0.025267249757045675
CP6,0.0,0.02926829268292683,0.03170731707317073,0.02804878048780488,0.02926829268292683,0.0,0.025609756097560974,0.018292682926829267,0.0,0.02804878048780488,0.0,0.0,0.03048780487804878,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.024390243902439025,0.0,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.0,0.026829268292682926,0.0,0.025609756097560974,0.03048780487804878,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.01951219512195122,0.03048780487804878,0.02926829268292683,0.0,0.025609756097560974,0.03170731707317073,0.026829268292682926,0.0,0.0,0.03170731707317073,0.02804878048780488,0.0,0.0,0.006097560975609756,0.025609756097560974,0.0,0.0,0.01097560975609756,0.0,0.03170731707317073,0.0,0.020731707317073172,0.03170731707317073,0.02804878048780488,0.03048780487804878,0.03048780487804878,0.02926829268292683,0.02804878048780488
CP2,0.0,0.030818278427205102,0.03400637619553666,0.02763018065887354,0.031880977683315624,0.0,0.022316684378320937,0.015940488841657812,0.0,0.031880977683315624,0.0,0.0,0.03400637619553666,0.03400637619553666,0.0,0.0,0.03400637619553666,0.0,0.021253985122210415,0.0,0.03400637619553666,0.025504782146652496,0.030818278427205102,0.0,0.025504782146652496,0.0,0.022316684378320937,0.03400637619553666,0.0,0.0,0.022316684378320937,0.0,0.0,0.0,0.0,0.015940488841657812,0.02975557917109458,0.031880977683315624,0.0,0.024442082890541977,0.03400637619553666,0.022316684378320937,0.0,0.0,0.03294367693942614,0.026567481402763018,0.0,0.0,0.007438894792773645,0.022316684378320937,0.0,0.0,0.009564293304994687,0.0,0.03400637619553666,0.0,0.020191285866099893,0.03400637619553666,0.024442082890541977,0.030818278427205102,0.03400637619553666,0.026567481402763018,0.026567481402763018
Cz,0.06626506024096386,0.0,0.002008032128514056,0.0,0.0,0.004016064257028112,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.002008032128514056,0.0,0.03413654618473896,0.06626506024096386,0.0,0.07228915662650602,0.0,0.05220883534136546,0.002008032128514056,0.0,0.002008032128514056,0.07228915662650602,0.0,0.07028112449799197,0.0,0.0,0.030120481927710843,0.07429718875502007,0.0,0.05622489959839357,0.07630522088353414,0.06827309236947791,0.07228915662650602,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.05421686746987952,0.05622489959839357,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0
C4,0.0,0.030193236714975844,0.030193236714975844,0.028985507246376812,0.030193236714975844,0.0,0.025362318840579712,0.018115942028985508,0.0,0.028985507246376812,0.0,0.0,0.030193236714975844,0.030193236714975844,0.0,0.0,0.030193236714975844,0.0,0.024154589371980676,0.0,0.028985507246376812,0.030193236714975844,0.027777777777777776,0.0,0.027777777777777776,0.0,0.025362318840579712,0.030193236714975844,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.01932367149758454,0.030193236714975844,0.030193236714975844,0.0,0.026570048309178744,0.030193236714975844,0.026570048309178744,0.0,0.0,0.030193236714975844,0.028985507246376812,0.0,0.0,0.007246376811594203,0.025362318840579712,0.0,0.0,0.010869565217391304,0.0,0.030193236714975844,0.0,0.021739130434782608,0.030193236714975844,0.028985507246376812,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.028985507246376812
T8,0.06224066390041494,0.002074688796680498,0.004149377593360996,0.002074688796680498,0.002074688796680498,0.004149377593360996,0.0,0.0,0.016597510373443983,0.002074688796680498,0.0,0.0,0.004149377593360996,0.002074688796680498,0.035269709543568464,0.06224066390041494,0.002074688796680498,0.06639004149377593,0.0,0.05186721991701245,0.004149377593360996,0.0,0.004149377593360996,0.06639004149377593,0.002074688796680498,0.06639004149377593,0.0,0.002074688796680498,0.03112033195020747,0.06639004149377593,0.0,0.05394190871369295,0.07053941908713693,0.06431535269709543,0.06639004149377593,0.0,0.0,0.002074688796680498,0.008298755186721992,0.002074688796680498,0.002074688796680498,0.0,0.0,0.03319502074688797,0.0,0.002074688796680498,0.0,0.006224066390041493,0.002074688796680498,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.0,0.0,0.004149377593360996,0.002074688796680498,0.002074688796680498
FT10,0.0,0.029453015427769985,0.029453015427769985,0.028050490883590462,0.029453015427769985,0.0,0.02664796633941094,0.021037868162692847,0.0,0.028050490883590462,0.0,0.0,0.029453015427769985,0.029453015427769985,0.0,0.0,0.029453015427769985,0.0,0.02664796633941094,0.0,0.028050490883590462,0.029453015427769985,0.02664796633941094,0.0,0.028050490883590462,0.0,0.02664796633941094,0.029453015427769985,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.02244039270687237,0.029453015427769985,0.029453015427769985,0.0,0.02664796633941094,0.029453015427769985,0.029453015427769985,0.0,0.0,0.029453015427769985,0.028050490883590462,0.0,0.0,0.005610098176718092,0.02664796633941094,0.0,0.0,0.011220196353436185,0.0,0.029453015427769985,0.0,0.02244039270687237,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.028050490883590462
FC6,0.0,0.030541871921182268,0.03645320197044335,0.02561576354679803,0.03251231527093596,0.0,0.020689655172413793,0.014778325123152709,0.0,0.03152709359605911,0.0,0.0,0.035467980295566505,0.03645320197044335,0.0,0.0,0.03645320197044335,0.0,0.019704433497536946,0.0,0.033497536945812804,0.02561576354679803,0.029556650246305417,0.0,0.023645320197044337,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.02167487684729064,0.0,0.0,0.0,0.0,0.015763546798029555,0.03251231527093596,0.03251231527093596,0.0,0.02167487684729064,0.03645320197044335,0.02167487684729064,0.0,0.0,0.035467980295566505,0.024630541871921183,0.0,0.0,0.005911330049261084,0.020689655172413793,0.0,0.0,0.008866995073891626,0.0,0.03645320197044335,0.0,0.017733990147783252,0.03645320197044335,0.024630541871921183,0.033497536945812804,0.035467980295566505,0.02561576354679803,0.024630541871921183
FC2,0.057034220532319393,0.0,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0038022813688212928,0.0,0.057034220532319393,0.057034220532319393,0.0,0.057034220532319393,0.0,0.057034220532319393,0.0038022813688212928,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.060836501901140684,0.0,0.0,0.053231939163498096,0.057034220532319393,0.0,0.057034220532319393,0.060836501901140684,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0
F4,0.064453125,0.0,0.001953125,0.0,0.0,0.00390625,0.0,0.0,0.015625,0.0,0.0,0.0,0.001953125,0.0,0.033203125,0.064453125,0.0,0.076171875,0.0,0.05078125,0.001953125,0.0,0.001953125,0.07421875,0.0,0.068359375,0.0,0.0,0.029296875,0.078125,0.0,0.0546875,0.080078125,0.06640625,0.076171875,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.005859375,0.0,0.0,0.052734375,0.0546875,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0
F8,0.0,0.029619181946403384,0.031029619181946404,0.028208744710860368,0.029619181946403384,0.0,0.02538787023977433,0.019746121297602257,0.0,0.028208744710860368,0.0,0.0,0.029619181946403384,0.031029619181946404,0.0,0.0,0.031029619181946404,0.0,0.02538787023977433,0.0,0.028208744710860368,0.029619181946403384,0.02679830747531735,0.0,0.02679830747531735,0.0,0.02538787023977433,0.029619181946403384,0.0,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.022566995768688293,0.031029619181946404,0.029619181946403384,0.0,0.02538787023977433,0.031029619181946404,0.028208744710860368,0.0,0.0,0.031029619181946404,0.028208744710860368,0.0,0.0,0.004231311706629055,0.02538787023977433,0.0,0.0,0.009873060648801129,0.0,0.031029619181946404,0.0,0.021156558533145273,0.031029619181946404,0.028208744710860368,0.031029619181946404,0.029619181946403384,0.029619181946403384,0.028208744710860368
Fp2,0.06443914081145585,0.0,0.002386634844868735,0.0,0.0,0.00477326968973747,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.002386634844868735,0.0,0.0405727923627685,0.06443914081145585,0.0,0.06443914081145585,0.0,0.059665871121718374,0.002386634844868735,0.0,0.002386634844868735,0.06443914081145585,0.0,0.06682577565632458,0.0,0.0,0.03579952267303103,0.06443914081145585,0.0,0.06205250596658711,0.06682577565632458,0.06443914081145585,0.06443914081145585,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.06205250596658711,0.06205250596658711,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0
AF7,0.06273764258555133,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.0019011406844106464,0.0,0.0,0.0038022813688212928,0.0019011406844106464,0.03231939163498099,0.06273764258555133,0.0019011406844106464,0.07034220532319392,0.0,0.049429657794676805,0.0038022813688212928,0.0,0.0038022813688212928,0.07034220532319392,0.0019011406844106464,0.06653992395437262,0.0,0.0019011406844106464,0.028517110266159697,0.07224334600760456,0.0,0.053231939163498096,0.0741444866920152,0.06463878326996197,0.07034220532319392,0.0,0.0,0.0019011406844106464,0.0076045627376425855,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.030418250950570342,0.0,0.0019011406844106464,0.0,0.005703422053231939,0.0019011406844106464,0.0,0.051330798479087454,0.053231939163498096,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0038022813688212928,0.0019011406844106464,0.0019011406844106464
