,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.027692307692307693,0.0,0.006153846153846154,0.03076923076923077,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.024615384615384615,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.024615384615384615,0.0,0.012307692307692308,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.027692307692307693,0.018461538461538463,0.024615384615384615,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.024615384615384615,0.03076923076923077,0.03076923076923077,0.03076923076923077
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134
P3,0.0,0.0,0.031654676258992806,0.034532374100719423,0.034532374100719423,0.014388489208633094,0.034532374100719423,0.0,0.031654676258992806,0.0028776978417266188,0.014388489208633094,0.0,0.0057553956834532375,0.031654676258992806,0.0014388489208633094,0.02014388489208633,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.030215827338129497,0.0,0.033093525179856115,0.02446043165467626,0.034532374100719423,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.033093525179856115,0.027338129496402876,0.0,0.008633093525179856,0.033093525179856115,0.031654676258992806,0.0,0.0,0.0,0.0,0.012949640287769784,0.0,0.0,0.02302158273381295,0.011510791366906475,0.02446043165467626,0.034532374100719423,0.034532374100719423,0.0,0.034532374100719423,0.030215827338129497,0.031654676258992806,0.031654676258992806,0.02877697841726619,0.02877697841726619,0.027338129496402876,0.034532374100719423,0.034532374100719423
P7,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.015873015873015872,0.007936507936507936,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
O1,0.0,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.01338432122370937,0.030592734225621414,0.0,0.030592734225621414,0.0038240917782026767,0.017208413001912046,0.0,0.0076481835564053535,0.030592734225621414,0.0038240917782026767,0.02676864244741874,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.030592734225621414,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.0,0.0019120458891013384,0.0,0.0,0.030592734225621414,0.0,0.030592734225621414,0.030592734225621414,0.0,0.01338432122370937,0.030592734225621414,0.030592734225621414,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.02676864244741874,0.017208413001912046,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.0248565965583174,0.030592734225621414,0.030592734225621414
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05303030303030303,0.06060606060606061,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.0,0.022727272727272728,0.022727272727272728,0.05303030303030303,0.0,0.06060606060606061,0.007575757575757576,0.0,0.0,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.05303030303030303,0.007575757575757576,0.05303030303030303,0.0,0.007575757575757576,0.06060606060606061,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.05303030303030303,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
P4,0.06547619047619048,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05357142857142857,0.06547619047619048,0.0,0.017857142857142856,0.017857142857142856,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.005952380952380952,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08041958041958042,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.07692307692307693,0.0,0.01048951048951049,0.01048951048951049,0.08041958041958042,0.0,0.055944055944055944,0.0,0.0,0.0,0.08391608391608392,0.055944055944055944,0.08041958041958042,0.08041958041958042,0.0,0.08041958041958042,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.04895104895104895,0.08391608391608392,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.032148900169204735,0.0338409475465313,0.0338409475465313,0.01692047377326565,0.0338409475465313,0.0,0.032148900169204735,0.001692047377326565,0.01692047377326565,0.0,0.005076142131979695,0.032148900169204735,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.032148900169204735,0.025380710659898477,0.0338409475465313,0.0,0.0,0.0,0.0,0.0338409475465313,0.0,0.032148900169204735,0.02707275803722504,0.0,0.008460236886632826,0.032148900169204735,0.030456852791878174,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.025380710659898477,0.011844331641285956,0.025380710659898477,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.028764805414551606,0.02707275803722504,0.030456852791878174,0.0338409475465313,0.0338409475465313
CP6,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.08361204013377926,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.07692307692307693,0.0,0.010033444816053512,0.010033444816053512,0.0802675585284281,0.0,0.056856187290969896,0.0,0.0,0.0,0.08695652173913043,0.056856187290969896,0.0802675585284281,0.0802675585284281,0.0,0.0802675585284281,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.08695652173913043,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031818181818181815,0.03333333333333333,0.03333333333333333,0.015151515151515152,0.03333333333333333,0.0,0.031818181818181815,0.0030303030303030303,0.015151515151515152,0.0,0.006060606060606061,0.031818181818181815,0.0015151515151515152,0.021212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03333333333333333,0.025757575757575757,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02727272727272727,0.0,0.00909090909090909,0.03333333333333333,0.031818181818181815,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.024242424242424242,0.012121212121212121,0.025757575757575757,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.031818181818181815,0.031818181818181815,0.02878787878787879,0.02878787878787879,0.02727272727272727,0.03333333333333333,0.03333333333333333
T8,0.06639004149377593,0.05394190871369295,0.0,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.03319502074688797,0.04149377593360996,0.06639004149377593,0.0,0.012448132780082987,0.012448132780082987,0.06639004149377593,0.0,0.06639004149377593,0.004149377593360996,0.0,0.0,0.07053941908713693,0.07053941908713693,0.06639004149377593,0.06639004149377593,0.004149377593360996,0.06639004149377593,0.0,0.004149377593360996,0.04979253112033195,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.058091286307053944,0.07053941908713693,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0
FT10,0.0,0.0,0.027186761229314422,0.037825059101654845,0.04018912529550828,0.01182033096926714,0.04018912529550828,0.0,0.027186761229314422,0.002364066193853428,0.01182033096926714,0.0,0.004728132387706856,0.027186761229314422,0.0035460992907801418,0.018912529550827423,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.026004728132387706,0.0,0.03664302600472813,0.022458628841607566,0.04018912529550828,0.0,0.002364066193853428,0.0,0.0,0.04018912529550828,0.0,0.03664302600472813,0.024822695035460994,0.0,0.009456264775413711,0.03900709219858156,0.028368794326241134,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.018912529550827423,0.010638297872340425,0.022458628841607566,0.03546099290780142,0.04018912529550828,0.0,0.04018912529550828,0.027186761229314422,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.026004728132387706,0.022458628841607566,0.04018912529550828,0.04018912529550828
FC6,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.013266998341625208,0.03150912106135987,0.0,0.03150912106135987,0.003316749585406302,0.01658374792703151,0.0,0.006633499170812604,0.03150912106135987,0.003316749585406302,0.024875621890547265,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.03150912106135987,0.0,0.03150912106135987,0.028192371475953566,0.03150912106135987,0.0,0.001658374792703151,0.0,0.0,0.03150912106135987,0.0,0.03150912106135987,0.029850746268656716,0.0,0.011608623548922056,0.03150912106135987,0.03150912106135987,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.0,0.026533996683250415,0.014925373134328358,0.028192371475953566,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.03150912106135987,0.03150912106135987
FC2,0.0,0.0,0.027777777777777776,0.03743961352657005,0.03985507246376811,0.012077294685990338,0.03985507246376811,0.0,0.027777777777777776,0.0024154589371980675,0.012077294685990338,0.0,0.004830917874396135,0.027777777777777776,0.0024154589371980675,0.018115942028985508,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.026570048309178744,0.0,0.036231884057971016,0.021739130434782608,0.03985507246376811,0.0,0.0012077294685990338,0.0,0.0,0.04106280193236715,0.0,0.036231884057971016,0.024154589371980676,0.0,0.008454106280193236,0.03864734299516908,0.027777777777777776,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.01932367149758454,0.010869565217391304,0.021739130434782608,0.036231884057971016,0.04106280193236715,0.0,0.04106280193236715,0.026570048309178744,0.027777777777777776,0.027777777777777776,0.025362318840579712,0.025362318840579712,0.022946859903381644,0.042270531400966184,0.04106280193236715
F4,0.08064516129032258,0.041935483870967745,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.025806451612903226,0.03225806451612903,0.07419354838709677,0.0,0.00967741935483871,0.00967741935483871,0.07741935483870968,0.0,0.054838709677419356,0.0032258064516129032,0.0,0.0,0.08387096774193549,0.05806451612903226,0.07741935483870968,0.07741935483870968,0.0032258064516129032,0.07741935483870968,0.0,0.0032258064516129032,0.03870967741935484,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.04516129032258064,0.08709677419354839,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0
F8,0.04819277108433735,0.0391566265060241,0.006024096385542169,0.009036144578313253,0.012048192771084338,0.0,0.009036144578313253,0.0030120481927710845,0.006024096385542169,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.006024096385542169,0.012048192771084338,0.009036144578313253,0.0,0.024096385542168676,0.030120481927710843,0.04819277108433735,0.0030120481927710845,0.009036144578313253,0.009036144578313253,0.04819277108433735,0.006024096385542169,0.04819277108433735,0.012048192771084338,0.009036144578313253,0.009036144578313253,0.05120481927710843,0.0572289156626506,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.009036144578313253,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0030120481927710845,0.04216867469879518,0.05120481927710843,0.0,0.006024096385542169,0.0,0.012048192771084338,0.0030120481927710845,0.006024096385542169,0.009036144578313253,0.006024096385542169,0.009036144578313253,0.0,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.006024096385542169,0.012048192771084338,0.0,0.009036144578313253,0.009036144578313253
Fp2,0.08361204013377926,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.07692307692307693,0.0,0.010033444816053512,0.010033444816053512,0.0802675585284281,0.0,0.056856187290969896,0.0,0.0,0.0,0.08695652173913043,0.056856187290969896,0.0802675585284281,0.0802675585284281,0.0,0.0802675585284281,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.08695652173913043,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08469055374592833,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.0781758957654723,0.0,0.009771986970684038,0.009771986970684038,0.08143322475570032,0.0,0.05537459283387622,0.0,0.0,0.0,0.08794788273615635,0.05537459283387622,0.08143322475570032,0.08143322475570032,0.0,0.08143322475570032,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.003257328990228013,0.04560260586319218,0.08794788273615635,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
