,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01935551370579619,0.027620841180163214,0.003034107553881565,0.02102950408035154,0.021657250470809793,0.013601171793262189,0.014752040175768989,0.008997698263234986,0.010462439840970915,0.014019669386901025,0.011299435028248588,0.00983469345051266,0.016739903745553463,0.007637581083908767,0.016426030550324336,0.023435865243774848,0.011508683825068006,0.023435865243774848,0.01841389412010881,0.01109018623142917,0.021134128478761248,0.008160703075957313,0.016739903745553463,0.04833647206528562,0.00993931784892237,0.013182674199623353,0.020611006486712703,0.01935551370579619,0.019041640510567063,0.035258422264071984,0.014752040175768989,0.01820464532328939,0.018518518518518517,0.02197112366603892,0.012450303410755387,0.02448210922787194,0.0183092697216991,0.02186649926762921,0.021657250470809793,0.005126595522075748,0.016321406151914627,0.0194601381042059,0.021448001673990375,0.013182674199623353,0.0183092697216991,0.015170537769407825,0.009416195856873822,0.017890772128060263,0.010671688637790333,0.010776313036200042,0.01977401129943503,0.01726302573760201,0.00983469345051266,0.02312199204854572,0.019041640510567063,0.009416195856873822,0.0052312199204854574,0.009520820255283531,0.004708097928436911,0.004708097928436911,0.006277463904582548,0.01820464532328939,0.0068005858966310945
C4,0.003129758078159364,0.011842327863305701,0.02165454237861614,0.027237354085603113,0.023261715445779055,0.014972085941465065,0.02875993909659956,0.028083234647267807,0.017425139570292673,0.022162070715614955,0.017678903738792082,0.005751987819319912,0.008205041448147522,0.009812214515310438,0.014464557604466249,0.010150566739976316,0.028336998815767213,0.011503975638639825,0.01759431568262561,0.017509727626459144,0.022162070715614955,0.02283877516494671,0.015987142615462697,0.008712569785146337,0.036542040263914735,0.011503975638639825,0.018778548468956182,0.025630181018440196,0.02283877516494671,0.0060057519878193195,0.005751987819319912,0.003129758078159364,0.0060903400439857895,0.006513280324818136,0.007951277279648113,0.020554897648452038,0.018693960412789715,0.003721874471324649,0.02292336322111318,0.014126205379800373,0.008881745897479277,0.025630181018440196,0.009896802571476907,0.01674843512096092,0.014549145660632718,0.02182371849094908,0.020977837929284385,0.012349856200304517,0.012603620368803924,0.008289629504313991,0.014549145660632718,0.013618677042801557,0.02250042294028083,0.004567755032989342,0.013618677042801557,0.008797157841312806,0.014802909829132127,0.021400778210116732,0.014718321772965658,0.01437996954829978,0.02131619015395026,0.021992894603282017,0.021992894603282017
T8,0.005983623766533697,0.026558891454965358,0.02057526768843166,0.023619567499475122,0.019105605710686542,0.008398068444257821,0.01973546084400588,0.011337392399748058,0.011022464833088389,0.018475750577367205,0.017006088599622087,0.009657778710896493,0.018895653999580098,0.004304010077682133,0.017635943732941424,0.019315557421792987,0.011652319966407726,0.02131009867730422,0.0198404366995591,0.006823430610959479,0.01795087129960109,0.013961788788578627,0.015851354188536636,0.012597102666386731,0.014276716355238295,0.03999580096577787,0.01742599202183498,0.02214990552173,0.016271257610749528,0.01816082301070754,0.007558261599832038,0.007138358177619148,0.006403527188746589,0.02015536426621877,0.010182657988662608,0.020470291832878438,0.028868360277136258,0.02393449506613479,0.02319966407726223,0.016061305899643084,0.026138988032752466,0.019630484988452657,0.016796136888515643,0.011442368255301281,0.004828889355448247,0.015431450766323745,0.012807054377493177,0.017635943732941424,0.013226957799706068,0.012807054377493177,0.020050388410665546,0.011232416544194835,0.02162502624396389,0.015011547344110854,0.007453285744278816,0.008293092588704597,0.016271257610749528,0.01795087129960109,0.008817971866470712,0.00986773042200294,0.01711106445517531,0.015851354188536636,0.015851354188536636
FT10,0.0027770312639971333,0.01702051419869211,0.010391471826569918,0.028666129176744604,0.03135357878706441,0.016751769237660127,0.02042461703843053,0.020514198692107858,0.011287288363343187,0.014512227895726955,0.013616411358953686,0.005822807489026248,0.021768341843590434,0.0064498790647675355,0.020872525306817165,0.010301890172892592,0.01702051419869211,0.016841350891337453,0.02472453641494222,0.010570635133924573,0.01979754546268924,0.010391471826569918,0.02212666845829974,0.01746842246707874,0.019887127116366567,0.01496013616411359,0.03448893666577085,0.02445579145391024,0.021320433575203798,0.019170473886947953,0.0012541431514825764,0.0020603780345785183,0.00662904237212219,0.013885156319985667,0.007793603869927439,0.03045776225029114,0.020155872077398548,0.013885156319985667,0.029382782406163217,0.013616411358953686,0.014153901281017648,0.020872525306817165,0.022484995073009047,0.009495655289796649,0.011556033324375168,0.0273224043715847,0.009585236943473976,0.023649556570814297,0.005733225835348921,0.015139299471468243,0.014422646242049628,0.007524858908895459,0.018812147272238646,0.01496013616411359,0.016214279315596165,0.01119770670966586,0.01406431962734032,0.012272686553793783,0.006808205679476843,0.004389501030189018,0.013705993012631014,0.02320164830242766,0.01755800412075607
FC6,0.00280945298297802,0.017848289538919187,0.016608824987605353,0.028094529829780203,0.026441910428028424,0.014047264914890101,0.026276648487853247,0.024293505205751114,0.014956205585853578,0.016443563047430176,0.017269872748306065,0.009998347380598249,0.012477276483225913,0.00917203767972236,0.017848289538919187,0.014460419765328044,0.022888778714262106,0.01619567013716741,0.018591968269707486,0.0133035861841018,0.020244587671459265,0.015865146256817054,0.017848289538919187,0.015286729466203934,0.02478929102627665,0.017435134688481242,0.02189720707321104,0.03784498430011568,0.023549826474962815,0.01123781193191208,0.007602049248058173,0.002974714923153198,0.0048752272351677405,0.013964633944802511,0.006279953726656751,0.02247562386382416,0.021401421252685505,0.010163609320773426,0.02611138654767807,0.009006775739547182,0.013386217154189391,0.02470666005618906,0.015451991406379111,0.0133035861841018,0.01280780036357627,0.020244587671459265,0.014295157825152867,0.014460419765328044,0.010989919021649313,0.007932573128408527,0.0155346223764667,0.014543050735415633,0.018839861179970253,0.008758882829284416,0.014708312675590812,0.007106263427532639,0.010989919021649313,0.014543050735415633,0.012064121632787968,0.011816228722525203,0.015451991406379111,0.021649314162948272,0.0155346223764667
FC2,0.005366869593079141,0.012095482217238065,0.017222044216597246,0.023870554309516182,0.02443127202819609,0.01738224927907722,0.029237423902595323,0.022028196090996474,0.015780198654277475,0.016340916372957384,0.015780198654277475,0.00881127843639859,0.009612303748798462,0.009211791092598526,0.01137455943607818,0.004325536686959308,0.02306952899711631,0.01113425184235822,0.018423582185197053,0.013697532842037808,0.021707785966036525,0.021227170778596604,0.017141941685357258,0.01505927587311759,0.021387375841076577,0.011855174623518103,0.018423582185197053,0.022829221403396348,0.03917013777635373,0.012736302467157963,0.006247997436719,0.004405639218199295,0.0067286126241589235,0.012736302467157963,0.008971483498878564,0.025232297340595962,0.018743992310157002,0.008891380967638578,0.02507209227811599,0.012415892342198014,0.00993271387375841,0.023870554309516182,0.01417814802947773,0.008731175905158603,0.014899070810637616,0.020986863184876643,0.0193848125600769,0.023630246715796218,0.006648510092918936,0.009371996155078501,0.010173021467478373,0.017862864466517143,0.019545017622556872,0.011054149311118231,0.009852611342518424,0.012335789810958026,0.017222044216597246,0.02226850368471644,0.01762255687279718,0.012656199935917975,0.01537968599807754,0.020666453059916694,0.021547580903556553
F4,0.02089982497683517,0.03273962730361371,0.006383197776176259,0.01698754246885617,0.019561412539894987,0.013487079172243385,0.011325028312570781,0.007618655410274889,0.005559559353443838,0.012663440749510965,0.014310717594975805,0.015134356017708225,0.026768248738803666,0.007721610213116442,0.019458457737053434,0.024194378667764853,0.007206836198908679,0.025944610316071245,0.020796870173993617,0.005765468959126943,0.017914135694430147,0.0056625141562853904,0.01966436734273654,0.034283949346237005,0.006897971790384021,0.0180170904972717,0.022444147019458457,0.014207762792134253,0.016472768454648408,0.048388757335529706,0.015855039637599093,0.02141459899104293,0.016781632863173065,0.025635745907546588,0.015237310820549778,0.02450324307628951,0.019870276948419644,0.028415525584268506,0.021208689385359827,0.007103881396067126,0.01925254813137033,0.011530937918253886,0.021208689385359827,0.009162977452898178,0.011427983115412333,0.015443220426232885,0.012251621538144755,0.020282096159785854,0.010707299495521466,0.019149593328528777,0.018737774117162567,0.010913209101204571,0.007412745804591784,0.02985689282405024,0.016369813651806855,0.008442293833007309,0.010192525481313703,0.006692062184700916,0.002162050859672604,0.002162050859672604,0.002367960465355709,0.014001853186451148,0.005765468959126943
F8,0.040182202700504314,0.023263380510818284,0.01903367496339678,0.005205791442980316,0.00601919635594599,0.008784773060029283,0.017894908085244837,0.013014478607450789,0.009760858955588092,0.024890190336749635,0.011550349764112575,0.020497803806734993,0.010574263868553766,0.019847079876362455,0.004880429477794046,0.021961932650073207,0.015129331381161543,0.019847079876362455,0.004717748495200911,0.007646006181877338,0.010899625833740035,0.02179925166748007,0.008134049129656743,0.02310069952822515,0.01171303074670571,0.012363754677078249,0.002277533756303888,0.015454693346347812,0.013177159590043924,0.026028957214901578,0.06474703107206768,0.04750284691719538,0.019684398893769318,0.02977061981454368,0.013014478607450789,0.007808687164470474,0.019521717911176184,0.01578005531153408,0.010086220920774361,0.006995282251504799,0.013014478607450789,0.010736944851146901,0.008622092077436147,0.015454693346347812,0.01708150317227916,0.0019521717911176184,0.02277533756303888,0.013177159590043924,0.019684398893769318,0.009435496990401823,0.01578005531153408,0.017244184154872295,0.006181877338539124,0.021961932650073207,0.003904343582235237,0.015942736294127218,0.008134049129656743,0.014478607450789003,0.01675614120709289,0.03042134374491622,0.016430779241906623,0.006181877338539124,0.010086220920774361
Fp2,0.06613603473227207,0.015195369030390739,0.024602026049204053,0.0,0.0024602026049204053,0.019681620839363242,0.006946454413892909,0.005788712011577424,0.006078147612156295,0.015050651230101303,0.013748191027496382,0.02141823444283647,0.014761215629522432,0.01837916063675832,0.004486251808972504,0.014616497829232996,0.0085383502170767,0.012011577424023154,0.007525325615050651,0.0053545586107091175,0.0031837916063675834,0.013458755426917511,0.010709117221418235,0.02503617945007236,0.005499276410998553,0.010274963820549928,0.0033285094066570187,0.004920405209840811,0.007670043415340087,0.030680173661360347,0.04167872648335745,0.06917510853835021,0.045151953690303906,0.01678726483357453,0.03994211287988422,0.004341534008683068,0.005643994211287988,0.02503617945007236,0.0001447178002894356,0.006078147612156295,0.004196816208393632,0.011143270622286542,0.007091172214182344,0.009696092619392185,0.024023154848046308,0.0030390738060781476,0.02633863965267728,0.013892908827785818,0.027641099855282198,0.017945007235890015,0.009696092619392185,0.02011577424023155,0.002170767004341534,0.022286541244573084,0.013024602026049204,0.019102749638205498,0.01447178002894356,0.017655571635311142,0.020549927641099856,0.027785817655571636,0.020549927641099856,0.004486251808972504,0.011577424023154847
AF7,0.049019607843137254,0.009659746251441753,0.022058823529411766,0.00461361014994233,0.008362168396770472,0.026095732410611302,0.010668973471741637,0.011966551326412918,0.010957324106113034,0.010668973471741637,0.01903114186851211,0.01730103806228374,0.01730103806228374,0.009515570934256055,0.00461361014994233,0.00980392156862745,0.013696655132641292,0.005046136101499423,0.01384083044982699,0.006776239907727797,0.0024509803921568627,0.00922722029988466,0.008506343713956172,0.024798154555940023,0.010813148788927335,0.008217993079584774,0.01124567474048443,0.008794694348327567,0.012687427912341407,0.023933102652825836,0.017012687427912343,0.04440599769319493,0.060697808535178775,0.00461361014994233,0.04382929642445214,0.010957324106113034,0.0017301038062283738,0.029411764705882353,0.00331603229527105,0.006055363321799308,0.003748558246828143,0.022635524798154557,0.012543252595155709,0.011101499423298732,0.02249134948096886,0.010092272202998846,0.02249134948096886,0.016003460207612456,0.02162629757785467,0.0197520184544406,0.006920415224913495,0.02032871972318339,0.00591118800461361,0.017445213379469436,0.026384083044982697,0.018021914648212227,0.01730103806228374,0.018598615916955018,0.0196078431372549,0.02032871972318339,0.01917531718569781,0.010380622837370242,0.013408304498269897
AF3,0.009658725048293626,0.02994204764971024,0.007512341704228375,0.020283322601416614,0.0206052801030264,0.0063318308649924875,0.020283322601416614,0.009980682549903412,0.009229448379480575,0.018995492594977462,0.006653788366602275,0.010839235887529513,0.021141875939042713,0.0056879158617729126,0.014702725906846964,0.0231809401159047,0.011053874221936037,0.025220004292766687,0.017922300922944837,0.008692852543464262,0.015775917578879587,0.011375831723545825,0.015453960077269801,0.022429705945481864,0.008370895041854474,0.02103455677183945,0.01674179008370895,0.01845889675896115,0.017922300922944837,0.026829791800815624,0.019639407598197038,0.012341704228375187,0.003648851684910925,0.04271302854689848,0.00472204335694355,0.025005365958360164,0.0291908134792874,0.019854045932603565,0.026185876797596052,0.014917364241253488,0.022644344279888387,0.0145954067396437,0.02350289761751449,0.010088001717106675,0.011805108392358874,0.012341704228375187,0.007405022537025113,0.02092723760463619,0.009980682549903412,0.012019746726765401,0.021249195106245976,0.01159047005795235,0.016849109250912212,0.02275166344709165,0.009122129212277313,0.012985619231594763,0.01330757673320455,0.012663661729984975,0.011375831723545825,0.011912427559562138,0.006224511697789225,0.018673535093367676,0.015453960077269801
AFz,0.04175365344467641,0.0065414057063326375,0.029366736256089074,0.009603340292275574,0.011134307585247043,0.017258176757132915,0.0072372999304105776,0.00918580375782881,0.0018093249826026444,0.017258176757132915,0.02407794015309673,0.01057759220598469,0.018789144050104383,0.006123869171885873,0.010995128740431454,0.005984690327070285,0.010299234516353515,0.009046624913013222,0.012804453723034098,0.006263048016701462,0.009046624913013222,0.0055671537926235215,0.016701461377870562,0.015727209464161448,0.013778705636743214,0.01266527487821851,0.012108559498956159,0.010995128740431454,0.016005567153792623,0.02032011134307585,0.011830201809324982,0.038413361169102295,0.04147529575504523,0.006263048016701462,0.05789839944328462,0.007933194154488519,0.0072372999304105776,0.031593597773138485,0.006123869171885873,0.011412665274878218,0.0037578288100208767,0.01196938065414057,0.01266527487821851,0.013917884481558803,0.018649965205288797,0.011691022964509395,0.02045929018789144,0.01781489213639527,0.021711899791231733,0.01990257480862909,0.014057063326374391,0.016701461377870562,0.010160055671537925,0.01837160751565762,0.023799582463465554,0.021433542101600558,0.020876826722338204,0.016701461377870562,0.0162839248434238,0.019485038274182326,0.015448851774530271,0.014335421016005568,0.02059846903270703
F1,0.0032879988043640713,0.016813630249589002,0.00874308772978628,0.02630399043491257,0.02824689881930952,0.01614108503960544,0.02361380959497833,0.019802720071738156,0.013675085936332387,0.01546853982962188,0.010237632640860857,0.0059034523987445825,0.01696308474069646,0.005978179644298311,0.016290539530712897,0.009266178448662381,0.01890599312509341,0.017037811986250186,0.01890599312509341,0.013749813181886115,0.019952174562845613,0.016589448512927814,0.019204902107308325,0.017785084441787474,0.017934538932894935,0.014571812882977134,0.025556717979375282,0.020624719772829172,0.02413690031385443,0.01815872066955612,0.0036616350321327156,0.002092362875504409,0.005305634434314751,0.017187266477357646,0.0041099985054550885,0.03564489612912868,0.021969810192796292,0.011732177551935436,0.02891944402929308,0.013600358690778658,0.015094903601853235,0.023389627858317143,0.02092362875504409,0.009938723658645942,0.01546853982962188,0.023090718876102225,0.01203108653415035,0.023090718876102225,0.007696906292034076,0.01143326856972052,0.016290539530712897,0.01143326856972052,0.019429083843969512,0.013226722463010014,0.011881632043042894,0.01218054102525781,0.014646540128530863,0.01875653863398595,0.011732177551935436,0.007323270064265431,0.014646540128530863,0.023837991331639517,0.018382902406217306
F5,0.0014284580588842155,0.023490199190540434,0.014998809618284262,0.025870962622014125,0.02293468772319657,0.0075390841996666935,0.024839298468375525,0.013967145464645662,0.011110229346877233,0.026109038965161493,0.011745099595270217,0.006586778827077216,0.018649313546543925,0.004047297833505277,0.01745893183080708,0.015316244742480755,0.015474962304579001,0.022537893817950957,0.019919054043329894,0.011268946908975478,0.02293468772319657,0.015871756209824617,0.015792397428775494,0.01388778668359654,0.017300214268708834,0.021744306007459725,0.017617649392905325,0.020474565510673757,0.01849059598444568,0.015316244742480755,0.009126259820649156,0.0030949924609158003,0.000952305372589477,0.02110943575906674,0.0042060153956035235,0.022855328942147448,0.03547337512895802,0.012618046186810571,0.027934290929291325,0.018966748670740417,0.023014046504245694,0.016903420363463217,0.018649313546543925,0.01595111499087374,0.012300611062614078,0.016189191334021108,0.012221252281564956,0.017935084517101817,0.008332672010157924,0.008808824696452663,0.020792000634870248,0.012935481311007063,0.023569557971589557,0.013173557654154433,0.006269343702880723,0.013014840092056185,0.015078168399333387,0.018728672327593048,0.011745099595270217,0.011983175938417585,0.014602015713038648,0.018173160860249185,0.018569954765494803
FT7,0.020009528346831826,0.02656026679371129,0.014530728918532635,0.01560266793711291,0.016912815626488803,0.010838494521200571,0.01024297284421153,0.007384468794664126,0.0013101476893758932,0.01179132920438304,0.01953311100524059,0.01095759885659838,0.027989518818484993,0.003811338732729871,0.014530728918532635,0.020843258694616482,0.00547879942829919,0.020724154359218677,0.01715102429728442,0.002739399714149595,0.016793711291090994,0.004406860409718914,0.01810385898046689,0.023701762744163888,0.005240590757503573,0.027155788470700333,0.018342067651262506,0.014530728918532635,0.01333968556455455,0.03215817055740829,0.011314911862791805,0.020009528346831826,0.023701762744163888,0.022272510719390185,0.026202953787517864,0.018461171986660314,0.019175797999047166,0.05061934254406861,0.01572177227251072,0.011434016198189614,0.020128632682229634,0.01584087660790853,0.022272510719390185,0.01024297284421153,0.010719390185802763,0.015364459266317293,0.008694616484040019,0.022153406383992377,0.01488804192472606,0.01810385898046689,0.016912815626488803,0.009647451167222487,0.01024297284421153,0.03168175321581706,0.01953311100524059,0.015483563601715102,0.017508337303477846,0.005955216769890424,0.0025011910433539782,0.00631252977608385,0.007741781800857551,0.017627441638875654,0.008813720819437827
FC3,0.00035852574214828624,0.018428223146421913,0.012763516420478991,0.028968879965581527,0.027463071848558725,0.011042592858167216,0.024809981356661407,0.017782876810554998,0.012763516420478991,0.01900186433385917,0.013695683350064535,0.006023232468091209,0.015344901763946652,0.006453463358669152,0.018356517997992258,0.010325541373870643,0.01907356948228883,0.020435967302452316,0.022515416606912378,0.013265452459486592,0.023375878388068264,0.015201491467087337,0.018213107701132943,0.015488312060805965,0.01936039007600746,0.015560017209235623,0.023375878388068264,0.022372006310053063,0.02265882690377169,0.014842965724939051,0.00415889860892012,7.170514842965726e-05,0.0015058081170228022,0.016850709880969452,0.0030833213824752615,0.027247956403269755,0.025311917395669008,0.009608489889574072,0.03348630431664994,0.017280940771547397,0.01720923562311774,0.021941775419475118,0.018141402552703283,0.013480567904775562,0.012189875233041733,0.021798365122615803,0.011616234045604475,0.0192886849275778,0.007385630288254697,0.010827477412878244,0.017711171662125342,0.01226158038147139,0.02215689086476409,0.011329413451885845,0.009608489889574072,0.010540656819159616,0.01620536354510254,0.018643338591710884,0.01175964434246379,0.009751900186433385,0.014771260576509394,0.022372006310053063,0.02108131363831923
C1,0.005186721991701245,0.016597510373443983,0.018983402489626554,0.025829875518672198,0.020435684647302905,0.00892116182572614,0.020850622406639003,0.012344398340248962,0.011203319502074689,0.02562240663900415,0.013381742738589211,0.0033195020746887966,0.016078838174273857,0.006224066390041493,0.013070539419087137,0.010684647302904565,0.017219917012448134,0.02116182572614108,0.02188796680497925,0.012863070539419087,0.01929460580912863,0.016390041493775934,0.01421161825726141,0.005186721991701245,0.017531120331950208,0.01566390041493776,0.01566390041493776,0.011307053941908713,0.016804979253112032,0.007676348547717842,0.00466804979253112,0.004564315352697096,0.00425311203319502,0.014315352697095435,0.008713692946058092,0.01867219917012448,0.0254149377593361,0.010062240663900416,0.025933609958506226,0.03392116182572614,0.01887966804979253,0.01991701244813278,0.017219917012448134,0.01887966804979253,0.0073651452282157675,0.01970954356846473,0.012759336099585062,0.020850622406639003,0.00975103734439834,0.01483402489626556,0.021680497925311203,0.011825726141078838,0.027178423236514523,0.010269709543568465,0.0056016597510373444,0.01991701244813278,0.024688796680497924,0.02562240663900415,0.016804979253112032,0.015145228215767635,0.01804979253112033,0.021784232365145227,0.029149377593360996
C5,0.0032261533498225614,0.03344445639316056,0.014410151629207441,0.02591676524357458,0.020217227658888053,0.004086460909775245,0.018819227873964943,0.00698999892461555,0.012151844284331649,0.020217227658888053,0.010646306054414453,0.005269383804710184,0.021615227443811162,0.0015055382299171954,0.02236799655876976,0.0235509194537047,0.008495537154532745,0.030433379933326163,0.021185073663834823,0.0072050758146037204,0.024196150123669213,0.010753844499408539,0.010753844499408539,0.016238305194106892,0.010968921389396709,0.02656199591353909,0.016238305194106892,0.016883535864071406,0.013119690289278417,0.019464458543929454,0.008818152489515002,0.0037638455747929884,0.003118614904828476,0.02215291966878159,0.0032261533498225614,0.02096999677384665,0.03032584148833208,0.017636304979030005,0.02537907301860415,0.019034304763953114,0.04000430153779976,0.018066458759006344,0.023013227228734272,0.02075491988385848,0.0034412302398107325,0.01656092052908915,0.005914614474674697,0.015915689859124636,0.01236692117431982,0.011829228949349393,0.02451876545865147,0.011829228949349393,0.023013227228734272,0.017421228089041833,0.006452306699645123,0.0139799978492311,0.017636304979030005,0.018819227873964943,0.009248306269491344,0.011506613614367136,0.014732766964189698,0.015485536079148295,0.016130766749112808
TP7,0.007493634048744998,0.015496544197890141,0.019279738086576938,0.025027282648235723,0.02138959621680611,0.017169879956347764,0.0252455438341215,0.022844670789377956,0.018479447071662422,0.015060021826118588,0.012659148781375045,0.006620589305201891,0.010112768279374318,0.010622044379774464,0.009894507093488542,0.012586395052746453,0.02386322299017825,0.013022917424518006,0.01651509639869043,0.014041469625318298,0.01877046198617679,0.02066205893052019,0.013386686067660967,0.013750454710803928,0.02131684248817752,0.013313932339032376,0.01651509639869043,0.021462349945434705,0.02168061113132048,0.008148417606402327,0.00458348490360131,0.005602037104401601,0.011204074208803202,0.009748999636231357,0.006256820662058931,0.022408148417606404,0.015569297926518734,0.009821753364859949,0.021826118588577664,0.013823208439432522,0.012222626409603492,0.037904692615496546,0.012950163695889414,0.013241178610403782,0.01345943979628956,0.019279738086576938,0.015860312841033102,0.014259730811204074,0.015860312841033102,0.008075663877773736,0.013022917424518006,0.013677700982175337,0.021898872317206258,0.008075663877773736,0.0168061113132048,0.011131320480174609,0.020443797744634413,0.024736267733721354,0.018843215714805385,0.013750454710803928,0.02400873044743543,0.021898872317206258,0.02131684248817752
CP3,0.005528021349599695,0.02211208539839878,0.006862371330537552,0.0236370568051849,0.025257338924895158,0.012009149828440717,0.015249714067861228,0.010579489134578726,0.010293556995806329,0.0145825390773923,0.009721692718261532,0.004765535646206634,0.0244948532215021,0.001715592832634388,0.020968356843309187,0.015154403354937096,0.012581014105985514,0.023351124666412506,0.022779260388867708,0.014773160503240564,0.018776210446054136,0.009817003431185665,0.020968356843309187,0.019348074723598934,0.01105604269919939,0.015249714067861228,0.024113610369805565,0.018299656881433472,0.017537171178040413,0.01963400686237133,0.005528021349599695,0.004956157072054899,0.00857796416317194,0.02106366755623332,0.008959207014868471,0.027163553183377813,0.022779260388867708,0.017918414029736943,0.024399542508577964,0.016012199771254287,0.020587113991612657,0.01715592832634388,0.035932138772398016,0.01887152115897827,0.01248570339306138,0.02201677468547465,0.006290507052992757,0.020205871139916128,0.008768585589020206,0.013248189096454442,0.019729317575295464,0.008863896301944339,0.020110560426991993,0.01820434616850934,0.012390392680137247,0.01991993900114373,0.015440335493709493,0.01391536408692337,0.009817003431185665,0.008482653450247808,0.008292032024399543,0.02382767823103317,0.016869996187571484
P1,0.0077103586992960105,0.020225723544530116,0.017543859649122806,0.024583752374566992,0.017543859649122806,0.006369426751592357,0.017208626662196892,0.0124036205162588,0.013521063806011846,0.026371661638171864,0.01564420605654263,0.0013409319477036541,0.014191529779863672,0.0021231422505307855,0.020449212202480724,0.018773047267851155,0.019443513241702983,0.027712593585875515,0.017655603978098112,0.018661302938875853,0.026148172980221252,0.01463850709576489,0.010280478265728015,0.013856296792937758,0.021901888479159682,0.011621410213431669,0.011286177226505755,0.017655603978098112,0.011621410213431669,0.009610012291876188,0.011286177226505755,0.008045591686221924,0.009051290646999664,0.010056989607777405,0.011509665884456365,0.014415018437814281,0.022237121466085596,0.009498267962900884,0.020449212202480724,0.019778746228628897,0.021231422505307854,0.02033746787350542,0.021231422505307854,0.04011621410213432,0.00916303497597497,0.017208626662196892,0.010950944239579841,0.007151637054419489,0.016985138004246284,0.005810705106715834,0.02558945133534473,0.015085484411666107,0.022907587439937423,0.00916303497597497,0.009610012291876188,0.0223488657950609,0.016538160688345068,0.021454911163258466,0.01218013185830819,0.016426416359369762,0.014415018437814281,0.019890490557604203,0.019778746228628897
P5,0.01959920722307862,0.003963884606914776,0.017507157013873596,0.01607575423915437,0.016626293767892535,0.0222417969610218,0.024664170887469722,0.01970931512882625,0.016516185862144903,0.019268883505835718,0.008918740365558247,0.010129927328782207,0.01024003523452984,0.011341114292006167,0.00737722968509139,0.003743668795419511,0.024774278793217353,0.007707553402334287,0.007927769213829552,0.018277912354107025,0.015855538427659105,0.024664170887469722,0.01607575423915437,0.02059017837480731,0.01882845188284519,0.004734639947148205,0.014644351464435146,0.017507157013873596,0.020700286280554942,0.013212948689715922,0.011891653820744329,0.017947588636864128,0.017066725390883067,0.011891653820744329,0.01442413565293988,0.02334287601849813,0.01761726491962123,0.010129927328782207,0.018608236071349923,0.007487337590839022,0.003413345078176613,0.020259854657564413,0.014203919841444616,0.00902884827130588,0.042391543712838584,0.012882624972473023,0.02587535785069368,0.01761726491962123,0.016956617485135432,0.00495485575864347,0.009359171988548777,0.02301255230125523,0.016736401673640166,0.010129927328782207,0.012772517066725391,0.014974675181678044,0.01068046685752037,0.02180136533803127,0.023673199735741026,0.02059017837480731,0.02334287601849813,0.0222417969610218,0.019268883505835718
PO7,0.0021061499578770007,0.015164279696714406,0.016090985678180285,0.03016006739679865,0.02999157540016849,0.014574557708508845,0.02190395956192081,0.02173546756529065,0.014490311710193765,0.014069081718618365,0.014321819713563605,0.0044650379106992415,0.019545071609098567,0.006402695871946083,0.020724515585509688,0.008171861836562763,0.019629317607413647,0.016090985678180285,0.02316764953664701,0.012468407750631846,0.02358887952822241,0.011204717775905645,0.02249368155012637,0.012552653748946926,0.02173546756529065,0.012384161752316766,0.025695029486099412,0.02080876158382477,0.02274641954507161,0.013226621735467564,0.0009267059814658804,0.0018534119629317607,0.005560235888795282,0.009856781802864364,0.0069924178601516425,0.02620050547598989,0.017523167649536646,0.011288963774220725,0.025695029486099412,0.015922493681550125,0.013142375737152484,0.02240943555181129,0.019713563605728728,0.013310867733782645,0.010025273799494524,0.03538331929233361,0.010109519797809604,0.019208087615838247,0.005981465880370683,0.015417017691659646,0.014574557708508845,0.007160909856781803,0.02299915754001685,0.011794439764111205,0.014658803706823926,0.012973883740522326,0.019713563605728728,0.016933445661331085,0.008677337826453243,0.005897219882055603,0.015080033698399326,0.02788542544229149,0.02342038753159225
PO3,0.019927536231884056,0.007532418001525553,0.02479023646071701,0.016495041952707856,0.011155606407322655,0.020594965675057208,0.022978642257818458,0.02431350114416476,0.014683447749809305,0.02326468344774981,0.02231121281464531,0.014874141876430207,0.009916094584286803,0.013634630053394355,0.009344012204424103,0.007532418001525553,0.02612509534706331,0.007532418001525553,0.014588100686498856,0.015160183066361556,0.014778794813119755,0.031083142639206713,0.017162471395881007,0.009439359267734555,0.02440884820747521,0.011727688787185355,0.010297482837528604,0.017067124332570557,0.02355072463768116,0.012013729977116704,0.012681159420289856,0.017448512585812356,0.014778794813119755,0.006388253241800153,0.013825324180015256,0.015350877192982455,0.015160183066361556,0.006960335621662853,0.015636918382913808,0.011918382913806255,0.005339435545385202,0.020976353928299007,0.006292906178489702,0.009534706331045004,0.02221586575133486,0.011536994660564454,0.043668954996186116,0.012490465293668955,0.01782990083905416,0.007627765064836003,0.009439359267734555,0.01792524790236461,0.01782990083905416,0.0032418001525553013,0.006388253241800153,0.010106788710907704,0.018306636155606407,0.02660183066361556,0.025362318840579712,0.020785659801678107,0.02288329519450801,0.014206712433257055,0.020976353928299007
