,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0565149136577708,0.0,0.0565149136577708,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.07535321821036106,0.07692307692307693,0.07378335949764521,0.0,0.0282574568288854,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.029827315541601257,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.06750392464678179,0.0,0.05023547880690738,0.07221350078492936,0.0,0.07692307692307693,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706436420722135,0.0,0.0,0.08006279434850863,0.0,0.0,0.0,0.0015698587127158557,0.0141287284144427,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05465288035450517,0.0,0.05465288035450517,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.07533234859675036,0.08567208271787297,0.07385524372230429,0.0,0.026587887740029542,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.06499261447562776,0.0014771048744460858,0.04874446085672083,0.07090103397341212,0.0,0.07680945347119646,0.0,0.0,0.06499261447562776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794682422451995,0.0,0.0,0.0915805022156573,0.0,0.0,0.0,0.0029542097488921715,0.013293943870014771,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05674846625766871,0.0,0.05674846625766871,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.07515337423312883,0.07668711656441718,0.0736196319018405,0.0,0.027607361963190184,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.06748466257668712,0.0015337423312883436,0.05061349693251534,0.07208588957055215,0.0,0.07668711656441718,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.003067484662576687,0.013803680981595092,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.009345794392523364,0.0,0.02336448598130841,0.02336448598130841,0.0,0.028037383177570093,0.0,0.02336448598130841,0.028037383177570093,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.0,0.028037383177570093,0.004672897196261682,0.0,0.0,0.018691588785046728,0.02336448598130841,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.028037383177570093
P7,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.0,0.05211726384364821,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.05863192182410423,0.0,0.05863192182410423,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0007836990595611285,0.001567398119122257,0.0,0.0219435736677116,0.02037617554858934,0.0007836990595611285,0.032915360501567396,0.0,0.022727272727272728,0.032915360501567396,0.0,0.0007836990595611285,0.0007836990595611285,0.003918495297805642,0.0,0.0,0.032915360501567396,0.03134796238244514,0.0,0.034482758620689655,0.023510971786833857,0.0219435736677116,0.0,0.0219435736677116,0.0007836990595611285,0.0,0.0,0.003134796238244514,0.024294670846394983,0.0,0.011755485893416929,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03369905956112853,0.0,0.03369905956112853,0.032915360501567396,0.018025078369905956,0.018808777429467086,0.029780564263322883,0.03213166144200627,0.034482758620689655,0.0,0.0007836990595611285,0.03369905956112853,0.003134796238244514,0.0007836990595611285,0.034482758620689655,0.034482758620689655,0.03213166144200627,0.009404388714733543,0.0,0.03369905956112853,0.0,0.03369905956112853,0.030564263322884012,0.030564263322884012,0.02037617554858934,0.030564263322884012,0.029780564263322883
O2,0.0,0.0016129032258064516,0.0,0.02258064516129032,0.020967741935483872,0.0,0.03306451612903226,0.0,0.02338709677419355,0.03225806451612903,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.03306451612903226,0.031451612903225803,0.0,0.03387096774193549,0.024193548387096774,0.02258064516129032,0.0,0.02258064516129032,0.0008064516129032258,0.0,0.0,0.0032258064516129032,0.025,0.0,0.01129032258064516,0.0,0.0,0.031451612903225803,0.0,0.031451612903225803,0.03387096774193549,0.0,0.03387096774193549,0.03306451612903226,0.018548387096774192,0.01935483870967742,0.029838709677419355,0.03225806451612903,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0032258064516129032,0.0,0.03387096774193549,0.03387096774193549,0.03225806451612903,0.008870967741935484,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03064516129032258,0.03064516129032258,0.020967741935483872,0.03064516129032258,0.029838709677419355
P4,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.06325301204819277,0.060240963855421686,0.060240963855421686,0.0,0.045180722891566265,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0572289156626506,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0007320644216691069,0.0014641288433382138,0.0,0.020497803806734993,0.01903367496339678,0.0007320644216691069,0.032210834553440704,0.0,0.0212298682284041,0.0314787701317716,0.0,0.0007320644216691069,0.0007320644216691069,0.0036603221083455345,0.0,0.0,0.032210834553440704,0.030014641288433383,0.0,0.04319180087847731,0.021961932650073207,0.020497803806734993,0.0,0.020497803806734993,0.0007320644216691069,0.0,0.0,0.0029282576866764276,0.022693997071742314,0.0,0.010980966325036604,0.0,0.0,0.030014641288433383,0.0,0.030014641288433383,0.03294289897510981,0.0,0.03294289897510981,0.03294289897510981,0.01683748169838946,0.017569546120058566,0.02855051244509517,0.0314787701317716,0.04026354319180088,0.0,0.0007320644216691069,0.03294289897510981,0.0029282576866764276,0.0007320644216691069,0.04319180087847731,0.0424597364568082,0.0314787701317716,0.008784773060029283,0.0,0.03513909224011713,0.0,0.034407027818448024,0.029282576866764276,0.029282576866764276,0.01903367496339678,0.029282576866764276,0.02855051244509517
TP10,0.0,0.002,0.0,0.026,0.025,0.0,0.031,0.0,0.026,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.031,0.03,0.0,0.031,0.027,0.026,0.0,0.027,0.001,0.0,0.0,0.004,0.028,0.0,0.014,0.0,0.0,0.03,0.0,0.03,0.031,0.0,0.031,0.03,0.023,0.024,0.029,0.031,0.031,0.0,0.0,0.031,0.004,0.0,0.031,0.031,0.031,0.011,0.0,0.031,0.0,0.031,0.03,0.03,0.025,0.03,0.03
CP6,0.0,0.002105263157894737,0.0,0.02736842105263158,0.02631578947368421,0.0,0.030526315789473683,0.0,0.02631578947368421,0.029473684210526315,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.030526315789473683,0.029473684210526315,0.0,0.030526315789473683,0.02736842105263158,0.02736842105263158,0.0,0.028421052631578948,0.0010526315789473684,0.0,0.0,0.004210526315789474,0.02736842105263158,0.0,0.014736842105263158,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.030526315789473683,0.0,0.030526315789473683,0.029473684210526315,0.024210526315789474,0.02526315789473684,0.028421052631578948,0.030526315789473683,0.030526315789473683,0.0,0.0,0.030526315789473683,0.004210526315789474,0.0,0.030526315789473683,0.030526315789473683,0.030526315789473683,0.011578947368421053,0.0,0.030526315789473683,0.0,0.030526315789473683,0.029473684210526315,0.029473684210526315,0.02631578947368421,0.029473684210526315,0.029473684210526315
CP2,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.0,0.0473186119873817,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0010787486515641855,0.002157497303128371,0.0,0.02696871628910464,0.025889967637540454,0.0010787486515641855,0.030204962243797196,0.0,0.025889967637540454,0.030204962243797196,0.0,0.0010787486515641855,0.0010787486515641855,0.005393743257820928,0.0,0.0,0.030204962243797196,0.02912621359223301,0.0,0.030204962243797196,0.02696871628910464,0.02696871628910464,0.0,0.028047464940668825,0.0010787486515641855,0.0,0.0,0.004314994606256742,0.02696871628910464,0.0,0.016181229773462782,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.030204962243797196,0.0,0.030204962243797196,0.02912621359223301,0.02481121898597627,0.02481121898597627,0.028047464940668825,0.030204962243797196,0.030204962243797196,0.0,0.0010787486515641855,0.030204962243797196,0.004314994606256742,0.0010787486515641855,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.012944983818770227,0.0,0.030204962243797196,0.0,0.030204962243797196,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.02912621359223301
C4,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
T8,0.06304347826086956,0.0,0.06304347826086956,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.06521739130434782,0.06304347826086956,0.06304347826086956,0.0,0.0391304347826087,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.06304347826086956,0.0,0.058695652173913045,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.002173913043478261,0.01956521739130435,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.010471204188481676,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419
FC2,0.0,0.0019550342130987292,0.0,0.02541544477028348,0.024437927663734114,0.0,0.03128054740957967,0.0,0.02541544477028348,0.030303030303030304,0.0,0.0,0.0,0.004887585532746823,0.0,0.0,0.03128054740957967,0.030303030303030304,0.0,0.03128054740957967,0.026392961876832845,0.02541544477028348,0.0,0.026392961876832845,0.0009775171065493646,0.0,0.0,0.0039100684261974585,0.02737047898338221,0.0,0.013685239491691105,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03128054740957967,0.0,0.03128054740957967,0.030303030303030304,0.022482893450635387,0.02346041055718475,0.02932551319648094,0.03128054740957967,0.03128054740957967,0.0,0.0,0.03128054740957967,0.0039100684261974585,0.0,0.03128054740957967,0.03128054740957967,0.03128054740957967,0.010752688172043012,0.0,0.03128054740957967,0.0,0.03128054740957967,0.030303030303030304,0.030303030303030304,0.024437927663734114,0.030303030303030304,0.030303030303030304
F4,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.07308970099667775,0.07142857142857142,0.07142857142857142,0.0,0.029900332225913623,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0681063122923588,0.0,0.053156146179401995,0.07142857142857142,0.0,0.07308970099667775,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.0016611295681063123,0.014950166112956811,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005660377358490566,0.0037735849056603774,0.0037735849056603774,0.024528301886792454,0.024528301886792454,0.005660377358490566,0.026415094339622643,0.0,0.024528301886792454,0.02830188679245283,0.0037735849056603774,0.005660377358490566,0.005660377358490566,0.009433962264150943,0.0018867924528301887,0.0,0.026415094339622643,0.024528301886792454,0.0,0.026415094339622643,0.024528301886792454,0.024528301886792454,0.0,0.026415094339622643,0.0018867924528301887,0.0037735849056603774,0.0,0.007547169811320755,0.024528301886792454,0.0037735849056603774,0.02830188679245283,0.0037735849056603774,0.0037735849056603774,0.026415094339622643,0.0037735849056603774,0.026415094339622643,0.026415094339622643,0.0018867924528301887,0.026415094339622643,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.026415094339622643,0.026415094339622643,0.0,0.005660377358490566,0.026415094339622643,0.007547169811320755,0.005660377358490566,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.024528301886792454,0.026415094339622643,0.026415094339622643
Fp2,0.06560636182902585,0.0,0.06560636182902585,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.06560636182902585,0.06560636182902585,0.06560636182902585,0.0,0.03578528827037773,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.06560636182902585,0.0,0.05964214711729622,0.06560636182902585,0.0,0.06560636182902585,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0019880715705765406,0.017892644135188866,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0576,0.0,0.0576,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0752,0.0736,0.0736,0.0,0.0288,0.0,0.0,0.0,0.0336,0.0,0.0,0.0,0.0304,0.0,0.0,0.0464,0.0,0.0,0.0,0.0688,0.0,0.0512,0.072,0.0,0.0752,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0768,0.0,0.0,0.0,0.0016,0.0144,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.0
