,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.016666666666666666,0.029487179487179487,0.029487179487179487,0.0,0.02435897435897436,0.029487179487179487,0.0,0.017948717948717947,0.03076923076923077,0.0,0.02435897435897436,0.03205128205128205,0.029487179487179487,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.02435897435897436,0.0,0.0,0.02564102564102564,0.0,0.010256410256410256,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.03205128205128205,0.02435897435897436,0.03076923076923077,0.02564102564102564,0.014102564102564103,0.017948717948717947,0.0,0.0,0.0,0.02564102564102564,0.029487179487179487,0.03076923076923077,0.029487179487179487,0.002564102564102564,0.029487179487179487,0.01282051282051282,0.03076923076923077,0.03205128205128205,0.0,0.029487179487179487,0.02435897435897436,0.03076923076923077,0.029487179487179487,0.021794871794871794,0.03076923076923077,0.03076923076923077,0.029487179487179487
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.01984126984126984,0.0291005291005291,0.0291005291005291,0.0,0.022486772486772486,0.0291005291005291,0.0,0.021164021164021163,0.027777777777777776,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.027777777777777776,0.017195767195767195,0.021164021164021163,0.0,0.0,0.0,0.027777777777777776,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.005291005291005291,0.027777777777777776,0.010582010582010581,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.022486772486772486,0.0291005291005291,0.0291005291005291,0.0291005291005291
P3,0.0,0.0,0.015136226034308779,0.03128153380423814,0.029263370332996974,0.0,0.01917255297679112,0.027245206861755803,0.0,0.016145307769929364,0.026236125126135216,0.0,0.02119071644803229,0.04036326942482341,0.030272452068617558,0.0,0.0,0.0,0.0,0.025227043390514632,0.0,0.0,0.01917255297679112,0.0,0.0,0.02320887991927346,0.0,0.008072653884964682,0.02119071644803229,0.0,0.0,0.0,0.0,0.0,0.0,0.025227043390514632,0.03733602421796166,0.02119071644803229,0.034308779011099896,0.022199798183652877,0.013118062563067608,0.016145307769929364,0.0,0.0,0.0,0.02320887991927346,0.03229061553985873,0.034308779011099896,0.033299697275479316,0.004036326942482341,0.025227043390514632,0.010090817356205853,0.03632694248234107,0.04137235116044399,0.0,0.03128153380423814,0.02119071644803229,0.03632694248234107,0.026236125126135216,0.017154389505549948,0.03632694248234107,0.035317860746720484,0.033299697275479316
P7,0.0,0.0,0.016556291390728478,0.03090507726269316,0.029801324503311258,0.0,0.02097130242825607,0.02869757174392936,0.0,0.017660044150110375,0.02759381898454746,0.0,0.023178807947019868,0.03421633554083885,0.03090507726269316,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.02097130242825607,0.0,0.0,0.024282560706401765,0.0,0.008830022075055188,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03421633554083885,0.023178807947019868,0.033112582781456956,0.024282560706401765,0.01434878587196468,0.017660044150110375,0.0,0.0,0.0,0.024282560706401765,0.03200883002207505,0.033112582781456956,0.03200883002207505,0.004415011037527594,0.026490066225165563,0.011037527593818985,0.033112582781456956,0.03421633554083885,0.0,0.03090507726269316,0.023178807947019868,0.033112582781456956,0.02759381898454746,0.018763796909492272,0.033112582781456956,0.033112582781456956,0.03200883002207505
O1,0.10227272727272728,0.015151515151515152,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.007575757575757576,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.09848484848484848,0.011363636363636364,0.09848484848484848,0.10606060606060606,0.007575757575757576,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.015151515151515152,0.06439393939393939,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.10116731517509728,0.01556420233463035,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.007782101167315175,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.09727626459143969,0.011673151750972763,0.09727626459143969,0.10505836575875487,0.007782101167315175,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.01556420233463035,0.06614785992217899,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.0,0.02261904761904762,0.02976190476190476,0.0,0.01904761904761905,0.02857142857142857,0.0,0.025,0.030952380952380953,0.02976190476190476,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02261904761904762,0.0,0.0,0.02619047619047619,0.0,0.009523809523809525,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.030952380952380953,0.025,0.02976190476190476,0.02619047619047619,0.015476190476190477,0.01904761904761905,0.0,0.0,0.0,0.02619047619047619,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.004761904761904762,0.02857142857142857,0.011904761904761904,0.030952380952380953,0.030952380952380953,0.0,0.02976190476190476,0.025,0.030952380952380953,0.02976190476190476,0.02023809523809524,0.030952380952380953,0.030952380952380953,0.02976190476190476
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.018575851393188854,0.029411764705882353,0.029411764705882353,0.0,0.02786377708978328,0.029411764705882353,0.0,0.018575851393188854,0.029411764705882353,0.0,0.02476780185758514,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.02631578947368421,0.0,0.0,0.02476780185758514,0.0,0.01238390092879257,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02476780185758514,0.029411764705882353,0.02631578947368421,0.015479876160990712,0.018575851393188854,0.0,0.0,0.0,0.02631578947368421,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0015479876160990713,0.029411764705882353,0.015479876160990712,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02476780185758514,0.029411764705882353,0.029411764705882353,0.02321981424148607,0.029411764705882353,0.029411764705882353,0.029411764705882353
Cz,0.10116731517509728,0.01556420233463035,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.007782101167315175,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0038910505836575876,0.0,0.0,0.10116731517509728,0.011673151750972763,0.10116731517509728,0.10116731517509728,0.007782101167315175,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.06614785992217899,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.01838235294117647,0.029411764705882353,0.029411764705882353,0.0,0.020833333333333332,0.028186274509803922,0.0,0.020833333333333332,0.02696078431372549,0.0,0.02696078431372549,0.030637254901960783,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.028186274509803922,0.0,0.00980392156862745,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.029411764705882353,0.02696078431372549,0.028186274509803922,0.028186274509803922,0.01715686274509804,0.020833333333333332,0.0,0.0,0.0,0.028186274509803922,0.029411764705882353,0.028186274509803922,0.029411764705882353,0.004901960784313725,0.02696078431372549,0.00980392156862745,0.030637254901960783,0.030637254901960783,0.0,0.029411764705882353,0.025735294117647058,0.030637254901960783,0.029411764705882353,0.020833333333333332,0.030637254901960783,0.030637254901960783,0.029411764705882353
FT10,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.020618556701030927,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.0,0.020618556701030927,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.013745704467353952,0.01718213058419244,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903
FC2,0.0,0.0,0.01984126984126984,0.0291005291005291,0.0291005291005291,0.0,0.022486772486772486,0.0291005291005291,0.0,0.021164021164021163,0.027777777777777776,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.027777777777777776,0.017195767195767195,0.021164021164021163,0.0,0.0,0.0,0.027777777777777776,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.005291005291005291,0.027777777777777776,0.010582010582010581,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.022486772486772486,0.0291005291005291,0.0291005291005291,0.0291005291005291
F4,0.10909090909090909,0.014545454545454545,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818181818182,0.007272727272727273,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.10181818181818182,0.01090909090909091,0.09818181818181818,0.11272727272727273,0.007272727272727273,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.014545454545454545,0.06181818181818182,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10227272727272728,0.015151515151515152,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.007575757575757576,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.09848484848484848,0.011363636363636364,0.09848484848484848,0.10606060606060606,0.007575757575757576,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.015151515151515152,0.06439393939393939,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10204081632653061,0.013605442176870748,0.0,0.003401360544217687,0.003401360544217687,0.01020408163265306,0.0,0.0,0.006802721088435374,0.003401360544217687,0.0,0.0,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.09183673469387756,0.006802721088435374,0.08843537414965986,0.0,0.003401360544217687,0.0,0.0,0.0,0.08163265306122448,0.0,0.006802721088435374,0.003401360544217687,0.0,0.003401360544217687,0.09183673469387756,0.01020408163265306,0.08843537414965986,0.10204081632653061,0.006802721088435374,0.05782312925170068,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.05782312925170068,0.061224489795918366,0.003401360544217687,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.013605442176870748,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.003401360544217687
AF3,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08762886597938144,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.010309278350515464,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.08762886597938144,0.015463917525773196,0.08762886597938144,0.09278350515463918,0.010309278350515464,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.08247422680412371,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
