,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0033632286995515697,0.030269058295964126,0.03587443946188341,0.03699551569506727,0.021300448430493273,0.0,0.03587443946188341,0.0,0.033632286995515695,0.0,0.004484304932735426,0.023542600896860985,0.0,0.0,0.034753363228699555,0.0,0.02242152466367713,0.0,0.032511210762331835,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.02466367713004484,0.032511210762331835,0.023542600896860985,0.03587443946188341,0.0,0.0,0.0,0.0,0.030269058295964126,0.0,0.034753363228699555,0.03139013452914798,0.0,0.0,0.020179372197309416,0.017937219730941704,0.0,0.0,0.0,0.03587443946188341,0.0,0.023542600896860985,0.023542600896860985,0.0,0.0,0.02466367713004484,0.006726457399103139,0.033632286995515695,0.0,0.0,0.004484304932735426,0.004484304932735426,0.01905829596412556,0.0257847533632287,0.017937219730941704,0.03587443946188341,0.03587443946188341,0.034753363228699555
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.0,0.02867383512544803,0.0,0.021505376344086023,0.0,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.025089605734767026,0.0,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803
P3,0.0,0.0,0.005194805194805195,0.02857142857142857,0.03116883116883117,0.03116883116883117,0.025974025974025976,0.0,0.03116883116883117,0.0,0.03116883116883117,0.0,0.006493506493506494,0.02857142857142857,0.0,0.0,0.03116883116883117,0.0,0.025974025974025976,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.02727272727272727,0.02987012987012987,0.02857142857142857,0.03116883116883117,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.0,0.0,0.024675324675324677,0.02207792207792208,0.0,0.0,0.0,0.03116883116883117,0.0012987012987012987,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02987012987012987,0.00909090909090909,0.03116883116883117,0.0,0.0,0.006493506493506494,0.005194805194805195,0.023376623376623377,0.03116883116883117,0.02207792207792208,0.03116883116883117,0.03116883116883117,0.03116883116883117
P7,0.052845528455284556,0.056910569105691054,0.044715447154471545,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0040650406504065045,0.0,0.052845528455284556,0.056910569105691054,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.0,0.0040650406504065045,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.052845528455284556,0.008130081300813009,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0040650406504065045,0.0,0.008130081300813009,0.06097560975609756,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0040650406504065045
O1,0.05714285714285714,0.06938775510204082,0.026530612244897958,0.0020408163265306124,0.0020408163265306124,0.0,0.0,0.006122448979591836,0.0,0.05918367346938776,0.0,0.0,0.0020408163265306124,0.0,0.02857142857142857,0.07551020408163266,0.0,0.05510204081632653,0.0,0.024489795918367346,0.0,0.0,0.0,0.05714285714285714,0.0,0.0020408163265306124,0.0,0.0,0.0,0.07551020408163266,0.0673469387755102,0.0673469387755102,0.004081632653061225,0.0,0.006122448979591836,0.0,0.0,0.0836734693877551,0.0020408163265306124,0.0,0.004081632653061225,0.08163265306122448,0.0,0.006122448979591836,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0673469387755102,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0020408163265306124
Oz,0.0,0.0,0.00471253534401508,0.02827521206409048,0.04052780395852969,0.03958529688972667,0.019792648444863337,0.0,0.03958529688972667,0.0,0.03110273327049953,0.0,0.005655042412818096,0.022620169651272386,0.0,0.0,0.03770028275212064,0.0,0.01885014137606032,0.0,0.030160226201696512,0.03958529688972667,0.03958529688972667,0.0,0.034872761545711596,0.0235626767200754,0.03110273327049953,0.021677662582469368,0.03958529688972667,0.0,0.0,0.0,0.0,0.02827521206409048,0.0,0.033930254476908575,0.029217719132893498,0.0,0.0,0.01885014137606032,0.017907634307257305,0.0,0.0,0.0,0.033930254476908575,0.001885014137606032,0.020735155513666354,0.021677662582469368,0.0,0.0,0.0235626767200754,0.007540056550424128,0.03204524033930255,0.0,0.0,0.005655042412818096,0.003770028275212064,0.017907634307257305,0.024505183788878417,0.016965127238454288,0.034872761545711596,0.03958529688972667,0.03864278982092366
O2,0.05687203791469194,0.061611374407582936,0.03317535545023697,0.004739336492890996,0.004739336492890996,0.0,0.002369668246445498,0.0071090047393364926,0.002369668246445498,0.06398104265402843,0.0,0.0,0.004739336492890996,0.0,0.03317535545023697,0.061611374407582936,0.002369668246445498,0.05924170616113744,0.0,0.02843601895734597,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.05924170616113744,0.002369668246445498,0.004739336492890996,0.002369668246445498,0.0,0.002369668246445498,0.061611374407582936,0.061611374407582936,0.05924170616113744,0.004739336492890996,0.0,0.0071090047393364926,0.002369668246445498,0.002369668246445498,0.06398104265402843,0.002369668246445498,0.002369668246445498,0.0071090047393364926,0.06398104265402843,0.0,0.0071090047393364926,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.054502369668246446,0.061611374407582936,0.0,0.0,0.004739336492890996,0.0,0.0,0.002369668246445498,0.002369668246445498,0.004739336492890996
P4,0.0,0.0,0.003215434083601286,0.027331189710610933,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.00482315112540193,0.028938906752411574,0.0,0.0,0.03054662379421222,0.0,0.028938906752411574,0.0,0.03054662379421222,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03054662379421222,0.03054662379421222,0.0,0.0,0.024115755627009645,0.02090032154340836,0.0,0.0,0.0,0.03215434083601286,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.008038585209003215,0.03215434083601286,0.0,0.0,0.00482315112540193,0.006430868167202572,0.022508038585209004,0.03054662379421222,0.022508038585209004,0.03215434083601286,0.03215434083601286,0.03054662379421222
P8,0.04405286343612335,0.048458149779735685,0.048458149779735685,0.00881057268722467,0.00881057268722467,0.0,0.004405286343612335,0.013215859030837005,0.004405286343612335,0.05286343612334802,0.0,0.0,0.00881057268722467,0.0,0.048458149779735685,0.048458149779735685,0.004405286343612335,0.05286343612334802,0.0,0.048458149779735685,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.048458149779735685,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.0,0.004405286343612335,0.048458149779735685,0.048458149779735685,0.04405286343612335,0.00881057268722467,0.0,0.013215859030837005,0.004405286343612335,0.004405286343612335,0.05286343612334802,0.004405286343612335,0.004405286343612335,0.013215859030837005,0.05286343612334802,0.0,0.013215859030837005,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.00881057268722467,0.0,0.0,0.004405286343612335,0.004405286343612335,0.00881057268722467
TP10,0.0,0.0,0.005302226935312832,0.029692470837751856,0.03499469777306469,0.03499469777306469,0.022269353128313893,0.0,0.03499469777306469,0.0,0.031813361611876985,0.0,0.006362672322375398,0.024390243902439025,0.0,0.0,0.033934252386002124,0.0,0.021208907741251327,0.0,0.031813361611876985,0.03499469777306469,0.03499469777306469,0.0,0.03499469777306469,0.02545068928950159,0.031813361611876985,0.024390243902439025,0.03499469777306469,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.033934252386002124,0.030752916224814422,0.0,0.0,0.021208907741251327,0.019088016967126194,0.0,0.0,0.0,0.033934252386002124,0.0021208907741251328,0.02332979851537646,0.024390243902439025,0.0,0.0,0.02545068928950159,0.008483563096500531,0.032873806998939555,0.0,0.0,0.006362672322375398,0.0042417815482502655,0.02014846235418876,0.026511134676564158,0.019088016967126194,0.03499469777306469,0.03499469777306469,0.033934252386002124
CP6,0.0,0.0,0.004690431519699813,0.028142589118198873,0.04127579737335835,0.04127579737335835,0.019699812382739212,0.0,0.040337711069418386,0.0,0.03095684803001876,0.0,0.005628517823639775,0.0225140712945591,0.0,0.0,0.0375234521575985,0.0,0.01876172607879925,0.0,0.0300187617260788,0.039399624765478425,0.039399624765478425,0.0,0.03470919324577861,0.02345215759849906,0.03095684803001876,0.021575984990619138,0.040337711069418386,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.03377110694183865,0.029080675422138838,0.0,0.0,0.01876172607879925,0.017823639774859287,0.0,0.0,0.0,0.03377110694183865,0.001876172607879925,0.020637898686679174,0.021575984990619138,0.0,0.0,0.02345215759849906,0.0075046904315197,0.03189493433395872,0.0,0.0,0.005628517823639775,0.00375234521575985,0.017823639774859287,0.024390243902439025,0.016885553470919325,0.03470919324577861,0.039399624765478425,0.038461538461538464
CP2,0.0,0.0,0.004690431519699813,0.028142589118198873,0.04127579737335835,0.04127579737335835,0.019699812382739212,0.0,0.040337711069418386,0.0,0.03095684803001876,0.0,0.005628517823639775,0.0225140712945591,0.0,0.0,0.0375234521575985,0.0,0.01876172607879925,0.0,0.0300187617260788,0.039399624765478425,0.039399624765478425,0.0,0.03470919324577861,0.02345215759849906,0.03095684803001876,0.021575984990619138,0.040337711069418386,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.03377110694183865,0.029080675422138838,0.0,0.0,0.01876172607879925,0.017823639774859287,0.0,0.0,0.0,0.03377110694183865,0.001876172607879925,0.020637898686679174,0.021575984990619138,0.0,0.0,0.02345215759849906,0.0075046904315197,0.03189493433395872,0.0,0.0,0.005628517823639775,0.00375234521575985,0.017823639774859287,0.024390243902439025,0.016885553470919325,0.03470919324577861,0.039399624765478425,0.038461538461538464
Cz,0.06067961165048544,0.06553398058252427,0.03155339805825243,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.007281553398058253,0.0,0.06796116504854369,0.0,0.0,0.0024271844660194173,0.0,0.03398058252427184,0.06553398058252427,0.0,0.06310679611650485,0.0,0.02912621359223301,0.0,0.0,0.0,0.06310679611650485,0.0,0.0024271844660194173,0.0,0.0,0.0,0.06553398058252427,0.06553398058252427,0.06310679611650485,0.0048543689320388345,0.0,0.007281553398058253,0.0,0.0,0.0703883495145631,0.0024271844660194173,0.0,0.0048543689320388345,0.06796116504854369,0.0,0.007281553398058253,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06553398058252427,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0024271844660194173
C4,0.0,0.0,0.004873294346978557,0.029239766081871343,0.037037037037037035,0.038011695906432746,0.02046783625730994,0.0,0.037037037037037035,0.0,0.03216374269005848,0.0,0.005847953216374269,0.023391812865497075,0.0,0.0,0.036062378167641324,0.0,0.01949317738791423,0.0,0.031189083820662766,0.037037037037037035,0.037037037037037035,0.0,0.036062378167641324,0.024366471734892786,0.03216374269005848,0.022417153996101363,0.037037037037037035,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.030214424951267055,0.0,0.0,0.01949317738791423,0.018518518518518517,0.0,0.0,0.0,0.03508771929824561,0.001949317738791423,0.021442495126705652,0.022417153996101363,0.0,0.0,0.024366471734892786,0.007797270955165692,0.03313840155945419,0.0,0.0,0.005847953216374269,0.003898635477582846,0.018518518518518517,0.025341130604288498,0.017543859649122806,0.036062378167641324,0.037037037037037035,0.036062378167641324
T8,0.0,0.0,0.007194244604316547,0.03117505995203837,0.03237410071942446,0.03117505995203837,0.026378896882494004,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0,0.008393285371702638,0.026378896882494004,0.0,0.0,0.03237410071942446,0.0,0.02158273381294964,0.0,0.03117505995203837,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.02877697841726619,0.03117505995203837,0.026378896882494004,0.03237410071942446,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03237410071942446,0.03117505995203837,0.0,0.0,0.025179856115107913,0.022781774580335732,0.0,0.0,0.0,0.02997601918465228,0.0035971223021582736,0.023980815347721823,0.026378896882494004,0.0,0.0,0.02877697841726619,0.009592326139088728,0.02997601918465228,0.0,0.0,0.007194244604316547,0.004796163069544364,0.023980815347721823,0.027577937649880094,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.03237410071942446
FT10,0.0,0.0,0.005219206680584551,0.030271398747390398,0.03549060542797495,0.03549060542797495,0.021920668058455117,0.0,0.03549060542797495,0.0,0.031315240083507306,0.0,0.006263048016701462,0.024008350730688934,0.0,0.0,0.03549060542797495,0.0,0.020876826722338204,0.0,0.032359081419624215,0.03549060542797495,0.03549060542797495,0.0,0.03444676409185804,0.025052192066805846,0.032359081419624215,0.024008350730688934,0.03549060542797495,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.03444676409185804,0.031315240083507306,0.0,0.0,0.020876826722338204,0.018789144050104383,0.0,0.0,0.0,0.033402922755741124,0.0020876826722338203,0.022964509394572025,0.024008350730688934,0.0,0.0,0.025052192066805846,0.008350730688935281,0.032359081419624215,0.0,0.0,0.006263048016701462,0.0041753653444676405,0.019832985386221295,0.026096033402922755,0.018789144050104383,0.03444676409185804,0.03549060542797495,0.03549060542797495
FC6,0.0,0.0,0.005412719891745603,0.028416779431664412,0.03112313937753721,0.03112313937753721,0.02571041948579161,0.0,0.03112313937753721,0.0,0.03112313937753721,0.0,0.006765899864682003,0.028416779431664412,0.0,0.0,0.03112313937753721,0.0,0.02706359945872801,0.0,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.0,0.03112313937753721,0.02706359945872801,0.029769959404600813,0.028416779431664412,0.03112313937753721,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.03112313937753721,0.03112313937753721,0.0,0.0,0.02435723951285521,0.02165087956698241,0.0,0.0,0.0,0.03112313937753721,0.0013531799729364006,0.028416779431664412,0.028416779431664412,0.0,0.0,0.029769959404600813,0.009472259810554804,0.03112313937753721,0.0,0.0,0.006765899864682003,0.005412719891745603,0.023004059539918808,0.03112313937753721,0.023004059539918808,0.03112313937753721,0.03112313937753721,0.03112313937753721
FC2,0.0,0.0,0.004646840148698885,0.027881040892193308,0.04275092936802974,0.041821561338289966,0.019516728624535316,0.0,0.040892193308550186,0.0,0.03066914498141264,0.0,0.0055762081784386614,0.022304832713754646,0.0,0.0,0.03810408921933085,0.0,0.01858736059479554,0.0,0.02973977695167286,0.039962825278810406,0.039962825278810406,0.0,0.03438661710037175,0.023234200743494422,0.03066914498141264,0.02137546468401487,0.040892193308550186,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.03345724907063197,0.028810408921933085,0.0,0.0,0.01858736059479554,0.017657992565055763,0.0,0.0,0.0,0.03345724907063197,0.0018587360594795538,0.020446096654275093,0.02137546468401487,0.0,0.0,0.023234200743494422,0.007434944237918215,0.031598513011152414,0.0,0.0,0.0055762081784386614,0.0037174721189591076,0.017657992565055763,0.024163568773234202,0.016728624535315983,0.03438661710037175,0.039962825278810406,0.03903345724907063
F4,0.05714285714285714,0.06938775510204082,0.026530612244897958,0.0020408163265306124,0.0020408163265306124,0.0,0.0,0.006122448979591836,0.0,0.05918367346938776,0.0,0.0,0.0020408163265306124,0.0,0.02857142857142857,0.07551020408163266,0.0,0.05510204081632653,0.0,0.024489795918367346,0.0,0.0,0.0,0.05714285714285714,0.0,0.0020408163265306124,0.0,0.0,0.0,0.07551020408163266,0.0673469387755102,0.0673469387755102,0.004081632653061225,0.0,0.006122448979591836,0.0,0.0,0.0836734693877551,0.0020408163265306124,0.0,0.004081632653061225,0.08163265306122448,0.0,0.006122448979591836,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0673469387755102,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0020408163265306124
F8,0.058165548098434,0.06935123042505593,0.029082774049217,0.0022371364653243847,0.0022371364653243847,0.0,0.0,0.006711409395973154,0.0,0.06263982102908278,0.0,0.0,0.0022371364653243847,0.0,0.03131991051454139,0.07158836689038031,0.0,0.058165548098434,0.0,0.026845637583892617,0.0,0.0,0.0,0.058165548098434,0.0,0.0022371364653243847,0.0,0.0,0.0,0.07158836689038031,0.06711409395973154,0.06711409395973154,0.0044742729306487695,0.0,0.006711409395973154,0.0,0.0,0.07606263982102908,0.0022371364653243847,0.0,0.0044742729306487695,0.0738255033557047,0.0,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06711409395973154,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0022371364653243847
