,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.035897435897435895,0.046153846153846156,0.035897435897435895,0.015384615384615385,0.046153846153846156,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
CP1,0.0,0.0,0.0,0.033045977011494254,0.0603448275862069,0.04310344827586207,0.011494252873563218,0.035919540229885055,0.0,0.0,0.01293103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.027298850574712645,0.0,0.06465517241379311,0.0,0.0,0.0,0.041666666666666664,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.01293103448275862,0.0,0.014367816091954023,0.033045977011494254,0.0,0.0,0.04597701149425287,0.0,0.01867816091954023,0.027298850574712645,0.0,0.0,0.05172413793103448,0.0,0.07183908045977011,0.0,0.05316091954022988,0.05316091954022988,0.0,0.0,0.0,0.033045977011494254,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0
Pz,0.015151515151515152,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.020202020202020204,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.0,0.005050505050505051,0.0,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.0,0.005050505050505051,0.020202020202020204,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.005050505050505051,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.03535353535353535,0.0,0.030303030303030304,0.005050505050505051,0.025252525252525252
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.009868421052631578,0.03289473684210526,0.029605263157894735,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.029605263157894735,0.03618421052631579,0.0,0.0,0.019736842105263157,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.0,0.003289473684210526,0.03289473684210526,0.003289473684210526,0.013157894736842105,0.03289473684210526,0.029605263157894735,0.003289473684210526,0.0,0.003289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.0,0.029605263157894735,0.0,0.003289473684210526,0.013157894736842105,0.029605263157894735,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.003289473684210526,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03618421052631579,0.029605263157894735,0.029605263157894735,0.03618421052631579,0.0,0.03289473684210526,0.003289473684210526,0.01644736842105263
O1,0.0071090047393364926,0.035545023696682464,0.03317535545023697,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.0,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.014218009478672985,0.0,0.023696682464454975,0.03317535545023697,0.035545023696682464,0.030805687203791468,0.035545023696682464,0.0,0.002369668246445498,0.035545023696682464,0.002369668246445498,0.009478672985781991,0.030805687203791468,0.03317535545023697,0.002369668246445498,0.0,0.002369668246445498,0.0,0.026066350710900472,0.009478672985781991,0.0,0.03317535545023697,0.0,0.002369668246445498,0.009478672985781991,0.03317535545023697,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.035545023696682464,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.002369668246445498,0.009478672985781991,0.035545023696682464,0.035545023696682464,0.0,0.0,0.037914691943127965,0.03317535545023697,0.023696682464454975,0.035545023696682464,0.0,0.035545023696682464,0.002369668246445498,0.011848341232227487
Oz,0.0035294117647058825,0.05176470588235294,0.03411764705882353,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.0,0.0,0.01411764705882353,0.03882352941176471,0.0,0.0,0.007058823529411765,0.0,0.011764705882352941,0.01764705882352941,0.06941176470588235,0.01647058823529412,0.05764705882352941,0.0,0.001176470588235294,0.03294117647058824,0.001176470588235294,0.004705882352941176,0.015294117647058824,0.04588235294117647,0.001176470588235294,0.0,0.001176470588235294,0.0,0.012941176470588235,0.004705882352941176,0.0,0.018823529411764704,0.0,0.001176470588235294,0.004705882352941176,0.04470588235294118,0.0,0.05176470588235294,0.0,0.0,0.05764705882352941,0.05058823529411765,0.0,0.04941176470588235,0.0,0.03411764705882353,0.0,0.001176470588235294,0.004705882352941176,0.05176470588235294,0.047058823529411764,0.0,0.0,0.024705882352941175,0.041176470588235294,0.011764705882352941,0.02,0.0,0.03058823529411765,0.001176470588235294,0.0058823529411764705
O2,0.007371007371007371,0.036855036855036855,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.036855036855036855,0.0,0.0,0.014742014742014743,0.0,0.02457002457002457,0.0343980343980344,0.036855036855036855,0.03194103194103194,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.009828009828009828,0.03194103194103194,0.0343980343980344,0.0,0.0,0.0,0.0,0.02702702702702703,0.009828009828009828,0.0,0.0343980343980344,0.0,0.0,0.009828009828009828,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.009828009828009828,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0343980343980344,0.02457002457002457,0.0343980343980344,0.0,0.036855036855036855,0.0,0.012285012285012284
P4,0.0036496350364963502,0.051094890510948905,0.03527980535279805,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.014598540145985401,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.0,0.012165450121654502,0.01824817518248175,0.05961070559610705,0.0170316301703163,0.05596107055961071,0.0,0.0012165450121654502,0.0340632603406326,0.0012165450121654502,0.004866180048661801,0.015815085158150853,0.046228710462287104,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.01338199513381995,0.004866180048661801,0.0,0.019464720194647202,0.0,0.0012165450121654502,0.004866180048661801,0.045012165450121655,0.0,0.051094890510948905,0.0,0.0,0.05596107055961071,0.049878345498783457,0.0,0.049878345498783457,0.0,0.03527980535279805,0.0,0.0012165450121654502,0.004866180048661801,0.051094890510948905,0.04744525547445255,0.0,0.0,0.025547445255474453,0.04257907542579075,0.012165450121654502,0.02068126520681265,0.0,0.031630170316301706,0.0012165450121654502,0.006082725060827251
P8,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
TP10,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.01762114537444934,0.046255506607929514,0.0,0.0,0.015418502202643172,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.04185022026431718,0.0,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.019823788546255508,0.0,0.01762114537444934,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.024229074889867842,0.039647577092511016,0.0,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.039647577092511016,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0
CP6,0.004694835680751174,0.04381846635367762,0.03912363067292645,0.001564945226917058,0.001564945226917058,0.001564945226917058,0.0,0.0,0.018779342723004695,0.04381846635367762,0.0,0.0,0.009389671361502348,0.0,0.01564945226917058,0.023474178403755867,0.04381846635367762,0.02190923317683881,0.04381846635367762,0.0,0.001564945226917058,0.0406885758998435,0.001564945226917058,0.006259780907668232,0.02034428794992175,0.0406885758998435,0.001564945226917058,0.0,0.001564945226917058,0.0,0.017214397496087636,0.006259780907668232,0.0,0.025039123630672927,0.0,0.001564945226917058,0.006259780907668232,0.0406885758998435,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.04225352112676056,0.0,0.04381846635367762,0.0,0.04381846635367762,0.0,0.001564945226917058,0.006259780907668232,0.04381846635367762,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0406885758998435,0.01564945226917058,0.026604068857589983,0.0,0.03912363067292645,0.001564945226917058,0.00782472613458529
CP2,0.0,0.0,0.0,0.03380281690140845,0.06056338028169014,0.04366197183098591,0.011267605633802818,0.036619718309859155,0.0,0.0,0.01267605633802817,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.028169014084507043,0.0,0.0647887323943662,0.0,0.0,0.0,0.04225352112676056,0.05211267605633803,0.06056338028169014,0.0,0.0,0.0,0.01267605633802817,0.0,0.014084507042253521,0.03380281690140845,0.0,0.0,0.04647887323943662,0.0,0.018309859154929577,0.02676056338028169,0.0,0.0,0.05211267605633803,0.0,0.06901408450704226,0.0,0.05211267605633803,0.05352112676056338,0.0,0.0,0.0,0.0323943661971831,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0
Cz,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687
C4,0.0079155672823219,0.03430079155672823,0.0316622691292876,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.0,0.0158311345646438,0.0,0.026385224274406333,0.03430079155672823,0.03430079155672823,0.0316622691292876,0.03430079155672823,0.0,0.002638522427440633,0.03430079155672823,0.002638522427440633,0.010554089709762533,0.0316622691292876,0.0316622691292876,0.002638522427440633,0.0,0.002638522427440633,0.0,0.029023746701846966,0.010554089709762533,0.0,0.0316622691292876,0.0,0.002638522427440633,0.010554089709762533,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.002638522427440633,0.010554089709762533,0.03430079155672823,0.03430079155672823,0.0,0.0,0.036939313984168866,0.0316622691292876,0.026385224274406333,0.036939313984168866,0.0,0.03430079155672823,0.002638522427440633,0.013192612137203167
T8,0.0038412291933418692,0.052496798975672214,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.040973111395646605,0.0,0.0,0.0076824583866837385,0.0,0.012804097311139564,0.019206145966709345,0.052496798975672214,0.01792573623559539,0.052496798975672214,0.0,0.0,0.03585147247119078,0.0,0.005121638924455826,0.016645326504481434,0.04737516005121639,0.0,0.0,0.0,0.0,0.014084507042253521,0.005121638924455826,0.0,0.020486555697823303,0.0,0.0,0.005121638924455826,0.046094750320102434,0.0,0.052496798975672214,0.0,0.0,0.052496798975672214,0.05121638924455826,0.0,0.0499359795134443,0.0,0.03585147247119078,0.0,0.0,0.005121638924455826,0.052496798975672214,0.04865556978233035,0.0,0.0,0.02560819462227913,0.04481434058898848,0.012804097311139564,0.020486555697823303,0.0,0.03329065300896287,0.0,0.006402048655569782
FT10,0.0,0.0,0.0,0.03859060402684564,0.05201342281879195,0.04697986577181208,0.013422818791946308,0.04194630872483222,0.0,0.0,0.015100671140939598,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.03355704697986577,0.0,0.05201342281879195,0.0,0.0,0.0,0.04697986577181208,0.05201342281879195,0.05201342281879195,0.0,0.0,0.0,0.015100671140939598,0.0,0.016778523489932886,0.03859060402684564,0.0,0.0,0.050335570469798654,0.0,0.02181208053691275,0.031879194630872486,0.0,0.0,0.05201342281879195,0.0,0.05201342281879195,0.0,0.05201342281879195,0.05201342281879195,0.0,0.0,0.0,0.03691275167785235,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0
FC6,0.0,0.0,0.0,0.03565891472868217,0.05581395348837209,0.046511627906976744,0.012403100775193798,0.03875968992248062,0.0,0.0,0.013953488372093023,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.02945736434108527,0.0,0.05426356589147287,0.0,0.0,0.0,0.04496124031007752,0.05426356589147287,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.0,0.015503875968992248,0.03565891472868217,0.0,0.0,0.04961240310077519,0.0,0.020155038759689922,0.02945736434108527,0.0,0.0,0.05426356589147287,0.0,0.05891472868217054,0.0,0.05581395348837209,0.05271317829457364,0.0,0.0,0.0,0.03565891472868217,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0
FC2,0.0,0.0,0.0,0.034532374100719423,0.058992805755395686,0.04460431654676259,0.011510791366906475,0.03741007194244604,0.0,0.0,0.012949640287769784,0.06330935251798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.02877697841726619,0.0,0.060431654676258995,0.0,0.0,0.0,0.04316546762589928,0.053237410071942444,0.058992805755395686,0.0,0.0,0.0,0.012949640287769784,0.0,0.014388489208633094,0.034532374100719423,0.0,0.0,0.04748201438848921,0.0,0.01870503597122302,0.027338129496402876,0.0,0.0,0.053237410071942444,0.0,0.06474820143884892,0.0,0.05467625899280575,0.05467625899280575,0.0,0.0,0.0,0.033093525179856115,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0
F4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353
F8,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.0,0.01488095238095238,0.0,0.023809523809523808,0.03273809523809524,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.02976190476190476,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03273809523809524,0.0,0.03571428571428571,0.0,0.01488095238095238
Fp2,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687
