,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.06629834254143646,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.06629834254143646,0.06077348066298342,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.022099447513812154,0.06077348066298342,0.0,0.0055248618784530384,0.058011049723756904,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06629834254143646,0.008287292817679558,0.049723756906077346,0.06906077348066299,0.06629834254143646,0.04696132596685083,0.013812154696132596,0.0,0.011049723756906077,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.003766478342749529,0.007532956685499058,0.005649717514124294,0.03766478342749529,0.02824858757062147,0.06591337099811675,0.026365348399246705,0.0,0.0,0.062146892655367235,0.0,0.005649717514124294,0.0,0.0,0.007532956685499058,0.0,0.02071563088512241,0.05084745762711865,0.0,0.062146892655367235,0.0,0.003766478342749529,0.060263653483992465,0.026365348399246705,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.018832391713747645,0.013182674199623353,0.009416195856873822,0.04896421845574388,0.0,0.047080979284369114,0.04519774011299435,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0018832391713747645,0.04143126177024482,0.0,0.05084745762711865,0.05084745762711865,0.04143126177024482,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0659025787965616,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0659025787965616,0.0659025787965616,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.02005730659025788,0.06017191977077364,0.0,0.0057306590257879654,0.05730659025787966,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.06876790830945559,0.0057306590257879654,0.04871060171919771,0.06876790830945559,0.0659025787965616,0.04871060171919771,0.011461318051575931,0.0,0.011461318051575931,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0
O2,0.0,0.06626506024096386,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.06626506024096386,0.06325301204819277,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.02108433734939759,0.060240963855421686,0.0,0.006024096385542169,0.0572289156626506,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.06626506024096386,0.006024096385542169,0.05120481927710843,0.06626506024096386,0.06626506024096386,0.05120481927710843,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.010638297872340425,0.0425531914893617,0.03900709219858156,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0425531914893617,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.031914893617021274,0.024822695035460994,0.01773049645390071,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0
P8,0.0,0.0,0.004032258064516129,0.008064516129032258,0.006048387096774193,0.04032258064516129,0.03024193548387097,0.05443548387096774,0.028225806451612902,0.0,0.0,0.05443548387096774,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.02217741935483871,0.05241935483870968,0.0,0.05443548387096774,0.0,0.004032258064516129,0.05443548387096774,0.028225806451612902,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.020161290322580645,0.014112903225806451,0.010080645161290322,0.05241935483870968,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0020161290322580645,0.04435483870967742,0.0,0.05241935483870968,0.05241935483870968,0.04435483870967742,0.0
TP10,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0
CP6,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.005703422053231939,0.03802281368821293,0.028517110266159697,0.06463878326996197,0.026615969581749048,0.0,0.0,0.060836501901140684,0.0,0.005703422053231939,0.0,0.0,0.0076045627376425855,0.0,0.02091254752851711,0.051330798479087454,0.0,0.060836501901140684,0.0,0.0038022813688212928,0.058935361216730035,0.026615969581749048,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.019011406844106463,0.013307984790874524,0.009505703422053232,0.049429657794676805,0.0,0.04752851711026616,0.045627376425855515,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0019011406844106464,0.04182509505703422,0.0,0.051330798479087454,0.051330798479087454,0.04182509505703422,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0
C4,0.0,0.0,0.003875968992248062,0.007751937984496124,0.005813953488372093,0.03875968992248062,0.029069767441860465,0.06201550387596899,0.027131782945736434,0.0,0.0,0.060077519379844964,0.0,0.005813953488372093,0.0,0.0,0.007751937984496124,0.0,0.02131782945736434,0.050387596899224806,0.0,0.060077519379844964,0.0,0.003875968992248062,0.05813953488372093,0.027131782945736434,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.01937984496124031,0.013565891472868217,0.009689922480620155,0.050387596899224806,0.0,0.046511627906976744,0.046511627906976744,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.001937984496124031,0.04263565891472868,0.0,0.050387596899224806,0.050387596899224806,0.04263565891472868,0.0
T8,0.0,0.0,0.006097560975609756,0.012195121951219513,0.009146341463414634,0.042682926829268296,0.039634146341463415,0.042682926829268296,0.039634146341463415,0.0,0.0,0.042682926829268296,0.0,0.009146341463414634,0.0,0.0,0.012195121951219513,0.0,0.03353658536585366,0.042682926829268296,0.0,0.042682926829268296,0.0,0.006097560975609756,0.042682926829268296,0.039634146341463415,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.03048780487804878,0.021341463414634148,0.01524390243902439,0.042682926829268296,0.0,0.039634146341463415,0.042682926829268296,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.003048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0
FT10,0.0,0.0,0.003766478342749529,0.007532956685499058,0.005649717514124294,0.03766478342749529,0.02824858757062147,0.06591337099811675,0.026365348399246705,0.0,0.0,0.062146892655367235,0.0,0.005649717514124294,0.0,0.0,0.007532956685499058,0.0,0.02071563088512241,0.05084745762711865,0.0,0.062146892655367235,0.0,0.003766478342749529,0.060263653483992465,0.026365348399246705,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.018832391713747645,0.013182674199623353,0.009416195856873822,0.04896421845574388,0.0,0.047080979284369114,0.04519774011299435,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0018832391713747645,0.04143126177024482,0.0,0.05084745762711865,0.05084745762711865,0.04143126177024482,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06441717791411043,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.02147239263803681,0.06134969325153374,0.0,0.006134969325153374,0.05828220858895705,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06441717791411043,0.006134969325153374,0.05214723926380368,0.06441717791411043,0.06441717791411043,0.05214723926380368,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.0
F4,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.06284153005464481,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.02185792349726776,0.060109289617486336,0.0,0.00546448087431694,0.05737704918032787,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.06830601092896176,0.00819672131147541,0.04918032786885246,0.07103825136612021,0.06557377049180328,0.04644808743169399,0.01366120218579235,0.0,0.01092896174863388,0.0,0.0,0.0,0.0
F8,0.0,0.065625,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.065625,0.065625,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.01875,0.059375,0.0,0.00625,0.05625,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.06875,0.003125,0.05,0.071875,0.065625,0.053125,0.009375,0.0,0.0125,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.00663716814159292,0.03761061946902655,0.033185840707964605,0.046460176991150445,0.030973451327433628,0.0,0.004424778761061947,0.046460176991150445,0.0,0.00663716814159292,0.0,0.0022123893805309734,0.008849557522123894,0.0022123893805309734,0.024336283185840708,0.046460176991150445,0.0,0.046460176991150445,0.0,0.004424778761061947,0.046460176991150445,0.030973451327433628,0.046460176991150445,0.0,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.0,0.046460176991150445,0.0,0.028761061946902654,0.0,0.0,0.004424778761061947,0.004424778761061947,0.030973451327433628,0.0,0.0022123893805309734,0.022123893805309734,0.015486725663716814,0.011061946902654867,0.046460176991150445,0.004424778761061947,0.0420353982300885,0.0420353982300885,0.004424778761061947,0.00663716814159292,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0,0.00663716814159292,0.03982300884955752,0.0,0.046460176991150445,0.046460176991150445,0.03982300884955752,0.0
AFz,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0033003300330033004,0.006600660066006601,0.013201320132013201,0.009900990099009901,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.036303630363036306,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.013201320132013201,0.0,0.036303630363036306,0.039603960396039604,0.0,0.039603960396039604,0.0,0.006600660066006601,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.036303630363036306,0.0,0.0,0.033003300330033,0.0231023102310231,0.0165016501650165,0.039603960396039604,0.0033003300330033004,0.036303630363036306,0.039603960396039604,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.006600660066006601,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0
