,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06484641638225255,0.0034129692832764505,0.0017064846416382253,0.0034129692832764505,0.0034129692832764505,0.05802047781569966,0.0,0.0,0.030716723549488054,0.0034129692832764505,0.07167235494880546,0.005119453924914676,0.0034129692832764505,0.0,0.005119453924914676,0.06825938566552901,0.0,0.025597269624573378,0.0017064846416382253,0.025597269624573378,0.06655290102389079,0.0,0.0017064846416382253,0.07337883959044368,0.0017064846416382253,0.0017064846416382253,0.06996587030716724,0.04778156996587031,0.0034129692832764505,0.04778156996587031,0.0017064846416382253,0.02218430034129693,0.07508532423208192,0.0,0.06825938566552901,0.025597269624573378,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.005119453924914676,0.059726962457337884,0.008532423208191127,0.0,0.0017064846416382253,0.005119453924914676,0.0034129692832764505,0.0034129692832764505,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.0017064846416382253,0.0,0.006825938566552901,0.0017064846416382253
CP1,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.03896103896103896,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.027615062761506277,0.019246861924686193,0.031799163179916316,0.012552301255230125,0.0,0.03430962343096234,0.02092050209205021,0.0033472803347280333,0.0066945606694560665,0.0,0.0,0.03347280334728033,0.01506276150627615,0.0033472803347280333,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0,0.0,0.0301255230125523,0.026778242677824266,0.0,0.026778242677824266,0.028451882845188285,0.0,0.0,0.015899581589958158,0.0,0.03598326359832636,0.0,0.0,0.024267782426778243,0.0,0.0,0.03096234309623431,0.017573221757322177,0.035146443514644354,0.03096234309623431,0.035146443514644354,0.03682008368200837,0.0066945606694560665,0.0033472803347280333,0.00502092050209205,0.03096234309623431,0.015899581589958158,0.02510460251046025,0.002510460251046025,0.0,0.002510460251046025,0.0,0.03598326359832636,0.0008368200836820083,0.019246861924686193,0.017573221757322177,0.03682008368200837,0.03430962343096234,0.035146443514644354,0.03598326359832636,0.027615062761506277,0.0033472803347280333,0.03598326359832636
P3,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.01866251944012442,0.0,0.027993779160186624,0.027993779160186624,0.003110419906687403,0.00933125972006221,0.0,0.0,0.027993779160186624,0.024883359253499222,0.003110419906687403,0.0,0.027993779160186624,0.0,0.027993779160186624,0.0,0.0,0.027993779160186624,0.027993779160186624,0.0,0.027993779160186624,0.027993779160186624,0.0,0.0,0.02332814930015552,0.0,0.027993779160186624,0.0,0.0,0.027993779160186624,0.0,0.0,0.027993779160186624,0.024883359253499222,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.01088646967340591,0.006220839813374806,0.00933125972006221,0.027993779160186624,0.026438569206842923,0.027993779160186624,0.0015552099533437014,0.0,0.0015552099533437014,0.0,0.027993779160186624,0.0,0.024883359253499222,0.024883359253499222,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.003110419906687403,0.027993779160186624
P7,0.023121387283236993,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.03468208092485549,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.0,0.03468208092485549,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.005780346820809248,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.0,0.023121387283236993,0.005780346820809248,0.0,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993
O1,0.06764168190127971,0.0018281535648994515,0.0,0.0018281535648994515,0.0018281535648994515,0.062157221206581355,0.0,0.0,0.031078610603290677,0.003656307129798903,0.07495429616087751,0.005484460694698354,0.0018281535648994515,0.0,0.005484460694698354,0.0712979890310786,0.0,0.027422303473491772,0.0,0.027422303473491772,0.06946983546617916,0.0,0.0,0.07678244972577697,0.0,0.0,0.07312614259597806,0.051188299817184646,0.0018281535648994515,0.051188299817184646,0.0,0.02376599634369287,0.07861060329067641,0.0,0.0712979890310786,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.06398537477148081,0.007312614259597806,0.0,0.0,0.003656307129798903,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0018281535648994515,0.0,0.0,0.005484460694698354,0.0
Oz,0.0,0.027127003699136867,0.02466091245376079,0.027127003699136867,0.014796547472256474,0.0,0.030826140567200986,0.029593094944512947,0.0012330456226880395,0.011097410604192354,0.0,0.0,0.02836004932182491,0.01972872996300863,0.004932182490752158,0.0,0.02836004932182491,0.0,0.025893958076448828,0.0,0.0,0.030826140567200986,0.02836004932182491,0.0,0.02836004932182491,0.02836004932182491,0.0,0.0,0.01972872996300863,0.0,0.030826140567200986,0.0,0.0,0.02836004932182491,0.0,0.0,0.030826140567200986,0.02219482120838471,0.030826140567200986,0.029593094944512947,0.029593094944512947,0.030826140567200986,0.007398273736128237,0.004932182490752158,0.006165228113440197,0.030826140567200986,0.02096177558569667,0.02836004932182491,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.02342786683107275,0.02219482120838471,0.030826140567200986,0.029593094944512947,0.029593094944512947,0.030826140567200986,0.029593094944512947,0.0012330456226880395,0.030826140567200986
O2,0.05357142857142857,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.05357142857142857,0.007142857142857143,0.05714285714285714,0.010714285714285714,0.0035714285714285713,0.0,0.010714285714285714,0.05357142857142857,0.0,0.05,0.0,0.05,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0035714285714285713,0.05357142857142857,0.0,0.04642857142857143,0.05714285714285714,0.0,0.05714285714285714,0.05,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.05,0.014285714285714285,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0
P4,0.0,0.0282021151586369,0.025851938895417155,0.0282021151586369,0.01645123384253819,0.0,0.02937720329024677,0.02702702702702703,0.0035252643948296123,0.008225616921269096,0.0,0.0,0.02937720329024677,0.021151586368977675,0.0035252643948296123,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02937720329024677,0.0282021151586369,0.0,0.0282021151586369,0.0282021151586369,0.0,0.0,0.021151586368977675,0.0,0.02937720329024677,0.0,0.0,0.0282021151586369,0.0,0.0,0.02937720329024677,0.023501762632197415,0.02937720329024677,0.02937720329024677,0.02937720329024677,0.02937720329024677,0.009400705052878966,0.004700352526439483,0.007050528789659225,0.02937720329024677,0.022326674500587545,0.0282021151586369,0.0023501762632197414,0.0,0.0023501762632197414,0.0,0.02937720329024677,0.0,0.024676850763807285,0.023501762632197415,0.02937720329024677,0.02937720329024677,0.02937720329024677,0.02937720329024677,0.0282021151586369,0.0035252643948296123,0.02937720329024677
P8,0.05357142857142857,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.05357142857142857,0.007142857142857143,0.05714285714285714,0.010714285714285714,0.0035714285714285713,0.0,0.010714285714285714,0.05357142857142857,0.0,0.05,0.0,0.05,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0035714285714285713,0.05357142857142857,0.0,0.04642857142857143,0.05714285714285714,0.0,0.05714285714285714,0.05,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.05,0.014285714285714285,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0
TP10,0.06871609403254973,0.0018083182640144665,0.0,0.0018083182640144665,0.0018083182640144665,0.06148282097649186,0.0,0.0,0.03074141048824593,0.003616636528028933,0.07414104882459313,0.0054249547920434,0.0018083182640144665,0.0,0.0054249547920434,0.07233273056057866,0.0,0.027124773960216998,0.0,0.027124773960216998,0.0705244122965642,0.0,0.0,0.0759493670886076,0.0,0.0,0.07414104882459313,0.05063291139240506,0.0018083182640144665,0.05063291139240506,0.0,0.023508137432188065,0.07775768535262206,0.0,0.07233273056057866,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0650994575045208,0.007233273056057866,0.0,0.0,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0054249547920434,0.0
CP6,0.0,0.028999064546304958,0.019644527595884004,0.029934518241347054,0.01216089803554724,0.0,0.03367633302151544,0.02432179607109448,0.0018709073900841909,0.009354536950420954,0.0,0.0,0.031805425631431246,0.015902712815715623,0.0037418147801683817,0.0,0.023386342376052385,0.0,0.021515434985968196,0.0,0.0,0.03274087932647334,0.02806361085126286,0.0,0.02806361085126286,0.029934518241347054,0.0,0.0,0.015902712815715623,0.0,0.03367633302151544,0.0,0.0,0.026192703461178673,0.0,0.0,0.03274087932647334,0.01777362020579981,0.03367633302151544,0.031805425631431246,0.03274087932647334,0.03461178671655753,0.006548175865294668,0.0037418147801683817,0.005612722170252572,0.03274087932647334,0.01683816651075772,0.027128157156220765,0.0009354536950420954,0.0,0.0009354536950420954,0.0,0.03367633302151544,0.0,0.019644527595884004,0.01777362020579981,0.03461178671655753,0.03274087932647334,0.03274087932647334,0.03367633302151544,0.03086997193638915,0.0018709073900841909,0.03367633302151544
CP2,0.0,0.028855721393034824,0.021890547263681594,0.028855721393034824,0.013930348258706468,0.0,0.031840796019900496,0.024875621890547265,0.0029850746268656717,0.008955223880597015,0.0,0.0,0.029850746268656716,0.01791044776119403,0.003980099502487562,0.0,0.023880597014925373,0.0,0.022885572139303482,0.0,0.0,0.031840796019900496,0.028855721393034824,0.0,0.028855721393034824,0.029850746268656716,0.0,0.0,0.01791044776119403,0.0,0.031840796019900496,0.0,0.0,0.027860696517412936,0.0,0.0,0.031840796019900496,0.01990049751243781,0.031840796019900496,0.030845771144278607,0.030845771144278607,0.031840796019900496,0.007960199004975124,0.003980099502487562,0.005970149253731343,0.031840796019900496,0.01890547263681592,0.028855721393034824,0.001990049751243781,0.0,0.001990049751243781,0.0,0.031840796019900496,0.0,0.020895522388059702,0.01990049751243781,0.031840796019900496,0.030845771144278607,0.030845771144278607,0.031840796019900496,0.030845771144278607,0.0029850746268656717,0.031840796019900496
Cz,0.06655290102389079,0.0017064846416382253,0.0,0.0017064846416382253,0.0017064846416382253,0.05802047781569966,0.0,0.0,0.02901023890784983,0.0034129692832764505,0.07508532423208192,0.005119453924914676,0.0017064846416382253,0.0,0.005119453924914676,0.06996587030716724,0.0,0.025597269624573378,0.0,0.025597269624573378,0.06825938566552901,0.0,0.0,0.09385665529010238,0.0,0.0,0.07337883959044368,0.04778156996587031,0.0017064846416382253,0.04778156996587031,0.0,0.02218430034129693,0.09215017064846416,0.0,0.06996587030716724,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.06143344709897611,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.0,0.0,0.005119453924914676,0.0
C4,0.0,0.028855721393034824,0.021890547263681594,0.028855721393034824,0.013930348258706468,0.0,0.031840796019900496,0.024875621890547265,0.0029850746268656717,0.008955223880597015,0.0,0.0,0.029850746268656716,0.01791044776119403,0.003980099502487562,0.0,0.023880597014925373,0.0,0.022885572139303482,0.0,0.0,0.031840796019900496,0.028855721393034824,0.0,0.028855721393034824,0.029850746268656716,0.0,0.0,0.01791044776119403,0.0,0.031840796019900496,0.0,0.0,0.027860696517412936,0.0,0.0,0.031840796019900496,0.01990049751243781,0.031840796019900496,0.030845771144278607,0.030845771144278607,0.031840796019900496,0.007960199004975124,0.003980099502487562,0.005970149253731343,0.031840796019900496,0.01890547263681592,0.028855721393034824,0.001990049751243781,0.0,0.001990049751243781,0.0,0.031840796019900496,0.0,0.020895522388059702,0.01990049751243781,0.031840796019900496,0.030845771144278607,0.030845771144278607,0.031840796019900496,0.030845771144278607,0.0029850746268656717,0.031840796019900496
T8,0.0,0.028735632183908046,0.0210727969348659,0.029693486590038315,0.013409961685823755,0.0,0.032567049808429116,0.023946360153256706,0.0028735632183908046,0.008620689655172414,0.0,0.0,0.03065134099616858,0.017241379310344827,0.0038314176245210726,0.0,0.022988505747126436,0.0,0.022030651340996167,0.0,0.0,0.032567049808429116,0.028735632183908046,0.0,0.028735632183908046,0.029693486590038315,0.0,0.0,0.017241379310344827,0.0,0.032567049808429116,0.0,0.0,0.02681992337164751,0.0,0.0,0.032567049808429116,0.019157088122605363,0.032567049808429116,0.031609195402298854,0.031609195402298854,0.032567049808429116,0.007662835249042145,0.0038314176245210726,0.005747126436781609,0.032567049808429116,0.018199233716475097,0.027777777777777776,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.032567049808429116,0.0,0.020114942528735632,0.019157088122605363,0.032567049808429116,0.031609195402298854,0.031609195402298854,0.032567049808429116,0.03065134099616858,0.0028735632183908046,0.032567049808429116
FT10,0.06914893617021277,0.0017730496453900709,0.0,0.0017730496453900709,0.0017730496453900709,0.06028368794326241,0.0,0.0,0.030141843971631204,0.0035460992907801418,0.07624113475177305,0.005319148936170213,0.0017730496453900709,0.0,0.005319148936170213,0.0726950354609929,0.0,0.026595744680851064,0.0,0.026595744680851064,0.07092198581560284,0.0,0.0,0.07801418439716312,0.0,0.0,0.07446808510638298,0.04964539007092199,0.0017730496453900709,0.04964539007092199,0.0,0.02304964539007092,0.0797872340425532,0.0,0.0726950354609929,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.06382978723404255,0.0070921985815602835,0.0,0.0,0.0035460992907801418,0.0017730496453900709,0.0017730496453900709,0.0,0.0,0.0017730496453900709,0.0,0.0,0.005319148936170213,0.0
FC6,0.06279069767441861,0.002325581395348837,0.0,0.002325581395348837,0.002325581395348837,0.06279069767441861,0.0,0.0,0.03953488372093023,0.004651162790697674,0.06511627906976744,0.0069767441860465115,0.002325581395348837,0.0,0.0069767441860465115,0.06279069767441861,0.0,0.03488372093023256,0.0,0.03488372093023256,0.06279069767441861,0.0,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.06046511627906977,0.002325581395348837,0.06046511627906977,0.0,0.030232558139534883,0.06744186046511629,0.0,0.06511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.06046511627906977,0.009302325581395349,0.0,0.0,0.004651162790697674,0.002325581395348837,0.002325581395348837,0.0,0.0,0.002325581395348837,0.0,0.0,0.0069767441860465115,0.0
FC2,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.02094972067039106,0.0,0.02653631284916201,0.025139664804469275,0.00558659217877095,0.00558659217877095,0.0,0.0,0.027932960893854747,0.023743016759776536,0.0,0.0,0.025139664804469275,0.0,0.027932960893854747,0.0,0.0,0.02653631284916201,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.025139664804469275,0.0,0.027932960893854747,0.0,0.0,0.02653631284916201,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.00558659217877095,0.008379888268156424,0.027932960893854747,0.025139664804469275,0.02653631284916201,0.004189944134078212,0.0,0.004189944134078212,0.0,0.027932960893854747,0.0013966480446927375,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.02653631284916201,0.00558659217877095,0.027932960893854747
