,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0060882800608828,0.023845763571790968,0.008625063419583967,0.024860476915271434,0.0,0.0060882800608828,0.043125317097919835,0.0197869101978691,0.011669203450025367,0.0273972602739726,0.010147133434804667,0.016235413495687467,0.0045662100456621,0.020294266869609334,0.0136986301369863,0.0106544901065449,0.0091324200913242,0.004058853373921867,0.011669203450025367,0.012683916793505834,0.008625063419583967,0.021816336884830034,0.030441400304414,0.05580923389142567,0.009639776763064434,0.005580923389142567,0.030948756976154235,0.0060882800608828,0.023845763571790968,0.0045662100456621,0.012683916793505834,0.016235413495687467,0.0030441400304414,0.03450025367833587,0.0005073566717402334,0.008117706747843734,0.023845763571790968,0.019279553526128868,0.029426686960933535,0.011161846778285134,0.017250126839167934,0.015728056823947234,0.010147133434804667,0.0091324200913242,0.008625063419583967,0.0035514967021816335,0.020294266869609334,0.016235413495687467,0.004058853373921867,0.0091324200913242,0.008117706747843734,0.0106544901065449,0.017757483510908167,0.024860476915271434,0.014205986808726534,0.0106544901065449,0.0289193302891933,0.032470826991374935,0.0289193302891933,0.012683916793505834,0.0228310502283105,0.03297818366311517,0.0
C4,0.01762891141472014,0.016747465843984136,0.01983252534156016,0.004847950639048039,0.022036139268400177,0.03525782282944028,0.013221683561040106,0.00044072278536800354,0.02908770383428823,0.004847950639048039,0.022917584839136182,0.0123402379903041,0.03129131776112825,0.0022036139268400176,0.003085059497576025,0.026884089907448214,0.02247686205376818,0.007051564565888057,0.023358307624504186,0.04010577346848832,0.03878360511238431,0.003966505068312032,0.0,0.00749228735125606,0.06478624944909651,0.006610841780520053,0.0013221683561040105,0.024239753195240195,0.010577346848832084,0.025561921551344204,0.013221683561040106,0.027765535478184222,0.013662406346408109,0.00749228735125606,0.010577346848832084,0.03217276333186426,0.01851035698545615,0.015425297487880123,0.011018069634200088,0.016747465843984136,0.010577346848832084,0.004407227853680035,0.0370207139709123,0.03878360511238431,0.02600264433671221,0.0379021595416483,0.007933010136624064,0.0,0.004847950639048039,0.00044072278536800354,0.003085059497576025,0.0,0.00044072278536800354,0.0,0.03613926840017629,0.027765535478184222,0.011899515204936095,0.0017628911414720142,0.006610841780520053,0.02864698104892023,0.0035257822829440283,0.002644336712208021,0.003966505068312032
T8,0.02631578947368421,0.013157894736842105,0.02882205513784461,0.02506265664160401,0.02882205513784461,0.016917293233082706,0.010651629072681704,0.011904761904761904,0.02944862155388471,0.003132832080200501,0.018796992481203006,0.008771929824561403,0.0,0.016917293233082706,0.015037593984962405,0.020676691729323307,0.02568922305764411,0.020676691729323307,0.007518796992481203,0.009398496240601503,0.0018796992481203006,0.03571428571428571,0.013157894736842105,0.005639097744360902,0.009398496240601503,0.07706766917293233,0.009398496240601503,0.018170426065162906,0.015037593984962405,0.043859649122807015,0.041979949874686714,0.012531328320802004,0.03258145363408521,0.0043859649122807015,0.006892230576441102,0.005639097744360902,0.0,0.012531328320802004,0.014411027568922305,0.018170426065162906,0.008771929824561403,0.011904761904761904,0.008771929824561403,0.03508771929824561,0.03007518796992481,0.015664160401002505,0.007518796992481203,0.017543859649122806,0.019423558897243107,0.011904761904761904,0.012531328320802004,0.016290726817042606,0.015037593984962405,0.010025062656641603,0.0,0.0,0.008145363408521303,0.006892230576441102,0.0,0.018170426065162906,0.008771929824561403,0.0037593984962406013,0.017543859649122806
FT10,0.002824858757062147,0.002824858757062147,0.01977401129943503,0.02744148506860371,0.002824858757062147,0.0016142050040355124,0.014124293785310734,0.024213075060532687,0.010492332526230832,0.02784503631961259,0.010895883777239709,0.01937046004842615,0.0004035512510088781,0.026230831315577078,0.025020177562550445,0.00645682001614205,0.005246166263115416,0.018159806295399514,0.008071025020177562,0.003228410008071025,0.0,0.023809523809523808,0.029459241323648102,0.024213075060532687,0.0008071025020177562,0.006053268765133172,0.05690072639225181,0.01493139628732849,0.026230831315577078,0.007263922518159807,0.0016142050040355124,0.0036319612590799033,0.010895883777239709,0.03066989507667474,0.007263922518159807,0.0012106537530266344,0.022598870056497175,0.018563357546408393,0.031073446327683617,0.007263922518159807,0.022195318805488296,0.01493139628732849,0.003228410008071025,0.0012106537530266344,0.002824858757062147,0.002421307506053269,0.015738498789346248,0.023809523809523808,0.011299435028248588,0.013317191283292978,0.0258272800645682,0.03349475383373689,0.018159806295399514,0.04398708635996772,0.010492332526230832,0.0036319612590799033,0.026634382566585957,0.02784503631961259,0.03188054882970137,0.004035512510088781,0.035108958837772396,0.0387409200968523,0.007667473769168685
FC6,0.025179856115107913,0.011819116135662899,0.051387461459403906,0.008221993833504625,0.022610483042137718,0.029290853031860225,0.0020554984583761563,0.015416238437821172,0.03597122302158273,0.0,0.025693730729701953,0.01079136690647482,0.014902363823227132,0.0041109969167523125,0.012332990750256937,0.02723535457348407,0.024665981500513873,0.024665981500513873,0.01695786228160329,0.01695786228160329,0.009763617677286743,0.02158273381294964,0.0025693730729701952,0.0041109969167523125,0.02826310380267215,0.015416238437821172,0.018499486125385406,0.065775950668037,0.03340184994861254,0.03442959917780062,0.015416238437821172,0.0051387461459403904,0.04162384378211716,0.0051387461459403904,0.0051387461459403904,0.01593011305241521,0.0,0.006166495375128468,0.006166495375128468,0.013360739979445015,0.005652620760534429,0.0025693730729701952,0.023638232271325797,0.030832476875642344,0.022610483042137718,0.030832476875642344,0.0,0.008221993833504625,0.0035971223021582736,0.0,0.03134635149023638,0.018499486125385406,0.005652620760534429,0.017985611510791366,0.013360739979445015,0.0,0.0,0.0020554984583761563,0.01079136690647482,0.0046248715313463515,0.015416238437821172,0.006680369989722507,0.017471736896197326
FC2,0.015021459227467811,0.02467811158798283,0.054184549356223174,0.02736051502145923,0.009120171673819743,0.012339055793991416,0.015021459227467811,0.023068669527896997,0.0305793991416309,0.0,0.01555793991416309,0.004828326180257511,0.002682403433476395,0.00536480686695279,0.014484978540772532,0.015021459227467811,0.013948497854077254,0.023605150214592276,0.0037553648068669528,0.008047210300429184,0.0037553648068669528,0.038090128755364806,0.011266094420600859,0.023068669527896997,0.016094420600858368,0.012875536480686695,0.033261802575107295,0.03701716738197425,0.07349785407725322,0.02521459227467811,0.019313304721030045,0.008583690987124463,0.03272532188841202,0.016630901287553648,0.0,0.004828326180257511,0.0,0.001609442060085837,0.016094420600858368,0.013412017167381975,0.008583690987124463,0.005901287553648069,0.015021459227467811,0.013412017167381975,0.018240343347639486,0.009120171673819743,0.0101931330472103,0.008583690987124463,0.0,0.001072961373390558,0.0305793991416309,0.04130901287553648,0.0101931330472103,0.03701716738197425,0.002682403433476395,0.0,0.0,0.006437768240343348,0.0037553648068669528,0.004291845493562232,0.03755364806866953,0.0203862660944206,0.009656652360515022
F4,0.044977511244377814,0.020989505247376312,0.04547726136931534,0.0029985007496251873,0.04547726136931534,0.03298350824587706,0.0029985007496251873,0.0079960019990005,0.02848575712143928,0.0014992503748125937,0.019490254872563718,0.009495252373813094,0.012993503248375811,0.0079960019990005,0.012993503248375811,0.01999000499750125,0.011494252873563218,0.017991004497751123,0.009495252373813094,0.017491254372813594,0.010494752623688156,0.02848575712143928,0.0034982508745627187,0.0034982508745627187,0.026986506746626688,0.031984007996002,0.00849575212393803,0.03398300849575212,0.021989005497251374,0.06696651674162919,0.04147926036981509,0.01199400299850075,0.04897551224387806,0.0,0.013993003498250875,0.01249375312343828,0.00399800099950025,0.008995502248875561,0.0,0.0239880059970015,0.010494752623688156,0.0029985007496251873,0.01899050474762619,0.034482758620689655,0.019490254872563718,0.025487256371814093,0.005997001499250375,0.004997501249375313,0.00849575212393803,0.0009995002498750624,0.020989505247376312,0.0074962518740629685,0.0034982508745627187,0.009495252373813094,0.010994502748625687,0.0079960019990005,0.0009995002498750624,0.0,0.0,0.0079960019990005,0.005497251374312844,0.0,0.01699150424787606
F8,0.037163814180929094,0.026405867970660146,0.02444987775061125,0.010757946210268949,0.03178484107579462,0.022493887530562348,0.017603911980440097,0.009290953545232274,0.021026894865525673,0.004889975550122249,0.014180929095354523,0.007334963325183374,0.01613691931540342,0.017114914425427872,0.01613691931540342,0.018092909535452322,0.010268948655256724,0.018581907090464547,0.008801955990220049,0.013691931540342298,0.011246943765281174,0.03667481662591687,0.016625916870415647,0.0117359413202934,0.014669926650366748,0.03129584352078239,0.001466992665036675,0.014669926650366748,0.017114914425427872,0.041075794621026895,0.06797066014669927,0.015158924205378973,0.02787286063569682,0.0009779951100244498,0.020048899755501223,0.022004889975550123,0.006845965770171149,0.006845965770171149,0.0058679706601467,0.033251833740831294,0.013691931540342298,0.010268948655256724,0.014180929095354523,0.0234718826405868,0.017114914425427872,0.013202933985330073,0.019559902200488997,0.011246943765281174,0.020537897310513448,0.013202933985330073,0.013202933985330073,0.004400977995110024,0.009779951100244499,0.004889975550122249,0.007823960880195598,0.009779951100244499,0.010757946210268949,0.0024449877750611247,0.0,0.020537897310513448,0.0004889975550122249,0.0,0.009779951100244499
Fp2,0.006864988558352402,0.016590389016018305,0.014302059496567507,0.016018306636155607,0.004576659038901602,0.02345537757437071,0.02345537757437071,0.009153318077803204,0.02231121281464531,0.016018306636155607,0.015446224256292907,0.012585812356979404,0.01887871853546911,0.008581235697940504,0.006864988558352402,0.021739130434782608,0.019450800915331808,0.008009153318077803,0.017734553775743706,0.036041189931350116,0.033752860411899316,0.013729977116704805,0.009153318077803204,0.018306636155606407,0.03718535469107551,0.010869565217391304,0.005720823798627002,0.006864988558352402,0.008581235697940504,0.015446224256292907,0.019450800915331808,0.057208237986270026,0.006292906178489702,0.015446224256292907,0.008009153318077803,0.02345537757437071,0.02402745995423341,0.017162471395881007,0.02288329519450801,0.011441647597254004,0.009725400457665904,0.008009153318077803,0.021739130434782608,0.03260869565217391,0.02688787185354691,0.02116704805491991,0.008009153318077803,0.006864988558352402,0.008581235697940504,0.007437070938215103,0.002860411899313501,0.0011441647597254005,0.006864988558352402,0.008581235697940504,0.028604118993135013,0.030892448512585814,0.02288329519450801,0.009153318077803204,0.009725400457665904,0.03260869565217391,0.002288329519450801,0.009153318077803204,0.0011441647597254005
AF7,0.04638872577803876,0.014679976512037582,0.057545507927187316,0.002348796241926013,0.04580152671755725,0.024662360540223135,0.002348796241926013,0.012918379330593071,0.02701115678214915,0.0,0.028185554903112156,0.009982384028185555,0.005284791544333529,0.005284791544333529,0.015854374633000587,0.022313564298297124,0.012331180270111567,0.026423957721667644,0.009982384028185555,0.007633587786259542,0.005871990604815032,0.03288314738696418,0.002935995302407516,0.002348796241926013,0.01996476805637111,0.029359953024075163,0.015267175572519083,0.04638872577803876,0.03347034644744568,0.05695830886670581,0.03347034644744568,0.005871990604815032,0.07105108631826189,0.0,0.007046388725778039,0.007046388725778039,0.0005871990604815032,0.0,0.0,0.024662360540223135,0.0064591896652965355,0.0,0.017028772753963594,0.031708749266001174,0.01996476805637111,0.024662360540223135,0.0005871990604815032,0.009395184967704051,0.005284791544333529,0.0,0.028185554903112156,0.015854374633000587,0.0035231943628890195,0.017028772753963594,0.009395184967704051,0.0005871990604815032,0.0005871990604815032,0.0,0.0,0.0064591896652965355,0.011156782149148562,0.0,0.01996476805637111
AF3,0.0,0.0014285714285714286,0.009047619047619047,0.034761904761904765,0.0,0.0019047619047619048,0.02666666666666667,0.02619047619047619,0.011904761904761904,0.029523809523809525,0.014285714285714285,0.017142857142857144,0.006666666666666667,0.017142857142857144,0.015238095238095238,0.01,0.006190476190476191,0.006190476190476191,0.009523809523809525,0.016666666666666666,0.01,0.011904761904761904,0.02,0.030476190476190476,0.009047619047619047,0.0033333333333333335,0.03761904761904762,0.005238095238095238,0.01619047619047619,0.0,0.0014285714285714286,0.012857142857142857,0.0,0.05857142857142857,0.002857142857142857,0.008571428571428572,0.03380952380952381,0.019523809523809523,0.040952380952380955,0.0038095238095238095,0.014285714285714285,0.012380952380952381,0.007619047619047619,0.009047619047619047,0.007142857142857143,0.007619047619047619,0.010952380952380953,0.017142857142857144,0.004761904761904762,0.01,0.010952380952380953,0.017142857142857144,0.02,0.027142857142857142,0.018571428571428572,0.017142857142857144,0.03571428571428571,0.03619047619047619,0.032857142857142856,0.012857142857142857,0.030476190476190476,0.04904761904761905,0.004285714285714286
AFz,0.018342820999367487,0.010120177103099304,0.0056925996204933585,0.0031625553447185324,0.024667931688804556,0.02403542061986085,0.005060088551549652,0.006325110689437065,0.005060088551549652,0.0196078431372549,0.013282732447817837,0.022770398481973434,0.036053130929791274,0.02719797596457938,0.03099304237824162,0.0018975332068311196,0.002530044275774826,0.007590132827324478,0.022770398481973434,0.01454775458570525,0.03225806451612903,0.004427577482605946,0.021505376344086023,0.001265022137887413,0.013915243516761544,0.007590132827324478,0.01265022137887413,0.005060088551549652,0.0,0.015812776723592662,0.025932953826691967,0.008222643896268185,0.007590132827324478,0.0018975332068311196,0.06198608475648324,0.046173308032890575,0.029728020240354206,0.02340290955091714,0.01454775458570525,0.02530044275774826,0.02530044275774826,0.006325110689437065,0.008222643896268185,0.0056925996204933585,0.001265022137887413,0.006325110689437065,0.024667931688804556,0.018342820999367487,0.03289057558507274,0.02340290955091714,0.01644528779253637,0.012017710309930424,0.009487666034155597,0.010120177103099304,0.018975332068311195,0.03099304237824162,0.022770398481973434,0.008222643896268185,0.017710309930423784,0.02340290955091714,0.002530044275774826,0.006325110689437065,0.007590132827324478
F1,0.016129032258064516,0.011059907834101382,0.003686635944700461,0.002304147465437788,0.017972350230414748,0.026728110599078342,0.015207373271889401,0.0018433179723502304,0.013364055299539171,0.00967741935483871,0.02258064516129032,0.017511520737327188,0.04285714285714286,0.010599078341013824,0.014285714285714285,0.010138248847926268,0.012442396313364055,0.0069124423963133645,0.026267281105990782,0.03179723502304147,0.04608294930875576,0.005990783410138249,0.010599078341013824,0.0064516129032258064,0.03133640552995392,0.004147465437788019,0.0018433179723502304,0.013824884792626729,0.005069124423963134,0.011059907834101382,0.020276497695852536,0.017511520737327188,0.005529953917050691,0.0069124423963133645,0.03317972350230415,0.06129032258064516,0.029493087557603687,0.01889400921658986,0.009216589861751152,0.02119815668202765,0.024423963133640553,0.003686635944700461,0.030414746543778803,0.020737327188940093,0.01152073732718894,0.025806451612903226,0.019815668202764977,0.005529953917050691,0.017972350230414748,0.0064516129032258064,0.010138248847926268,0.0018433179723502304,0.005529953917050691,0.0032258064516129032,0.03179723502304147,0.03870967741935484,0.018433179723502304,0.004608294930875576,0.010138248847926268,0.026267281105990782,0.0013824884792626728,0.0027649769585253456,0.005529953917050691
F5,0.0016645859342488557,0.0,0.0,0.009987515605493134,0.005826050769870994,0.006242197253433208,0.02663337494798169,0.010403662089055347,0.0024968789013732834,0.033291718684977115,0.012068248023304202,0.022888056595921764,0.018310445276737412,0.026217228464419477,0.025801081980857263,0.006658343736995423,0.0008322929671244278,0.0020807324178110697,0.01373283395755306,0.026217228464419477,0.023304203079483977,0.002913025384935497,0.025384935497295046,0.019558884727424054,0.016645859342488557,0.0,0.022888056595921764,0.0,0.0,0.0033291718684977114,0.005409904286308781,0.016645859342488557,0.0,0.029546400332917187,0.01914273824386184,0.026217228464419477,0.056179775280898875,0.02663337494798169,0.02663337494798169,0.015397419891801914,0.023304203079483977,0.010403662089055347,0.0149812734082397,0.00749063670411985,0.0020807324178110697,0.012900540990428632,0.02039117769454848,0.022888056595921764,0.018726591760299626,0.01706200582605077,0.0024968789013732834,0.005826050769870994,0.021639617145235122,0.013316687473990845,0.022888056595921764,0.033707865168539325,0.04535996670828132,0.029130253849354974,0.029130253849354974,0.019975031210986267,0.013316687473990845,0.024136496046608405,0.0016645859342488557
FT7,0.0045362903225806455,0.007056451612903226,0.0030241935483870967,0.011592741935483871,0.00655241935483871,0.005040322580645161,0.023185483870967742,0.010080645161290322,0.0030241935483870967,0.02721774193548387,0.013608870967741936,0.018145161290322582,0.017137096774193547,0.026713709677419355,0.021169354838709676,0.008064516129032258,0.006048387096774193,0.007560483870967742,0.014616935483870967,0.021673387096774195,0.015120967741935484,0.009576612903225807,0.026713709677419355,0.020161290322580645,0.018145161290322582,0.008568548387096774,0.023185483870967742,0.005544354838709678,0.0025201612903225806,0.010080645161290322,0.007560483870967742,0.015625,0.0,0.02066532258064516,0.019153225806451613,0.021673387096774195,0.03377016129032258,0.06401209677419355,0.03326612903225806,0.020161290322580645,0.025201612903225805,0.011088709677419355,0.014616935483870967,0.014616935483870967,0.008568548387096774,0.017641129032258066,0.016129032258064516,0.01965725806451613,0.017137096774193547,0.022681451612903226,0.003528225806451613,0.013608870967741936,0.01663306451612903,0.011088709677419355,0.017641129032258066,0.017137096774193547,0.030745967741935484,0.018649193548387098,0.029233870967741934,0.012600806451612902,0.009576612903225807,0.018649193548387098,0.0020161290322580645
FC3,0.0,0.005152596115735236,0.01109789932619897,0.036068172810146654,0.0,0.0007927070947284979,0.024177566389219182,0.024573919936583432,0.01109789932619897,0.024573919936583432,0.019817677368212445,0.016646848989298454,0.006738010305192232,0.019024970273483946,0.01823226317875545,0.011890606420927468,0.011494252873563218,0.008719778042013475,0.009512485136741973,0.014268727705112961,0.010305192231470472,0.012683313515655966,0.022988505747126436,0.022988505747126436,0.009908838684106223,0.009512485136741973,0.03250099088386841,0.005548949663099485,0.013476020610384463,0.00039635354736424893,0.0047562425683709865,0.015457788347205707,0.00039635354736424893,0.0364645263575109,0.008719778042013475,0.008323424494649227,0.025762980578676178,0.026555687673404677,0.05786761791518034,0.009116131589377725,0.009116131589377725,0.013872374157748711,0.005945303210463734,0.01070154577883472,0.015061434799841459,0.007927070947284977,0.007927070947284977,0.01823226317875545,0.012683313515655966,0.017043202536662704,0.01070154577883472,0.028141101862861673,0.0178359096313912,0.02219579865239794,0.019024970273483946,0.015457788347205707,0.03250099088386841,0.02179944510503369,0.02219579865239794,0.020214030915576695,0.024177566389219182,0.03329369797859691,0.006341656757827983
C1,0.026755852842809364,0.019589106545628284,0.014811275680840898,0.00716674629718108,0.024844720496894408,0.02150023889154324,0.014811275680840898,0.004300047778308648,0.020544672718585764,0.013377926421404682,0.016244624940277116,0.00716674629718108,0.0210224558050645,0.022933588150979456,0.022455805064500716,0.01098901098901099,0.006688963210702341,0.01385570950788342,0.01098901098901099,0.017677974199713332,0.012900143334925944,0.023411371237458192,0.020066889632107024,0.009555661729574774,0.020066889632107024,0.012422360248447204,0.008122312470138558,0.011466794075489728,0.011944577161968466,0.024366937410415672,0.031055900621118012,0.009555661729574774,0.019589106545628284,0.002866698518872432,0.019111323459149548,0.02150023889154324,0.018633540372670808,0.017677974199713332,0.011466794075489728,0.06402293358815098,0.019589106545628284,0.006688963210702341,0.02818920210224558,0.02197802197802198,0.012422360248447204,0.019589106545628284,0.019111323459149548,0.013377926421404682,0.022455805064500716,0.017677974199713332,0.008600095556617296,0.009555661729574774,0.010033444816053512,0.003822264691829909,0.015289058767319636,0.012422360248447204,0.019111323459149548,0.00716674629718108,0.009555661729574774,0.019589106545628284,0.0019111323459149545,0.004777830864787387,0.009555661729574774
C5,0.010587102983638113,0.010587102983638113,0.005774783445620789,0.009143407122232916,0.007218479307025986,0.010587102983638113,0.017324350336862367,0.0014436958614051972,0.002406159769008662,0.02550529355149182,0.0019249278152069298,0.02165543792107796,0.016361886429258902,0.028873917228103944,0.02358036573628489,0.004331087584215592,0.0,0.008180943214629451,0.009143407122232916,0.009143407122232916,0.014436958614051972,0.017324350336862367,0.034167468719923,0.017324350336862367,0.010587102983638113,0.007699711260827719,0.02598652550529355,0.0052935514918190565,0.008662175168431183,0.010587102983638113,0.01395572666025024,0.008662175168431183,0.0052935514918190565,0.01395572666025024,0.01828681424446583,0.022617901828681425,0.026467757459095284,0.023099133782483156,0.012512030798845043,0.01973051010587103,0.07170356111645813,0.02358036573628489,0.020692974013474495,0.0019249278152069298,0.0028873917228103944,0.0052935514918190565,0.03320500481231954,0.020692974013474495,0.02598652550529355,0.013474494706448507,0.011549566891241578,0.014918190567853706,0.01973051010587103,0.01828681424446583,0.028392685274302214,0.018768046198267566,0.02406159769008662,0.025024061597690085,0.02165543792107796,0.008662175168431183,0.020692974013474495,0.021174205967276226,0.007218479307025986
TP7,0.003970880211780278,0.011250827266710787,0.009265387160820648,0.029781601588352084,0.0026472534745201853,0.0066181336863004635,0.02514890800794176,0.01455989410986102,0.0066181336863004635,0.02316346790205162,0.0013236267372600927,0.011250827266710787,0.005956320317670417,0.036399735274652546,0.01786896095301125,0.005294506949040371,0.0006618133686300463,0.013898080741230973,0.007941760423560556,0.008603573792190603,0.007941760423560556,0.01257445400397088,0.020516214427531435,0.021178027796161483,0.007941760423560556,0.01257445400397088,0.024487094639311716,0.005294506949040371,0.0066181336863004635,0.004632693580410324,0.01588352084712111,0.010589013898080741,0.0013236267372600927,0.01786896095301125,0.0066181336863004635,0.005956320317670417,0.019192587690271344,0.01654533421575116,0.022501654533421574,0.00727994705493051,0.03441429516876241,0.06816677696889477,0.013898080741230973,0.0026472534745201853,0.00727994705493051,0.0033090668431502318,0.036399735274652546,0.033752481800132364,0.027134348113831898,0.027134348113831898,0.009265387160820648,0.02316346790205162,0.03441429516876241,0.021178027796161483,0.015221707478491065,0.011250827266710787,0.03044341495698213,0.024487094639311716,0.020516214427531435,0.026472534745201854,0.018530774321641297,0.021178027796161483,0.0
CP3,0.019597457627118644,0.015889830508474576,0.01694915254237288,0.004766949152542373,0.015360169491525424,0.036546610169491525,0.019067796610169493,0.0,0.029661016949152543,0.004766949152542373,0.015360169491525424,0.00423728813559322,0.0323093220338983,0.0026483050847457626,0.003707627118644068,0.013771186440677966,0.013771186440677966,0.005826271186440678,0.020127118644067795,0.034957627118644065,0.03072033898305085,0.013241525423728813,0.009004237288135594,0.00847457627118644,0.045021186440677964,0.005296610169491525,0.0026483050847457626,0.022775423728813558,0.013771186440677966,0.02065677966101695,0.014300847457627119,0.018008474576271187,0.013771186440677966,0.006885593220338983,0.006885593220338983,0.03548728813559322,0.020127118644067795,0.012711864406779662,0.005826271186440678,0.029661016949152543,0.021716101694915255,0.009533898305084746,0.0736228813559322,0.030190677966101694,0.014830508474576272,0.037076271186440676,0.021716101694915255,0.0,0.009004237288135594,0.0005296610169491525,0.005826271186440678,0.006355932203389831,0.006355932203389831,0.00423728813559322,0.02913135593220339,0.02489406779661017,0.013771186440677966,0.005826271186440678,0.01059322033898305,0.017478813559322032,0.0026483050847457626,0.0026483050847457626,0.007415254237288136
P1,0.02129547471162378,0.016415261756876662,0.026175687666370896,0.009316770186335404,0.022626441881100266,0.032830523513753325,0.01064773735581189,0.0044365572315882874,0.03682342502218278,0.003105590062111801,0.029724933451641525,0.013309671694764862,0.022626441881100266,0.0,0.0,0.032830523513753325,0.0323868677905945,0.01685891748003549,0.022182786157941437,0.03327417923691216,0.023957409050576754,0.012422360248447204,0.0,0.006654835847382431,0.03948535936113576,0.023513753327417924,0.001774622892635315,0.027506654835847383,0.009316770186335404,0.029281277728482696,0.019964507542147295,0.024844720496894408,0.023513753327417924,0.007985803016858917,0.0048802129547471165,0.023070097604259095,0.009316770186335404,0.013753327417923691,0.012866015971606033,0.02085181898846495,0.0026619343389529724,0.0013309671694764862,0.027062999112688554,0.059006211180124224,0.0417036379769299,0.038154392191659274,0.0026619343389529724,0.0,0.003992901508429458,0.0,0.008873114463176575,0.00044365572315882877,0.0013309671694764862,0.00044365572315882877,0.026175687666370896,0.011535048802129548,0.0075421472937000885,0.001774622892635315,0.008429458740017746,0.01818988464951198,0.001774622892635315,0.003992901508429458,0.011091393078970719
P5,0.011557788944723618,0.015577889447236181,0.02763819095477387,0.016582914572864323,0.011557788944723618,0.02562814070351759,0.010050251256281407,0.007035175879396985,0.035678391959798994,0.001507537688442211,0.036683417085427134,0.020100502512562814,0.01407035175879397,0.0,0.0,0.05075376884422111,0.043718592964824124,0.031155778894472363,0.02562814070351759,0.034673366834170855,0.021105527638190954,0.01457286432160804,0.0010050251256281408,0.009045226130653266,0.031155778894472363,0.022613065326633167,0.003015075376884422,0.022613065326633167,0.015577889447236181,0.019597989949748745,0.017085427135678392,0.023115577889447236,0.016080402010050253,0.008542713567839196,0.0005025125628140704,0.01457286432160804,0.004522613065326633,0.010552763819095477,0.019597989949748745,0.012060301507537688,0.0035175879396984926,0.007035175879396985,0.015577889447236181,0.04723618090452261,0.06984924623115578,0.022613065326633167,0.0,0.0,0.0020100502512562816,0.0,0.008040201005025126,0.008542713567839196,0.007537688442211055,0.0,0.02864321608040201,0.010552763819095477,0.002512562814070352,0.002512562814070352,0.009045226130653266,0.018090452261306532,0.011557788944723618,0.007537688442211055,0.011055276381909548
PO7,0.017045454545454544,0.008264462809917356,0.019111570247933883,0.004132231404958678,0.02169421487603306,0.027892561983471075,0.010330578512396695,0.006198347107438017,0.02737603305785124,0.006198347107438017,0.03615702479338843,0.011363636363636364,0.03305785123966942,0.0010330578512396695,0.0030991735537190084,0.02066115702479339,0.02221074380165289,0.015495867768595042,0.020144628099173553,0.03305785123966942,0.031508264462809916,0.014979338842975207,0.0015495867768595042,0.003615702479338843,0.04442148760330578,0.011880165289256199,0.0030991735537190084,0.029958677685950414,0.006714876033057851,0.026859504132231406,0.013429752066115703,0.01859504132231405,0.02066115702479339,0.006714876033057851,0.0046487603305785125,0.030991735537190084,0.015495867768595042,0.01962809917355372,0.010330578512396695,0.02221074380165289,0.007747933884297521,0.0046487603305785125,0.0371900826446281,0.04183884297520661,0.02169421487603306,0.06714876033057851,0.005165289256198347,0.0005165289256198347,0.004132231404958678,0.0005165289256198347,0.013429752066115703,0.0015495867768595042,0.0,0.0030991735537190084,0.03254132231404959,0.020144628099173553,0.012396694214876033,0.0005165289256198347,0.00981404958677686,0.021177685950413222,0.0015495867768595042,0.002066115702479339,0.009297520661157025
PO3,0.008503401360544218,0.022108843537414966,0.0,0.005668934240362812,0.00963718820861678,0.013605442176870748,0.023809523809523808,0.008503401360544218,0.0005668934240362812,0.023809523809523808,0.01020408163265306,0.016439909297052153,0.016439909297052153,0.03344671201814059,0.01870748299319728,0.0,0.0,0.00963718820861678,0.009070294784580499,0.009070294784580499,0.013605442176870748,0.02891156462585034,0.04195011337868481,0.022108843537414966,0.01020408163265306,0.007369614512471655,0.02040816326530612,0.0,0.011337868480725623,0.006235827664399093,0.022108843537414966,0.007369614512471655,0.0,0.01020408163265306,0.021541950113378686,0.023809523809523808,0.026643990929705215,0.017573696145124718,0.011337868480725623,0.022675736961451247,0.03798185941043084,0.030045351473922902,0.026077097505668934,0.0022675736961451248,0.0,0.0045351473922902496,0.08049886621315193,0.02040816326530612,0.024376417233560092,0.017006802721088437,0.008503401360544218,0.015306122448979591,0.013038548752834467,0.01984126984126984,0.015306122448979591,0.016439909297052153,0.026643990929705215,0.01473922902494331,0.01417233560090703,0.01870748299319728,0.008503401360544218,0.01417233560090703,0.006802721088435374
