,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007169821569213221,0.016783900491567312,0.006762445343689742,0.016702425246462618,0.016892534151706905,0.017327068792265282,0.016974009396811603,0.01762581135764917,0.01754433611254447,0.01743570245240488,0.01762581135764917,0.01754433611254447,0.01754433611254447,0.017517177697509573,0.01754433611254447,0.01743570245240488,0.01759865294261427,0.01268297982129763,0.01754433611254447,0.01284593031150702,0.017381385622335082,0.01754433611254447,0.01754433611254447,0.017327068792265282,0.016892534151706905,0.01743570245240488,0.017245593547160588,0.017327068792265282,0.01735422720730018,0.01626789060590424,0.016702425246462618,0.017462860867439776,0.0065451780234105535,0.0034491187094321174,0.007088346324108525,0.01667526683142772,0.016539474756253225,0.01757149452757937,0.01759865294261427,0.01743570245240488,0.017462860867439776,0.01719127671709079,0.017327068792265282,0.01754433611254447,0.017299910377230384,0.016729583661497516,0.01740854403736998,0.017490019282474675,0.012574346161158035,0.003367643464327422,0.012791613481437224,0.0,0.016756742076532414,0.01743570245240488,0.017517177697509573,0.016974009396811603,0.017164118302055893,0.01683821732163711,0.017299910377230384,0.017381385622335082,0.017462860867439776,0.01754433611254447,0.017299910377230384,0.016648108416392818
CP1,0.007158872950266094,0.016776075857038657,0.006753653726666127,0.016532944322878676,0.016992192776291975,0.017343382770078613,0.016803090471945323,0.017667558148958585,0.017532485074425265,0.0175054704595186,0.01745144122970527,0.01769457276386525,0.017559499689331928,0.017559499689331928,0.017559499689331928,0.017586514304238594,0.017775616608585246,0.01253478131669233,0.017559499689331928,0.012696869006132318,0.01739741199989194,0.017613528919145256,0.017559499689331928,0.017370397384985276,0.016884134316665318,0.017532485074425265,0.017343382770078613,0.017343382770078613,0.017343382770078613,0.01631682740362536,0.016722046627225328,0.01745144122970527,0.006564551422319475,0.0033498122484263986,0.0070778291055461,0.016803090471945323,0.016668017397412,0.017559499689331928,0.017559499689331928,0.017370397384985276,0.017424426614798608,0.017343382770078613,0.017343382770078613,0.0175054704595186,0.0175054704595186,0.016478915093065347,0.0175054704595186,0.0175054704595186,0.012426722857065673,0.003430856093146392,0.012642839776318988,0.0,0.016586973552692005,0.017532485074425265,0.0175054704595186,0.01685711970175865,0.017127265850825295,0.016803090471945323,0.017262338925358618,0.01745144122970527,0.017532485074425265,0.017424426614798608,0.01720830969554529,0.016722046627225328
Pz,0.007067705405188338,0.01683934356008888,0.006639359623055712,0.016518084223489413,0.016999973228388615,0.01748186223328782,0.01689288678285546,0.01758894867882098,0.017642491901587558,0.017615720290204268,0.017428319010521245,0.01748186223328782,0.017642491901587558,0.017696035124354133,0.017642491901587558,0.0175354054560544,0.01756217706743769,0.012555885738762616,0.017642491901587558,0.012636200572912483,0.01745509062190453,0.017669263512970847,0.017642491901587558,0.017348004176371376,0.01691965839423875,0.017401547399137955,0.017187374508071642,0.017348004176371376,0.017267689342221507,0.016330682943806386,0.016759028725939016,0.01756217706743769,0.006425186731989398,0.0032929082001445665,0.006960618959655182,0.01686611517147217,0.016732257114555726,0.01748186223328782,0.01748186223328782,0.01750863384467111,0.017428319010521245,0.017374775787754666,0.01750863384467111,0.01745509062190453,0.01745509062190453,0.0165448558348727,0.01750863384467111,0.01758894867882098,0.012368484459079593,0.0032393649773779882,0.012636200572912483,0.0,0.016732257114555726,0.01745509062190453,0.01758894867882098,0.017053516451155194,0.01721414611945493,0.016705485503172437,0.017401547399137955,0.017348004176371376,0.01750863384467111,0.017401547399137955,0.017187374508071642,0.0165448558348727
P3,0.007082720833890151,0.016864893759187493,0.006655084859013764,0.016410530535881332,0.017025257249766137,0.01755980221836162,0.016864893759187493,0.017506347721502072,0.017613256715221168,0.017720165708940264,0.017345984230923428,0.017372711479353202,0.01763998396365094,0.01777362020579981,0.01769343846051049,0.017533074969931846,0.017533074969931846,0.012535079513564078,0.01763998396365094,0.012588534010423627,0.017452893224642524,0.017666711212080716,0.01763998396365094,0.01742616597621275,0.016891621007617267,0.017372711479353202,0.017212347988774555,0.017345984230923428,0.01718562074034478,0.016357076039021784,0.016784712013898168,0.01755980221836162,0.0064412668715755714,0.0032607243084324467,0.006975811840171054,0.016945075504476815,0.016784712013898168,0.017452893224642524,0.01742616597621275,0.017506347721502072,0.01742616597621275,0.017399438727782976,0.017613256715221168,0.017372711479353202,0.01742616597621275,0.016570894026459976,0.017533074969931846,0.017533074969931846,0.012321261526125886,0.0032072698115728987,0.012615261258853401,0.0,0.016811439262327945,0.017479620473072298,0.017586529466791394,0.017078711746625685,0.01718562074034478,0.016757984765468394,0.01742616597621275,0.017372711479353202,0.01742616597621275,0.017399438727782976,0.017212347988774555,0.01659762127488975
P7,0.007139597927906165,0.016882733446063825,0.006736989022197171,0.016399602759213035,0.01707061760206136,0.017553748288912152,0.016802211664922028,0.017553748288912152,0.017607429476340017,0.017607429476340017,0.017419545320342487,0.01744638591405642,0.017580588882626084,0.01771479185119575,0.017795313632337547,0.017687951257481814,0.017526907695198216,0.01253455726440669,0.017580588882626084,0.012668760232976353,0.017500067101484284,0.017687951257481814,0.017580588882626084,0.01725850175805889,0.01690957403977776,0.01728534235177282,0.017151139383203156,0.017339023539200686,0.01720482057063102,0.016426443352926968,0.01682905225863596,0.017553748288912152,0.0065222642724857074,0.003328233620527686,0.007059076146764366,0.01690957403977776,0.016802211664922028,0.01744638591405642,0.01744638591405642,0.01744638591405642,0.017312182945486754,0.017231661164344957,0.017553748288912152,0.01736586413291462,0.017500067101484284,0.0164532839466409,0.01766111066376788,0.01744638591405642,0.012400354295837024,0.0033550742142416192,0.01264191963926242,0.0,0.01682905225863596,0.017312182945486754,0.017526907695198216,0.01707061760206136,0.01709745819577529,0.01672168988378023,0.01736586413291462,0.017312182945486754,0.01744638591405642,0.017392704726628554,0.01717797997691709,0.01682905225863596
O1,0.0071168621107966035,0.016983420946219168,0.0067124949454104325,0.016417306914678527,0.01722604124545087,0.01752257716673406,0.016686885024935975,0.01752257716673406,0.017603450599811294,0.01757649278878555,0.017360830300579593,0.01752257716673406,0.017549534977759806,0.017657366221862786,0.017711281843914274,0.01773823965494002,0.017603450599811294,0.012454508693894056,0.017549534977759806,0.012697128993125759,0.017549534977759806,0.01773823965494002,0.017549534977759806,0.017199083434425125,0.017037336568270656,0.017387788111605337,0.01711821000134789,0.017387788111605337,0.01717212562339938,0.016579053780832995,0.016983420946219168,0.01757649278878555,0.006496832457204475,0.003342768567192344,0.007035988677719369,0.0170642943792964,0.0168216740800647,0.017387788111605337,0.017387788111605337,0.01741474592263108,0.017279956867502357,0.01733387248955385,0.017549534977759806,0.017360830300579593,0.01763040841083704,0.01636339129262704,0.01768432403288853,0.017441703733656826,0.01242755088286831,0.003342768567192344,0.012589297749022779,0.0,0.0168216740800647,0.01733387248955385,0.017495619355708317,0.017037336568270656,0.017091252190322145,0.01660601159185874,0.017252999056476613,0.017252999056476613,0.017468661544682573,0.017252999056476613,0.017037336568270656,0.016902547513141932
Oz,0.0071805077452667815,0.016808304647160068,0.00677710843373494,0.016485585197934596,0.01694277108433735,0.017346170395869193,0.016835197934595526,0.017615103270223753,0.017561316695352838,0.017480636833046473,0.017453743545611015,0.017668889845094665,0.017561316695352838,0.017561316695352838,0.017507530120481927,0.017507530120481927,0.017803356282271945,0.012505378657487092,0.017561316695352838,0.012666738382099828,0.017346170395869193,0.017641996557659207,0.017561316695352838,0.017399956970740104,0.01686209122203098,0.017561316695352838,0.017373063683304647,0.017346170395869193,0.017319277108433735,0.01632422547332186,0.0167276247848537,0.017426850258175558,0.006588855421686747,0.003361660929432014,0.0070998278829604135,0.016835197934595526,0.01659315834767642,0.017561316695352838,0.017561316695352838,0.017346170395869193,0.017480636833046473,0.017399956970740104,0.017399956970740104,0.017480636833046473,0.017453743545611015,0.016485585197934596,0.017453743545611015,0.017507530120481927,0.012424698795180723,0.00338855421686747,0.012586058519793459,0.0,0.01664694492254733,0.017615103270223753,0.017507530120481927,0.016835197934595526,0.017157917383820998,0.01686209122203098,0.017292383820998278,0.017480636833046473,0.017480636833046473,0.017480636833046473,0.01721170395869191,0.016700731497418245
O2,0.009462968024050286,0.016192948893140203,0.008984695271932222,0.01609046187482919,0.015987974856518174,0.01639792292976223,0.016363760590325224,0.016363760590325224,0.016363760590325224,0.016363760590325224,0.016363760590325224,0.01626127357201421,0.016432085269199235,0.01646624760863624,0.01639792292976223,0.016192948893140203,0.01626127357201421,0.02432358567914731,0.016432085269199235,0.023708663569281224,0.016363760590325224,0.01626127357201421,0.016432085269199235,0.016295435911451217,0.015851325498770157,0.016192948893140203,0.016192948893140203,0.01626127357201421,0.016295435911451217,0.015646351462148128,0.015919650177644164,0.016295435911451217,0.00860890953812517,0.004748565181743646,0.009292156326865263,0.016022137195955178,0.01571467614102214,0.016432085269199235,0.016363760590325224,0.016432085269199235,0.01646624760863624,0.016227111232577206,0.016363760590325224,0.016432085269199235,0.015987974856518174,0.01639792292976223,0.01626127357201421,0.016432085269199235,0.02323039081716316,0.0021522273845312927,0.023127903798852146,0.0011956818802951626,0.01609046187482919,0.01639792292976223,0.016432085269199235,0.01639792292976223,0.01639792292976223,0.015646351462148128,0.016295435911451217,0.016227111232577206,0.01639792292976223,0.01639792292976223,0.016192948893140203,0.01581716315933315
P4,0.007067705405188338,0.01683934356008888,0.006639359623055712,0.016518084223489413,0.016999973228388615,0.01748186223328782,0.01689288678285546,0.01758894867882098,0.017642491901587558,0.017615720290204268,0.017428319010521245,0.01748186223328782,0.017642491901587558,0.017696035124354133,0.017642491901587558,0.0175354054560544,0.01756217706743769,0.012555885738762616,0.017642491901587558,0.012636200572912483,0.01745509062190453,0.017669263512970847,0.017642491901587558,0.017348004176371376,0.01691965839423875,0.017401547399137955,0.017187374508071642,0.017348004176371376,0.017267689342221507,0.016330682943806386,0.016759028725939016,0.01756217706743769,0.006425186731989398,0.0032929082001445665,0.006960618959655182,0.01686611517147217,0.016732257114555726,0.01748186223328782,0.01748186223328782,0.01750863384467111,0.017428319010521245,0.017374775787754666,0.01750863384467111,0.01745509062190453,0.01745509062190453,0.0165448558348727,0.01750863384467111,0.01758894867882098,0.012368484459079593,0.0032393649773779882,0.012636200572912483,0.0,0.016732257114555726,0.01745509062190453,0.01758894867882098,0.017053516451155194,0.01721414611945493,0.016705485503172437,0.017401547399137955,0.017348004176371376,0.01750863384467111,0.017401547399137955,0.017187374508071642,0.0165448558348727
P8,0.009464695998079626,0.01635746373581153,0.008984602722814719,0.016288878982202257,0.016288878982202257,0.016151709474983712,0.01608312472137444,0.016288878982202257,0.01635746373581153,0.016151709474983712,0.01635746373581153,0.016288878982202257,0.016288878982202257,0.01625458660539762,0.01632317135900689,0.01632317135900689,0.01632317135900689,0.023627447618394432,0.016288878982202257,0.024587634168924247,0.01635746373581153,0.01632317135900689,0.016288878982202257,0.016014539967765164,0.01635746373581153,0.01632317135900689,0.015945955214155892,0.01646034086622544,0.0164260484894208,0.016151709474983712,0.01632317135900689,0.016288878982202257,0.008607386577963718,0.0053839031583279035,0.009293234114056446,0.016014539967765164,0.015534446692500257,0.016288878982202257,0.016288878982202257,0.016288878982202257,0.01625458660539762,0.016151709474983712,0.016186001851788347,0.01632317135900689,0.016288878982202257,0.016186001851788347,0.016288878982202257,0.016288878982202257,0.024210418024073248,0.0021604197386920886,0.02307876958952025,0.0012002331881622716,0.016117417098179074,0.01632317135900689,0.016288878982202257,0.01635746373581153,0.016151709474983712,0.015362984808477075,0.01598024759096053,0.015945955214155892,0.016288878982202257,0.016220294228592985,0.01598024759096053,0.01632317135900689
TP10,0.006907717215326498,0.017134376686454397,0.0064759848893685915,0.016540744738262277,0.017215326497571504,0.017566109012412304,0.016837560712358337,0.017485159201295196,0.017620075553157043,0.017593092282784672,0.017350242849433352,0.01743119266055046,0.017620075553157043,0.01770102536427415,0.01764705882352941,0.01764705882352941,0.017485159201295196,0.012574203993524016,0.017620075553157043,0.012790070156502967,0.01764705882352941,0.01770102536427415,0.017620075553157043,0.017188343227199136,0.017134376686454397,0.017296276308688612,0.016999460334592553,0.01743119266055046,0.017188343227199136,0.016648677819751753,0.016999460334592553,0.01764705882352941,0.006233135456017269,0.0033729087965461415,0.006799784133837021,0.016999460334592553,0.01686454398273071,0.01737722611980572,0.01737722611980572,0.017593092282784672,0.017350242849433352,0.01737722611980572,0.017593092282784672,0.017350242849433352,0.017485159201295196,0.01645979492714517,0.01770102536427415,0.017566109012412304,0.012520237452779278,0.0031570426335671884,0.012682137075013492,0.0,0.016891527253103077,0.017323259579060984,0.017566109012412304,0.017242309767943876,0.017188343227199136,0.016540744738262277,0.017188343227199136,0.017161359956826768,0.017539125742039936,0.017188343227199136,0.016918510523475445,0.016648677819751753
CP6,0.007084938444546214,0.01691764769268069,0.006653915573395113,0.01645968589208265,0.017133159128256244,0.017510304140513456,0.016729075186552086,0.017564181999407343,0.017644998787748174,0.017591120928854287,0.017375609493278737,0.017510304140513456,0.017591120928854287,0.017671937717195118,0.017671937717195118,0.017671937717195118,0.01761805985830123,0.012526602192828857,0.017591120928854287,0.01268823576951052,0.017510304140513456,0.017725815576089005,0.017591120928854287,0.017267853775490963,0.016998464481021523,0.01740254842272568,0.017160098057703188,0.017429487352172625,0.017187036987150132,0.016486624821529593,0.016890708763233748,0.017591120928854287,0.006438404137819563,0.0033404272514210285,0.006977182726758438,0.01697152555157458,0.016782953045445973,0.017429487352172625,0.017429487352172625,0.017483365211066512,0.01732173163438485,0.01740254842272568,0.0175372430699604,0.01740254842272568,0.017564181999407343,0.01640580803318876,0.017591120928854287,0.017510304140513456,0.012418846475041082,0.003286549392527141,0.0125535411222758,0.0,0.016809891974892917,0.017429487352172625,0.0175372430699604,0.01697152555157458,0.017133159128256244,0.01662131946876431,0.017267853775490963,0.017294792704937906,0.017483365211066512,0.01732173163438485,0.017079281269362357,0.01675601411599903
CP2,0.007067705405188338,0.01683934356008888,0.006639359623055712,0.016518084223489413,0.016999973228388615,0.01748186223328782,0.01689288678285546,0.01758894867882098,0.017642491901587558,0.017615720290204268,0.017428319010521245,0.01748186223328782,0.017642491901587558,0.017696035124354133,0.017642491901587558,0.0175354054560544,0.01756217706743769,0.012555885738762616,0.017642491901587558,0.012636200572912483,0.01745509062190453,0.017669263512970847,0.017642491901587558,0.017348004176371376,0.01691965839423875,0.017401547399137955,0.017187374508071642,0.017348004176371376,0.017267689342221507,0.016330682943806386,0.016759028725939016,0.01756217706743769,0.006425186731989398,0.0032929082001445665,0.006960618959655182,0.01686611517147217,0.016732257114555726,0.01748186223328782,0.01748186223328782,0.01750863384467111,0.017428319010521245,0.017374775787754666,0.01750863384467111,0.01745509062190453,0.01745509062190453,0.0165448558348727,0.01750863384467111,0.01758894867882098,0.012368484459079593,0.0032393649773779882,0.012636200572912483,0.0,0.016732257114555726,0.01745509062190453,0.01758894867882098,0.017053516451155194,0.01721414611945493,0.016705485503172437,0.017401547399137955,0.017348004176371376,0.01750863384467111,0.017401547399137955,0.017187374508071642,0.0165448558348727
