,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.008931010152216222,0.012216675247520837,0.009872596838949563,0.015332261440717724,0.012029346741000375,0.02082972135406538,0.009719767541254571,0.020716335419326895,0.009403451546959906,0.026235989091218326,0.021372809217837012,0.021618478743103728,0.024337214164715924,0.016172767642994277,0.017978702341924956,0.018671323400637554,0.012515741637402768,0.011446815514272235,0.013905927908959006,0.019537319464211906,0.013625759174866822,0.017937610927591434,0.02602976292890812,0.05789055136987129,0.02328718569737514,0.005085007588727241,0.023624047398836563,0.010807591320174852,0.008331229321075346,0.0030966885374071407,0.016212211005950786,0.0077864934059267005,0.0037153670243377634,0.009797006215790573,0.007843186373295941,0.023512309515475095,0.017715783212245505,0.024713519229133857,0.026194897676884807,0.009027146482541971,0.007992719568236908,0.011032715138274807,0.012537935395946541,0.01625165436890729,0.01672079966089695,0.020267735834504,0.015218875505979241,0.013663554486446315,0.011427917858482487,0.022067078327926627,0.013491827532961577,0.013361191993810358,0.003997183809806961,0.005873764977765589,0.012797558422871964,0.0132511021618259,0.008240037144880636,0.031826289232137706,0.020738529177870668,0.019307251491980912,0.017375625408030053,0.01844784763391461,0.015033195050835793
C4,0.02545260461221561,0.010265266705727995,0.0012194153499447092,0.005731306413336037,0.008480553481791709,0.011495807117832858,0.001297019442086273,0.01365741574031681,0.011296279580228793,0.015586392981695747,0.022016045776646016,0.025208757721290602,0.02442150129005497,0.02394493257036511,0.011617730563295361,0.004256828662646328,0.017149418991367495,0.005587132843553225,0.016739329301659046,0.005698021674515413,0.013446853588212427,0.014234019571788216,0.02656104068353829,0.019776742614360666,0.06237876621794376,0.0075493043760929465,0.009544760647453292,0.0050107099074014946,0.00587538953545901,0.0,0.023468182955355577,0.019033986431765654,0.013491172941533366,0.0093119483710286,0.017105099638046555,0.02669408919116095,0.00705048553208278,0.029432301645116305,0.05052822337822371,0.008136852374404832,0.011628855625455518,0.021118081409767876,0.009500350846472515,0.005686896612355259,0.015220532197648396,0.025175382534810137,0.011961431670682242,0.018535258035415322,0.0061082018118837015,0.03436549790803608,0.00801483848128249,0.019410972277973157,0.003325670004607404,0.005132633352863998,0.019976179704304892,0.007216728330866223,0.0020840949780022247,0.040118783102712906,0.02288063495704369,0.015985448056903877,0.036870717190247065,0.0236788355551198,0.006252284934006674
T8,0.018178075287670455,0.014174469202757094,0.018326080938149962,0.012284823919416779,0.0172307681386781,0.016891100494771886,0.008560547443441965,0.012958480333349898,0.022937681457766923,0.007645893819255642,0.008231882617676914,0.017427754076366656,0.014190795965160109,0.012449156332299306,0.03099422884442015,0.007010569804007865,0.023189681486161295,0.013309150795397273,0.023255343465390814,0.009349201053431105,0.0016759776536312849,0.011534502708112982,0.018205404868214634,0.006440907767989608,0.012651821143867172,0.06631540465525687,0.017006097690827907,0.029230938504894482,0.014475804447977967,0.023206008248564308,0.018742058449809404,0.019766385325789896,0.013511815606965138,0.01711009206874277,0.019766385325789896,0.008587877023986144,0.017274424481625292,0.017351089278995976,0.015954441234303236,0.03349186856246406,0.012684829598290658,0.01797541047610259,0.009502530648172467,0.01466746644140467,0.03009057803837499,0.0058822485501125125,0.01629410887820945,0.013259815578570769,0.014985128449028558,0.005055262541438033,0.012372491534928625,0.013440474753856312,0.007963555826879529,0.009918863089449363,0.02792728201997544,0.00724056419611991,0.024295997103774322,0.015028784791975752,0.0068352345729841765,0.006035578144853875,0.01289281835412038,0.010581516685241318,0.014174469202757094
FT10,0.0014612395889476455,0.02562571807250638,0.025498486972878036,0.025930689100258746,0.01435489676698743,0.02819575431738597,0.02305264490439446,0.015940330532331085,0.016572490078851313,0.021791362734586338,0.015466730346151706,0.009809581716571307,0.013450053481816502,0.015263736003779851,0.02224881927621488,0.02339597706771316,0.011162770773673777,0.020304868731390854,0.022156912388920535,0.020854232160313742,0.011168844620138445,0.02282439614777477,0.01760152754041825,0.01665832311968099,0.007506155363877748,0.008859344420980218,0.05101311759030691,0.02629320183136061,0.018446751227396502,0.015219301021748845,0.008850233651283212,0.002617508150142927,0.002769993664019109,0.022553790303967244,0.0013723696248856359,0.01847504256487667,0.026302312601057615,0.017385426476727896,0.009532902026299115,0.021359160607205628,0.015768664450671738,0.00857355396101102,0.01189291105395302,0.02067952915542206,0.0160958529694396,0.00929458347159326,0.016861317462052845,0.011981781018015027,0.016073635478424098,0.012820930858528607,0.008446322861382676,0.005539987328038218,0.013376368133916166,0.010187279063834848,0.004189835194168085,0.013849968320095545,0.023970594910883887,0.010320584009927861,0.008601845298491192,0.013033994998986626,0.011981781018015027,0.015444512855136205,0.021667168558190328
FC6,0.006268902857388998,0.024282609431399642,0.030452387039019098,0.0200927282599666,0.024285886851938582,0.027038117471045994,0.0246367715080054,0.010062283029743862,0.019986379307784703,0.009977270754131792,0.008794322597975142,0.01293464114452341,0.010738769383434259,0.008741148121884194,0.02231321411816452,0.018484718725749597,0.017995647317979757,0.024020348902151073,0.021569440314225703,0.018449269075022298,0.010232307580968006,0.017956920246713515,0.009909983303883369,0.007965536518424254,0.004834529725602313,0.022536078714812377,0.029439463434086592,0.05597439652320527,0.030385099588770677,0.028454765777469034,0.00438124239922701,0.007335000938412453,0.01286374184306881,0.017011284092029434,0.008401099019435906,0.009336234051168695,0.02500865840997481,0.010023221527810385,0.00899257309751423,0.021463091362043805,0.02193082609324382,0.006612563811043463,0.009736346901453048,0.023042874947945866,0.023088825721624462,0.004260780472887639,0.019490418628269744,0.0067471387115403065,0.019819966607766738,0.0075404751403638955,0.009789521377543998,0.008893447847744686,0.018240183021864677,0.011953555339112028,0.01605120053252064,0.010420056957555799,0.029177202904838023,0.0069985636871703425,0.002773232865010004,0.00742723691643688,0.0027059454147615822,0.011107044434197489,0.018562507298949312
FC2,0.001834764825318864,0.020124659239252288,0.03364128396344823,0.021703657062155178,0.02239211949518168,0.01884399077195798,0.026146773852204652,0.008935082065455398,0.020653218185361276,0.012244468727540174,0.008479075561403987,0.008988383227761236,0.0065291959408349245,0.009182336597232844,0.01970492895622966,0.023372232268392697,0.0179512290436069,0.019474699365729264,0.015298088387208978,0.02501304372423995,0.020450752345251143,0.016429592176698985,0.006503658528919352,0.005555369299787739,0.005450993313650755,0.012167856491793454,0.020177960401558122,0.03046403703789071,0.05541749346766099,0.03615154607420569,0.00280859146636605,0.004668893703600487,0.016649082958086165,0.019792280001089596,0.004449402922213306,0.008268097250655328,0.025488301508043106,0.000877963125548727,0.002431423536536048,0.029922905827454056,0.021456402530377734,0.006433332425336466,0.019310736085122612,0.020712805479830947,0.017431182568136434,0.008436513208211364,0.017448207509413484,0.00787390437954828,0.025275096858819755,0.004283213303131961,0.015607156551930786,0.01686857373947335,0.025980584233123306,0.015404690711820653,0.008768892446374054,0.022933250705618337,0.02583141955531901,0.0014746218367659106,0.00817223373515687,0.011093713658298428,0.004547492776186456,0.009636116762809566,0.020380426241668255
F4,0.0,0.0203783171819916,0.03738069609469792,0.023482925648627903,0.02513295797254219,0.018410698419472054,0.023744383122776734,0.013179001238817996,0.026060160696031006,0.006013362674318252,0.004974300099678672,0.008278823218442784,0.005814801486581595,0.004826055941071753,0.021344611141718865,0.02687685703276021,0.018698667872576902,0.019093083319267918,0.018596680349926276,0.024052097232881858,0.017607934804416435,0.01457474148830129,0.004503055644901898,0.002623491683359394,0.0,0.016594030744341723,0.01822606995340898,0.032258151836412334,0.04120407376858625,0.05798273297899105,0.0024123512383403024,0.004503055644901898,0.017571550496960277,0.01756884356817798,0.004020585397233837,0.005283367674174944,0.027394358123493275,0.0,0.0,0.03333495218289922,0.022680162033572288,0.006149027575642736,0.019823078319411228,0.029374556143295254,0.02099915925976644,0.002375966930884147,0.01609762777500008,0.005556050941215061,0.021863465696843082,0.0007425742574257426,0.019701346139760326,0.015924225101828293,0.027853023320987616,0.020827110050985802,0.011917572426268038,0.02368284030075571,0.032704237776624234,0.0,0.0025367903467735002,0.0058273807438640295,0.0017326732673267327,0.008575311535656622,0.019053992083029467
F8,0.033232867322148474,0.005465710437828989,0.003648849972712709,0.006268099836276253,0.00413325440557717,0.007100884856433639,0.005617000862630495,0.01771418322975899,0.009583835800926007,0.013701961164023026,0.01333872660774959,0.027222098744784606,0.02066654710138549,0.017971652025421194,0.013187161109448446,0.0022558777705402886,0.01445910097177966,0.004678312545112054,0.016230436772705668,0.011173485555340387,0.010476999454254177,0.02915999154974209,0.020121488961850606,0.017275028387585163,0.02760073741703783,0.01035610465116279,0.011415825308522438,0.00549596852278929,0.004284682367128497,0.003648849972712709,0.07473238099220111,0.03324799636462863,0.010689081122475925,0.01126439734697111,0.026434975925567313,0.01103732417301903,0.005707912654261219,0.039576612370825485,0.03527680096121684,0.008372687182015035,0.008660138989137898,0.033399424326179955,0.014988754995334754,0.01604861318944422,0.013172032066968294,0.02274060128866433,0.01950051053641533,0.01921292119254265,0.005208241642166787,0.0314462649419925,0.0035276800961216836,0.02299807008432653,0.009583835800926007,0.009326367005263807,0.008539244186046511,0.008160605513793287,0.003830536019224337,0.029296428005563084,0.0179259898244811,0.017275028387585163,0.0295687507702058,0.006298357921236555,0.005465710437828989
Fp2,0.07247717407573717,0.0,0.007058823529411765,0.001176470588235294,0.007296911639974056,0.0,0.011488499725589981,0.008098588035723196,0.013417352691712818,0.00023529411764705883,0.008615676295963678,0.02133832260639625,0.008612882303048446,0.011392705682782018,0.010782617372648805,0.004522676246070947,0.013940028937783764,0.008571970263932544,0.014085116998453325,0.004705882352941176,0.0038632939180761362,0.01931646959038068,0.013039764506311429,0.007909793943022502,0.02820835204310732,0.01958988175422841,0.004426882203262985,0.012812852367410069,0.007203911590081324,0.00611764705882353,0.039037469440702494,0.08457576211146037,0.04695005737664022,0.00178935289128374,0.07411864491343612,0.00089467644564187,0.00023529411764705883,0.027264381579603852,0.03536855760115751,0.001176470588235294,0.01803861697350696,0.029901910891583096,0.017754028837998304,0.014123235044653994,0.01285376440652597,0.007866087910991368,0.009422940677543281,0.02104814648505713,0.00903976450631143,0.024966322406825326,0.008705882352941176,0.03554896971511251,0.013138352542034624,0.015351793643666116,0.020626852267624608,0.0048481764206955045,0.0033899116898667863,0.02198652896273013,0.018216235094546725,0.008804470388664372,0.021475028688320113,0.0007058823529411765,0.00047058823529411766
AF7,0.03939234230682508,0.0021720636264415754,0.0239958943543222,0.004456451521426684,0.011873864826319292,0.00476077835738207,0.011324001565899902,0.016217992079202444,0.027811046234162903,0.0008215441266995617,0.010186372520946677,0.010579507460849045,0.00782230632709325,0.01362927734826195,0.006359462558807703,0.018050454622793803,0.019660896906517712,0.011501617773793863,0.01015109827405185,0.011977059289784164,0.01896343513065996,0.0066402732301665355,0.005301511812722798,0.0036466654770253987,0.0171309725870686,0.016058635481465803,0.004816940491653836,0.019267761966615345,0.023963248384646987,0.022261369719756483,0.011909139073214121,0.040609649650646625,0.07859531032345793,0.0009456264775413711,0.045009939037801545,0.0014184397163120568,0.005851375073142188,0.01117640305046154,0.01677048361684145,0.009385716281624053,0.01742354134072571,0.01870614062389768,0.020056660123639693,0.020765879981795722,0.015756936922730034,0.0028251213503258372,0.004840456656250389,0.017198892803638642,0.02130661343713645,0.01308854389292122,0.02491800466726702,0.0365907371210958,0.016850161915709767,0.027932500307785095,0.02827210139063531,0.02309467192875432,0.015272365601661071,0.012854765550755492,0.01588364755079146,0.005931053372010508,0.006427382775377746,0.00960123501363246,0.0019356570070562327
AF3,0.0011840292857749984,0.028487553662060877,0.026885231013207243,0.03016451125753481,0.018872104111675305,0.023467276476485333,0.017132620827691077,0.012539718948776674,0.020407360100227395,0.02249504277246122,0.017901384064914937,0.005015736213784294,0.011842563343645609,0.008633377074147084,0.022284760847974087,0.020550575364412987,0.01379157172348509,0.01491080483485417,0.019780298469925378,0.02444632163819633,0.017065554167389536,0.012333221167448916,0.016019442345377,0.00668285503704385,0.008077166247305981,0.009610908578594325,0.02346954696238096,0.015604933125457736,0.019153236839623354,0.01602701063169575,0.008082464047729106,0.0011840292857749984,0.0005577244841048522,0.04611083231355527,0.0004182933630786392,0.02249504277246122,0.03413262199204282,0.007593319881189549,0.009679488896159619,0.02730352437628588,0.009056968237648847,0.009895068621069876,0.01414204159763031,0.015399192172761854,0.016647260804310896,0.016504802368757183,0.019639353691635414,0.008910725658935758,0.01706328368149391,0.010445224818855979,0.008496216439016494,0.008637918045938333,0.019294181617913318,0.008987631091451679,0.006341467106481131,0.020828680777833536,0.024866128658538718,0.010862761353302742,0.01483087208781075,0.013374035189038326,0.011351148691210424,0.019991337223044383,0.032039641519385875
AFz,0.07847234641770079,0.0,0.006071929005137786,0.0016347501167678655,0.007463593602683664,0.0007006071929005138,0.008633659704581641,0.010947529990675935,0.010954692331867296,0.0020922717904463916,0.006994134693686201,0.016757273900081433,0.010027711749191306,0.010254085138966782,0.010263634927221932,0.0067414993862090645,0.013266175170897803,0.004194093369147933,0.013492548560673277,0.007230057871716826,0.008831383729591668,0.013723696844576328,0.01468410168614534,0.009317554768035644,0.02724011987588748,0.021194452788451355,0.0021018215787015414,0.015358446961344193,0.006991747246622413,0.005137786081270434,0.03378867013121409,0.07662793504060396,0.056119764762670395,0.0007006071929005138,0.08711078101641001,0.0,0.0007006071929005138,0.026327463975594215,0.0326018918998696,0.0016347501167678655,0.01584223055272438,0.030979079018420674,0.015367996749599343,0.01166484931302296,0.011195390404025497,0.007210958295206527,0.0067414993862090645,0.02353458499224731,0.010959467225994871,0.023956294959969024,0.009574964969640354,0.0347108758197625,0.009546315604874907,0.016997971972239633,0.021420826178226833,0.006291140053721899,0.0037294093542780448,0.023544134780502456,0.021230264494408166,0.013270950065025376,0.015377546537854492,0.0,0.00046707146193367583
F1,0.001485536114490398,0.026641056197121447,0.011957543880483248,0.020787080061255236,0.01286470408722657,0.020694423923234874,0.006959912066425199,0.01596129707546297,0.013452055626823608,0.02668738426613163,0.028210272817782246,0.018168681120655967,0.02219038557933561,0.01520209670760015,0.014359215833566929,0.016594976684070187,0.013239816455233,0.007089920641605782,0.019727472199706428,0.015747607994111984,0.016169048431128596,0.01130591300817611,0.026998217301427953,0.017802544384499498,0.023592241187655606,0.00426680825150549,0.021365455969002307,0.008001568664274084,0.008973008203727512,0.004553752297416537,0.0078072807563834,0.0009116480226683035,0.0010043041606886656,0.02572940817445314,0.0,0.04868348193757655,0.02534532017459675,0.016151097167428675,0.029340097737726514,0.016840080476896033,0.010736512732278996,0.0116900010080325,0.009977312364416176,0.010727537100429035,0.014447384155662314,0.027859049439161093,0.007732575882062959,0.011392631420511114,0.011332839903725992,0.023846320612331412,0.007765440503298199,0.0064876557444734275,0.00930179250272376,0.009972824548491195,0.01399901682309582,0.016840080476896033,0.014058808339880942,0.025188384703866286,0.02249976870487156,0.015003320983784485,0.023060193348918713,0.030181528701999357,0.02303630435953343
F5,0.0,0.0279497726443573,0.027743360485211005,0.03715066219054091,0.025152010853789757,0.020326216395967676,0.01761478407511186,0.013424713420509153,0.0179026253043629,0.018594268620854434,0.01764029363194445,0.0067123567102545766,0.014886085860313696,0.008263401883054116,0.019677348530251083,0.027825568123477612,0.013368793907236994,0.019836863407177316,0.016720850430919157,0.027679197309048602,0.021735791153945184,0.011861302753374246,0.01764029363194445,0.010317722675303094,0.004520687334628687,0.008620306688074543,0.02474820876654927,0.02094545287340656,0.02211408368435308,0.021744813384997286,0.0030856030198185896,0.0,0.002921966311447233,0.03064883947087775,0.0002664535038635758,0.02019298964403589,0.04519940825155849,0.002569961906033784,0.006007569331265823,0.026140517630584427,0.01503245667474271,0.0076539662048291926,0.012354777573609727,0.015775897673061277,0.017748010827043647,0.014511915161350922,0.013803005950917047,0.007751882600714432,0.014662407807225056,0.007670453530609682,0.011907421467432448,0.004176926592105484,0.01758025228722717,0.012603965183530956,0.00814331919361955,0.024172526308047178,0.022818871063341833,0.006905624806903646,0.013067808615488724,0.01162035880634326,0.007760904831766533,0.022406046745049243,0.03012005429459572
FT7,0.021185384028633458,0.007561755559467229,0.004565657454673473,0.003938567153670128,0.0006967670011148272,0.013638297248137067,0.008438215102974829,0.016700404858299593,0.01033782197969841,0.025233967024584872,0.018420319192630406,0.019843190752801738,0.019799184415889223,0.01922710203602652,0.012230094466936571,0.005779498914510356,0.008753593850847854,0.014129701343660154,0.018064601302587573,0.00842354632400399,0.005574136008918618,0.026433139705450918,0.02536598603532242,0.02289062958399343,0.03265636918382914,0.011790031097811418,0.022252537698761954,0.010711875843454791,0.0012028398756087544,0.0,0.03348882239042422,0.020932347591386492,0.009259666725341783,0.010088452737194156,0.019161092530657748,0.020822331749105204,0.003938567153670128,0.06472965440356744,0.035267411840638384,0.008551898139998827,0.010000440063369125,0.027767998591797217,0.014881476265915626,0.02470589098163469,0.015024496860881302,0.020741653464765593,0.01100891861761427,0.016781083142639205,0.005706155019656164,0.0266935105321833,0.007616763480607874,0.012673825030804435,0.0017162471395881006,0.006776975884527372,0.012505134072639795,0.0042466115120577365,0.010458839406207827,0.032528017367834304,0.01636302294197031,0.02010356157953412,0.032278648125330045,0.017195476148565394,0.01013979346359209
FC3,0.027640917079311496,0.012070008569182297,0.0010976686402110352,0.00617287588594383,0.0053944151798290645,0.013469499250933239,0.0016465029603165528,0.01224482519221725,0.011414206808433396,0.016847740246514274,0.024531420727991523,0.029746672811646543,0.02441745472890384,0.021634164870124435,0.01291197198454954,0.0023614609571788415,0.014720252148483774,0.004390674560844141,0.017991525703421427,0.00438198161456596,0.008457794714452922,0.016349369216243963,0.025506430422836693,0.019672800448850704,0.045833338244602416,0.009006629034558438,0.010176493330300133,0.00845344824131383,0.002582394396909908,0.0,0.026569327277935005,0.021306263989749982,0.010972339928971262,0.010406119716309382,0.01888564679645776,0.03059902356112585,0.008372559639504992,0.029079526019314253,0.06056228333936437,0.006037177521160694,0.00884919830407985,0.02046430057438274,0.007602791879668407,0.006666900443075051,0.016362408635661234,0.024774086533418043,0.01421753464507437,0.016349369216243963,0.0039140358962692825,0.03390337451334235,0.0068417170661100035,0.013290336154759195,0.0032973523937721966,0.0112063127881196,0.0216515507626808,0.004777731677331979,0.003212117318824266,0.043893706189024134,0.02643797538629096,0.01452105107444816,0.03690325133871373,0.019664107502572525,0.007283583945572138
C1,0.00016716817118020728,0.022736027582087502,0.02966789036410946,0.022773194418565314,0.02203266584998738,0.021059390292088385,0.01470699978724051,0.010629384860774683,0.015899477087388647,0.014250095477473263,0.01193699676103409,0.0034609758128139358,0.011954341284723736,0.0071262866332858915,0.02223204527944836,0.01891345974682942,0.019075672339812586,0.013618589629230246,0.0224388580762049,0.022927973644252916,0.017428768518995722,0.012161154081480278,0.011123456007019741,0.005793896842041275,0.006472480683156188,0.018377266185909506,0.021705762874922527,0.01821257580382782,0.027030366461703953,0.02790585194318132,0.008191240387830158,0.0006686726847208291,0.005125224157320446,0.026748063690412473,0.0005015045135406219,0.015619652105195692,0.02822036597275357,0.005791419052942754,0.006153011075386898,0.0552953326382309,0.019220540409106104,0.012588324922065273,0.016270980266226875,0.0244225760284807,0.01558000747961936,0.013136907428477791,0.017244255824125868,0.012249033001507818,0.01823983148391155,0.007151064524271101,0.008236996893182844,0.009648675935580126,0.024208329864428595,0.01461664307811445,0.007111419898694767,0.021927442406270196,0.031174881693829842,0.006969029618499769,0.00845867642453051,0.01514292548264028,0.010599651391592432,0.012940005788115334,0.026728241377624307
C5,0.006905080673089335,0.013032134076419117,0.023419948096391488,0.021019097180357847,0.02417305093479789,0.00632675281063491,0.022908085384212136,0.006441141765910145,0.004959860520450495,0.007991117175830922,0.005232408164108941,0.010371197732403605,0.016071698875583927,0.008463364226794492,0.012755432360868482,0.024424828218995373,0.014168019441867005,0.027179383158825163,0.02078393618372913,0.020542696057502082,0.013760312483472367,0.019294346794485093,0.009817794301302332,0.006143669690898549,0.012975902127634567,0.01198763829259945,0.021329031471046016,0.02654482334758619,0.025949879197562996,0.024795148530360286,0.0066325330294308895,0.012873975388035908,0.014326178130250215,0.01165693364245032,0.011018219759319154,0.012478730645317845,0.021019097180357847,0.010970295954318988,0.010481432615786648,0.027143921569501572,0.06682280573310553,0.024955232276449635,0.013593845651304774,0.022256909285404393,0.011929481286108764,0.009821948373194524,0.00579827381088679,0.012243569648689126,0.01972920719841894,0.006538914433616614,0.015168745492578701,0.01397247410645407,0.029698777102026234,0.015803305303817673,0.009276853085877635,0.01853293581229431,0.02078393618372913,0.008735911870452938,0.00944747398993742,0.01608831516315269,0.01131569183433075,0.015079280968656615,0.014037014199023003
TP7,0.02614524747125066,0.007580452384611284,0.011178765364707997,0.01127137603685116,0.005889799753022274,0.00498771205752712,0.013073878460860819,0.019057961853006906,0.002991623454327882,0.013669693701255418,0.019950011746618156,0.011376533961349205,0.022253209288408272,0.017363963287456596,0.004391896817132521,0.013870808231857927,0.007884215389240862,0.008182123009438163,0.013174853967907234,0.014167879368564902,0.013672203151726394,0.016966753127193528,0.0206509849115108,0.010276677669212843,0.024149995351541748,0.014070249795479786,0.012975412404285376,0.008181286525947837,0.008382401056550345,0.007481986328035843,0.030633937377977972,0.023050139059405388,0.0191614468105243,0.013666347767294118,0.023249580623027243,0.014863833632515595,0.012069142291338595,0.031137978429719732,0.025244832742736156,0.01926576825153202,0.02765318820902432,0.06935738709325094,0.0056886852224197655,0.017262987780410178,0.007285054214884961,0.020856281859564937,0.008582679103662531,0.018163402508924682,0.013773178658772811,0.016965080160212878,0.010078072589081308,0.013274156507973003,0.01567247417237726,0.009181840278018431,0.006982127693745709,0.013870808231857927,0.014370666866148064,0.025047900629585274,0.017363963287456596,0.019369253209049413,0.024151668318522397,0.014467459955742853,0.012968720536362775
CP3,0.005387203017678189,0.011540789325526404,0.027534202229478662,0.013325850129489922,0.007834492174304696,0.013201638329017003,0.02075709379574372,0.011268438238937056,0.016227057763765342,0.01751808636414818,0.009522083661749803,0.004452623578425853,0.01337792759824344,0.00497199076680554,0.02317236234658259,0.015805159891904064,0.01890799178020493,0.021802513793491726,0.019699710055173965,0.01700540479675712,0.02039395901362459,0.012520760612543633,0.013169617723229367,0.01108546334872199,0.009905275306834816,0.006478014863191082,0.015830494876703075,0.010735699808580114,0.02263962391622565,0.020777150658709605,0.011436634388019368,0.012150940209435874,0.01674642495214503,0.017512808242315055,0.009664944826033105,0.010839854746087153,0.01683720864767481,0.01408414029951582,0.00877575723454566,0.021387301542619072,0.012436662538002477,0.0054846723341965995,0.055846751491949106,0.02639131291521225,0.023743807003715797,0.012319136358518185,0.01635654768607139,0.011384556919265848,0.01094400968359419,0.008619524828285104,0.021335224073865556,0.024002786848327892,0.025074949330030405,0.020920011822992905,0.014053527192883684,0.026184410539353678,0.02344471343317194,0.013124225875464475,0.017122930976241416,0.011638258642044815,0.012189646436212138,0.013761119243328453,0.01733651897308862
P1,0.0035715124333716864,0.013347831912251598,0.02470727742103017,0.015499689908132695,0.016191629867717158,0.01783518582721322,0.020193058085938957,0.007046751356047621,0.0177075578159035,0.014109179962402223,0.008674630065236699,0.006934800595044884,0.005165826633092949,0.00585997660153126,0.013531469835451029,0.020166192665809365,0.012022240976602913,0.019427290018080634,0.01754857530397981,0.0200027210734013,0.015477313568487482,0.024684901081384956,0.0171298476889523,0.012922405207885863,0.005409894485889784,0.011522917101186636,0.023715328759535845,0.0232338921432804,0.02227550799125389,0.027902604909810922,0.011285548337728027,0.009760642228572928,0.015275788386127222,0.017078326857546972,0.007763277664131141,0.011726652292400747,0.019335436525092578,0.02201355287929622,0.007073616776177209,0.026444896882368136,0.01817331718185196,0.013596388845532811,0.02440947872797415,0.06456720429736221,0.011782662204290457,0.011207162086193108,0.017797132237261027,0.010315976015878914,0.018858488989321513,0.00480082985832462,0.012170035318703996,0.021104410487044513,0.021258903918483823,0.0188361126496763,0.0066862436617636705,0.020119160914888416,0.022745756437686726,0.0086253883054619,0.011440041769167337,0.007937937426361815,0.010851143472393536,0.00838801954200329,0.022752455527024956
P5,0.008961618765916389,0.014273342718400531,0.022001688521219216,0.015040987171983993,0.017811031935591023,0.015847186852469906,0.013719234906122965,0.012725202068932791,0.020013128549058068,0.018792213030480377,0.011869572610366808,0.018717079767798673,0.02037742601350817,0.0048836620743107515,0.041611964378924726,0.016488291074168396,0.013618892456620426,0.02085590626532323,0.020366057164549756,0.01568307998924408,0.014877374606538967,0.011629838186678476,0.023487053352525267,0.0122976344885402,0.013492846522516252,0.01737011831511681,0.017143235633729298,0.02091967067904652,0.016362739437845022,0.017999359390076082,0.010182534284494076,0.0075014631214311706,0.01030858021859825,0.016878786321000934,0.00721180462188197,0.013505698264817071,0.01991229180177473,0.011680750858100948,0.015129466474747316,0.016879280618781734,0.009704054032679016,0.005424918144287499,0.019106586419069614,0.010246298698217365,0.053921956311984945,0.01215923110991601,0.020705639739959824,0.013317370810332012,0.009754966704101486,0.011177555717245852,0.012561589503487765,0.00944009901773145,0.013253606396608723,0.010573029531326616,0.02277032157036428,0.015079048101105646,0.02493485155249047,0.018074986950538587,0.0122976344885402,0.006783742743708578,0.014902583793359802,0.01976103668084972,0.015620798468863195
PO7,0.006318596532858185,0.01301467041530983,0.007182309907138453,0.01810761317787905,0.010728796119151486,0.008635544736186059,0.008670502881751778,0.01681981159325103,0.006746568981602128,0.025054573549466483,0.019957746548501073,0.015563083915792536,0.021858375018273576,0.0171934047044483,0.011553667109469843,0.015747938352193076,0.012540087105811597,0.005439346204993154,0.01240961200695773,0.02340094733043357,0.02799211711473122,0.011380465388257877,0.028558333139121414,0.01682758007004341,0.02556252599791381,0.003970574422360784,0.01158085677824318,0.0037740672707716715,0.009090706853703338,0.0025251080701055592,0.016788737686081502,0.004205923957911806,0.0025173395933131776,0.019333266948168018,0.003581444357578749,0.032034903060003006,0.020169790653674947,0.01907072774384366,0.02660720957019843,0.016761548017308166,0.009417689104146318,0.018245856753525302,0.010952492939513933,0.014217018755221654,0.014314124715126424,0.05562458906523331,0.0069586130867760046,0.014380156767861672,0.007155120238365117,0.023700739912103218,0.010343550292765642,0.006950844609983622,0.0155786208693773,0.013396032003299484,0.01631415437658327,0.025447587852644706,0.009472068441692991,0.02602934083061966,0.028007654068315985,0.02022028575282543,0.029112896448323034,0.024529495140817766,0.020354645090075486
PO3,0.008222944198553956,0.021114537882830565,0.029554162176113397,0.016037814818302625,0.015214692043960337,0.0239111062281794,0.022172651745822478,0.006150314077143345,0.022454074283342576,0.018280693585571633,0.008377715694788866,0.01120523833938468,0.01796831674880455,0.008486055742153303,0.03185262788921325,0.014472442826101363,0.016535917450551597,0.014661002465880516,0.018212463334414553,0.013757660099123513,0.009225471115715018,0.019286054347029957,0.013120263120263119,0.014979700955310711,0.011796203869374602,0.012668591936884618,0.022228238691653326,0.022679909875031826,0.022367533038264747,0.019128449006497787,0.015004333601894577,0.00614399242448023,0.004538510636071612,0.025046605839288767,0.004095994949653486,0.008829386878167367,0.021130015032454055,0.010403914367329,0.016281961403912623,0.022602524126914374,0.005318035805840685,0.008167357252723106,0.017689728055581715,0.0198305884281494,0.026596500681866538,0.00805901720535867,0.060642742045181074,0.009033423667570008,0.022943021418631172,0.018382711980272956,0.007956998810657347,0.009559646754768706,0.014589938370426176,0.005574825696776916,0.006976270695782891,0.008727368483466044,0.028947719496499984,0.014942425003400612,0.009250103762298885,0.009544169605145215,0.013479071405900675,0.011304422889788744,0.022283825637484177
