,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0,0.02497535326979954,0.013473545842918173,0.017088399605652317,0.02103187643772593,0.031547814656588895,0.015445284258954979,0.016102530397633912,0.010515938218862965,0.01511666118961551,0.03023332237923102,0.009201445941505093,0.009201445941505093,0.015773907328294447,0.005915215248110417,0.019060138021689123,0.0223463687150838,0.019717384160368057,0.001643115346697338,0.019388761091028592,0.019060138021689123,0.004929346040092014,0.007886953664147224,0.06013802168912258,0.02924745317121262,0.010187315149523497,0.02103187643772593,0.010187315149523497,0.011501807426881366,0.009201445941505093,0.009201445941505093,0.0,0.00821557673348669,0.009858692080184028,0.0,0.027604337824515282,0.020046007229707525,0.014130791981597108,0.019717384160368057,0.008544199802826159,0.017088399605652317,0.012159053565560303,0.006243838317449885,0.006243838317449885,0.009530069010844562,0.022674991784423268,0.005915215248110417,0.014130791981597108,0.004272099901413079,0.019717384160368057,0.02070325336838646,0.015445284258954979,0.009530069010844562,0.025303976339139007,0.01807426881367072,0.01807426881367072,0.01643115346697338,0.02103187643772593,0.027604337824515282,0.019060138021689123,0.0223463687150838,0.027275714755175814,0.022674991784423268
C4,0.0072353389185072356,0.02361005331302361,0.0030464584920030465,0.0030464584920030465,0.010662604722010662,0.02513328255902513,0.0049504950495049506,0.010662604722010662,0.013328255902513329,0.031226199543031227,0.03998476770753998,0.023229246001523228,0.025894897182025894,0.011043412033511044,0.0057121096725057125,0.016755521706016754,0.011043412033511044,0.02361005331302361,0.0057121096725057125,0.007616146230007616,0.010662604722010662,0.004188880426504189,0.012185833968012186,0.03313023610053313,0.06587966488956588,0.0015232292460015233,0.009900990099009901,0.0026656511805026656,0.005331302361005331,0.0011424219345011425,0.008377760853008377,0.0,0.00456968773800457,0.012566641279512566,0.0,0.030464584920030464,0.012185833968012186,0.020563594821020565,0.041888804265041886,0.015613099771515614,0.008377760853008377,0.011424219345011425,0.0072353389185072356,0.006092916984006093,0.006092916984006093,0.037319116527037316,0.011805026656511805,0.011043412033511044,0.003427265803503427,0.031226199543031227,0.01485148514851485,0.0011424219345011425,0.0011424219345011425,0.020182787509520184,0.03274942878903275,0.0026656511805026656,0.007616146230007616,0.03808073115003808,0.03884234577303884,0.023229246001523228,0.039603960396039604,0.02284843869002285,0.026656511805026657
T8,0.012089810017271158,0.0051813471502590676,0.021301093839953943,0.008059873344847437,0.007484168105929764,0.013816925734024179,0.027058146229130685,0.009211283822682787,0.02936096718480138,0.0011514104778353484,0.0034542314335060447,0.01957397812320092,0.0057570523891767415,0.031088082901554404,0.017846862406447898,0.0017271157167530224,0.017271157167530225,0.028209556706966035,0.018998272884283247,0.012089810017271158,0.0,0.03281519861830743,0.010362694300518135,0.01957397812320092,0.0017271157167530224,0.08693149107656879,0.013816925734024179,0.02936096718480138,0.011514104778353483,0.027058146229130685,0.011514104778353483,0.029936672423719057,0.02475532527345999,0.0034542314335060447,0.03281519861830743,0.002302820955670697,0.008635578583765112,0.012665515256188831,0.007484168105929764,0.010362694300518135,0.022452504317789293,0.009211283822682787,0.01957397812320092,0.018998272884283247,0.017271157167530225,0.0017271157167530224,0.013816925734024179,0.03223949337938975,0.024179620034542316,0.0028785261945883708,0.020149683362118594,0.02072538860103627,0.022452504317789293,0.01957397812320092,0.013816925734024179,0.004605641911341394,0.014392630972941854,0.018998272884283247,0.002302820955670697,0.004605641911341394,0.01957397812320092,0.0034542314335060447,0.0051813471502590676
FT10,0.0,0.025518341307814992,0.022328548644338118,0.025518341307814992,0.022966507177033493,0.0354066985645933,0.023923444976076555,0.023604465709728868,0.021371610845295055,0.010207336523125997,0.022328548644338118,0.00861244019138756,0.003189792663476874,0.012440191387559809,0.009569377990430622,0.016586921850079744,0.01850079744816587,0.01818181818181818,0.017543859649122806,0.02328548644338118,0.014035087719298246,0.012121212121212121,0.004784688995215311,0.02073365231259968,0.00861244019138756,0.00861244019138756,0.056140350877192984,0.018819776714513556,0.019776714513556618,0.02456140350877193,0.005422647527910686,0.004784688995215311,0.011164274322169059,0.010845295055821371,0.0003189792663476874,0.022647527910685805,0.026475279106858055,0.006060606060606061,0.010526315789473684,0.013397129186602871,0.01467304625199362,0.004146730462519936,0.009250398724082934,0.014035087719298246,0.012759170653907496,0.016586921850079744,0.012440191387559809,0.014992025518341308,0.004784688995215311,0.01594896331738437,0.01722488038277512,0.024880382775119617,0.013397129186602871,0.01945773524720893,0.01690590111642743,0.019776714513556618,0.014035087719298246,0.013716108452950558,0.01467304625199362,0.012121212121212121,0.013078149920255184,0.02073365231259968,0.01945773524720893
FC6,0.002740977615349475,0.015532206486980357,0.031521242576518956,0.012791228871630882,0.02512562814070352,0.0379168570123344,0.03015075376884422,0.02375513933302878,0.03015075376884422,0.0,0.008222932846048425,0.00548195523069895,0.01187756966651439,0.01827318410232983,0.0077661032434901784,0.0077661032434901784,0.01644586569209685,0.023298309730470534,0.019186843307446324,0.018730013704888075,0.00867976244860667,0.012791228871630882,0.011420740063956145,0.014618547281863865,0.003654636820465966,0.02375513933302878,0.026496116948378255,0.06258565555047967,0.027866605756052994,0.027409776153494745,0.0009136592051164915,0.020100502512562814,0.03883051621745089,0.01827318410232983,0.01187756966651439,0.003654636820465966,0.007309273640931932,0.012791228871630882,0.0,0.02055733211512106,0.01644586569209685,0.01644586569209685,0.019186843307446324,0.02147099132023755,0.013704888076747372,0.0031978072179077205,0.015532206486980357,0.02512562814070352,0.0219278209227958,0.004111466423024212,0.016902695294655094,0.01827318410232983,0.01735952489721334,0.022384650525354044,0.018730013704888075,0.0077661032434901784,0.011420740063956145,0.002740977615349475,0.004111466423024212,0.0013704888076747374,0.0077661032434901784,0.008222932846048425,0.00548195523069895
FC2,0.0014419610670511895,0.024513338139870222,0.029199711607786588,0.02487382840663302,0.02595529920692141,0.030641672674837778,0.03568853640951694,0.018385003604902667,0.01910598413842826,0.005046863734679163,0.012256669069935111,0.0014419610670511895,0.009372746935832732,0.013338139870223503,0.011896178803172314,0.011896178803172314,0.02487382840663302,0.014419610670511895,0.023071377072819033,0.0277577505407354,0.017664023071377072,0.016222062004325882,0.007570295602018745,0.012617159336697908,0.005767844268204758,0.007930785868781542,0.02198990627253064,0.023071377072819033,0.05263157894736842,0.03460706560922855,0.0,0.012977649603460706,0.028478731074260993,0.014780100937274693,0.005046863734679163,0.011896178803172314,0.019826964671953856,0.010454217736121124,0.0,0.020187454938716654,0.02198990627253064,0.014780100937274693,0.015861571737563085,0.03568853640951694,0.012256669069935111,0.00973323720259553,0.011535688536409516,0.010093727469358327,0.014780100937274693,0.0,0.01514059120403749,0.009012256669069935,0.0273972602739726,0.012977649603460706,0.010454217736121124,0.022710886806056235,0.023071377072819033,0.0014419610670511895,0.010454217736121124,0.0007209805335255948,0.0007209805335255948,0.01910598413842826,0.011175198269646719
F4,0.0025806451612903226,0.017096774193548388,0.03483870967741935,0.026451612903225806,0.02193548387096774,0.023548387096774193,0.04032258064516129,0.025483870967741934,0.026451612903225806,0.000967741935483871,0.01,0.0016129032258064516,0.0035483870967741938,0.014193548387096775,0.013225806451612903,0.01967741935483871,0.024838709677419354,0.01064516129032258,0.024838709677419354,0.03064516129032258,0.017741935483870968,0.01935483870967742,0.007419354838709678,0.008387096774193548,0.0006451612903225806,0.015483870967741935,0.024516129032258065,0.01903225806451613,0.03064516129032258,0.053870967741935484,0.005806451612903226,0.017419354838709676,0.027741935483870966,0.01064516129032258,0.014193548387096775,0.008387096774193548,0.01903225806451613,0.005806451612903226,0.0,0.018387096774193548,0.023225806451612905,0.01,0.014838709677419355,0.026129032258064518,0.016129032258064516,0.003870967741935484,0.008387096774193548,0.017096774193548388,0.01967741935483871,0.0006451612903225806,0.015806451612903227,0.014838709677419355,0.02935483870967742,0.00903225806451613,0.008709677419354838,0.02258064516129032,0.01935483870967742,0.000967741935483871,0.0070967741935483875,0.0035483870967741938,0.0,0.014516129032258065,0.016774193548387096
F8,0.03129657228017884,0.0,0.011922503725782414,0.0037257824143070045,0.0,0.0067064083457526085,0.013412816691505217,0.011922503725782414,0.0067064083457526085,0.01788375558867362,0.013412816691505217,0.011922503725782414,0.011177347242921014,0.026825633383010434,0.004470938897168405,0.01564828614008942,0.0,0.019374068554396422,0.01564828614008942,0.005961251862891207,0.0067064083457526085,0.026825633383010434,0.012667660208643815,0.020864381520119227,0.01788375558867362,0.014903129657228018,0.011922503725782414,0.0007451564828614009,0.0,0.014903129657228018,0.08792846497764531,0.04918032786885246,0.005961251862891207,0.010432190760059613,0.046199701937406856,0.010432190760059613,0.0029806259314456036,0.05961251862891207,0.02384500745156483,0.013412816691505217,0.014903129657228018,0.028315946348733235,0.0014903129657228018,0.00894187779433681,0.0067064083457526085,0.02533532041728763,0.009687034277198211,0.030551415797317436,0.011922503725782414,0.023099850968703428,0.004470938897168405,0.0067064083457526085,0.012667660208643815,0.0037257824143070045,0.0022354694485842027,0.012667660208643815,0.021609538002980627,0.01639344262295082,0.0029806259314456036,0.05439642324888227,0.02459016393442623,0.0,0.011177347242921014
Fp2,0.03383250138657792,0.0,0.029950083194675542,0.0022185246810870773,0.0066555740432612314,0.013865779256794232,0.03383250138657792,0.018857459789240156,0.012201885745978924,0.0022185246810870773,0.0,0.009983361064891847,0.004991680532445923,0.036051026067665005,0.003882418191902385,0.0033277870216306157,0.005546311702717693,0.008319467554076539,0.026067665002773157,0.016638935108153077,0.004991680532445923,0.026067665002773157,0.018302828618968387,0.0,0.0,0.028286189683860232,0.008319467554076539,0.024958402662229616,0.018857459789240156,0.03105934553521908,0.03716028840820854,0.07321131447587355,0.041042706600110924,0.020521353300055462,0.05823627287853577,0.0,0.0,0.03882418191902385,0.005546311702717693,0.008319467554076539,0.024958402662229616,0.03161397670549085,0.020521353300055462,0.027731558513588463,0.0022185246810870773,0.0027731558513588465,0.004437049362174155,0.032723239046034386,0.03105934553521908,0.00887409872434831,0.003882418191902385,0.007210205213533,0.022185246810870772,0.012756516916250694,0.003882418191902385,0.004991680532445923,0.009428729894620078,0.004991680532445923,0.0027731558513588465,0.024958402662229616,0.0033277870216306157,0.0,0.0005546311702717693
AF7,0.007416563658838072,0.013185002060156572,0.029254223320972394,0.01442109600329625,0.023073753605274,0.026782035434693038,0.0350226617222909,0.015245158632056036,0.027194066749072928,0.0,0.009476720230737536,0.0020601565718994645,0.018129377832715288,0.014009064688916358,0.0057684384013185,0.009888751545117428,0.0173053152039555,0.019777503090234856,0.025133910177173466,0.018953440461475072,0.014833127317676144,0.017717346518335394,0.018129377832715288,0.009476720230737536,0.005356407086938607,0.018129377832715288,0.01277297074577668,0.03419859909353111,0.0288421920065925,0.034610630407911,0.003708281829419036,0.02843016069221261,0.05850844664194479,0.014009064688916358,0.023897816234033788,0.004944375772558714,0.011124845488257108,0.010300782859497322,0.0020601565718994645,0.012360939431396786,0.025133910177173466,0.015245158632056036,0.016893283889575606,0.023073753605274,0.01277297074577668,0.003708281829419036,0.007416563658838072,0.024309847548413678,0.026370004120313144,0.00288421920065925,0.02018953440461475,0.018953440461475072,0.017717346518335394,0.011948908117016894,0.019777503090234856,0.010300782859497322,0.016069221260815822,0.0020601565718994645,0.009888751545117428,0.0012360939431396785,0.004120313143798929,0.011536876802637,0.00288421920065925
AF3,0.003161222339304531,0.020021074815595362,0.02528977871443625,0.007903055848261328,0.01685985247629083,0.03161222339304531,0.02476290832455216,0.02528977871443625,0.006322444678609062,0.019494204425711276,0.0184404636459431,0.007903055848261328,0.008956796628029505,0.018967334035827187,0.006322444678609062,0.016332982086406742,0.015279241306638568,0.015279241306638568,0.011064278187565859,0.01791359325605901,0.01053740779768177,0.00684931506849315,0.009483667017913594,0.016332982086406742,0.01738672286617492,0.0036880927291886197,0.0184404636459431,0.02054794520547945,0.022655426765015807,0.01738672286617492,0.008429926238145416,0.020021074815595362,0.0184404636459431,0.044257112750263436,0.0026343519494204425,0.019494204425711276,0.012118018967334035,0.02370916754478398,0.015806111696522657,0.015279241306638568,0.023182297154899896,0.025816649104320338,0.022655426765015807,0.022655426765015807,0.005795574288724974,0.016332982086406742,0.013171759747102213,0.008956796628029505,0.023182297154899896,0.015806111696522657,0.008429926238145416,0.004741833508956797,0.01791359325605901,0.0273972602739726,0.01053740779768177,0.01053740779768177,0.009483667017913594,0.015279241306638568,0.01422550052687039,0.015279241306638568,0.011064278187565859,0.01738672286617492,0.019494204425711276
AFz,0.046142754145638065,0.0,0.012977649603460706,0.006488824801730353,0.0,0.002883922134102379,0.032444124008651765,0.010093727469358327,0.025234318673395817,0.002883922134102379,0.0,0.014419610670511895,0.010814708002883922,0.03460706560922855,0.006488824801730353,0.0,0.0014419610670511895,0.0136986301369863,0.03028118240807498,0.004325883201153569,0.003604902667627974,0.03821196827685652,0.028118240807498196,0.0,0.0,0.0410958904109589,0.0,0.01658255227108868,0.009372746935832732,0.03028118240807498,0.04542177361211247,0.07209805335255948,0.04037490987743331,0.0021629416005767843,0.0973323720259553,0.0,0.0,0.03460706560922855,0.007209805335255948,0.011535688536409516,0.024513338139870222,0.01802451333813987,0.002883922134102379,0.022350396539293438,0.005046863734679163,0.0,0.006488824801730353,0.03893294881038212,0.024513338139870222,0.011535688536409516,0.010093727469358327,0.010814708002883922,0.023071377072819033,0.0,0.005046863734679163,0.007930785868781542,0.0136986301369863,0.006488824801730353,0.002883922134102379,0.0273972602739726,0.004325883201153569,0.0,0.0007209805335255948
F1,0.0003255208333333333,0.02734375,0.009440104166666666,0.021809895833333332,0.017578125,0.026041666666666668,0.010416666666666666,0.016276041666666668,0.013346354166666666,0.021809895833333332,0.027994791666666668,0.01171875,0.011393229166666666,0.007161458333333333,0.009765625,0.015625,0.021158854166666668,0.021158854166666668,0.0029296875,0.016927083333333332,0.018880208333333332,0.00390625,0.009440104166666666,0.02734375,0.025390625,0.001953125,0.023111979166666668,0.0029296875,0.011393229166666666,0.009114583333333334,0.004231770833333333,0.0,0.004231770833333333,0.011393229166666666,0.0,0.046875,0.02734375,0.007161458333333333,0.025390625,0.013346354166666666,0.014322916666666666,0.0022786458333333335,0.0087890625,0.006510416666666667,0.0078125,0.028971354166666668,0.015950520833333332,0.006510416666666667,0.0035807291666666665,0.027994791666666668,0.023763020833333332,0.0107421875,0.013346354166666666,0.026041666666666668,0.021809895833333332,0.024088541666666668,0.013020833333333334,0.024739583333333332,0.029622395833333332,0.021809895833333332,0.016927083333333332,0.0341796875,0.033528645833333336
F5,0.0047877433769549956,0.03159910628790297,0.01851260772422598,0.034790935205872967,0.027130545802744974,0.024896265560165973,0.018193424832428983,0.014682413022661985,0.021704436642195978,0.011809766996488988,0.023938716884774978,0.01053303542930099,0.00925630386211299,0.0015959144589849984,0.02042770507500798,0.01978933929141398,0.026492180019150973,0.015320778806255984,0.006702840727736993,0.023938716884774978,0.02138525375039898,0.007022023619533993,0.006702840727736993,0.01883179061602298,0.01021385253750399,0.005426109160548994,0.025215448451962975,0.005426109160548994,0.01787424194063198,0.01978933929141398,0.000957548675390999,0.0,0.009575486753909991,0.006702840727736993,0.0,0.025534631343759974,0.04564315352697095,0.0012767315671879987,0.012448132780082987,0.015639961698052984,0.016597510373443983,0.001915097350781998,0.01021385253750399,0.00925630386211299,0.021704436642195978,0.015001595914458985,0.015320778806255984,0.004149377593360996,0.007979572294924991,0.015001595914458985,0.02681136291094797,0.018193424832428983,0.01978933929141398,0.015001595914458985,0.019150973507819982,0.03096074050430897,0.01947015639961698,0.015320778806255984,0.02298116820938398,0.015001595914458985,0.005106926268751995,0.027449728694541972,0.025853814235556973
FT7,0.017866004962779156,0.007444168734491315,0.010918114143920596,0.0004962779156327543,0.00794044665012407,0.02382133995037221,0.01687344913151365,0.014392059553349877,0.0024813895781637717,0.020347394540942927,0.020843672456575684,0.022332506203473945,0.0064516129032258064,0.03424317617866005,0.0019851116625310174,0.00794044665012407,0.0064516129032258064,0.013895781637717122,0.004962779156327543,0.013895781637717122,0.007444168734491315,0.007444168734491315,0.01240694789081886,0.023325062034739455,0.028287841191066997,0.010918114143920596,0.008436724565756825,0.012903225806451613,0.01240694789081886,0.00794044665012407,0.04218362282878412,0.0337468982630273,0.011910669975186104,0.02183622828784119,0.022332506203473945,0.013399503722084368,0.0034739454094292804,0.06997518610421836,0.02382133995037221,0.008933002481389578,0.01836228287841191,0.03325062034739454,0.01141439205955335,0.013895781637717122,0.0019851116625310174,0.024317617866004962,0.010421836228287842,0.027791563275434243,0.013399503722084368,0.0228287841191067,0.0019851116625310174,0.004962779156327543,0.009429280397022333,0.01836228287841191,0.010918114143920596,0.0064516129032258064,0.00794044665012407,0.021339950372208438,0.012903225806451613,0.03722084367245657,0.030272952853598014,0.008933002481389578,0.012903225806451613
FC3,0.019261637239165328,0.019662921348314606,0.0,0.00521669341894061,0.0036115569823434992,0.014446227929373997,0.0,0.0036115569823434992,0.015248796147672551,0.038523274478330656,0.03451043338683788,0.028892455858747994,0.026484751203852328,0.00882825040128411,0.012439807383627608,0.023274478330658106,0.011235955056179775,0.02247191011235955,0.0,0.0,0.009229534510433388,0.0,0.011637239165329053,0.024879614767255216,0.0449438202247191,0.00521669341894061,0.012439807383627608,0.0,0.0,0.0,0.013242375601926164,0.0040128410914927765,0.0016051364365971107,0.011235955056179775,0.0040128410914927765,0.03130016051364366,0.01565008025682183,0.018459069020866775,0.0593900481540931,0.014446227929373997,0.012038523274478331,0.006821829855537721,0.006019261637239166,0.0,0.012439807383627608,0.034911717495987156,0.012439807383627608,0.012439807383627608,0.002407704654895666,0.04654895666131621,0.014044943820224719,0.004414125200642055,0.0,0.024879614767255216,0.03210272873194221,0.004414125200642055,0.004815409309791332,0.0521669341894061,0.03531300160513644,0.03170144462279294,0.03812199036918138,0.018459069020866775,0.024077046548956663
C1,0.009527754763877383,0.02568351284175642,0.018227009113504555,0.018641259320629662,0.019055509527754765,0.022783761391880698,0.02112676056338028,0.006213753106876553,0.02775476387738194,0.015741507870753936,0.013670256835128418,0.009527754763877383,0.025269262634631317,0.0115990057995029,0.016570008285004142,0.020298260149130075,0.019055509527754765,0.026512013256006627,0.02775476387738194,0.016570008285004142,0.006628003314001657,0.020712510356255178,0.017812758906379452,0.010356255178127589,0.016570008285004142,0.008699254349627174,0.016984258492129246,0.01946975973487987,0.02236951118475559,0.021955260977630488,0.005385252692626346,0.006213753106876553,0.014498757249378625,0.011184755592377795,0.006628003314001657,0.01615575807787904,0.018227009113504555,0.006628003314001657,0.014084507042253521,0.06545153272576636,0.01615575807787904,0.004971002485501243,0.006213753106876553,0.020712510356255178,0.010770505385252692,0.006213753106876553,0.016984258492129246,0.006628003314001657,0.004142502071251036,0.01615575807787904,0.00579950289975145,0.00579950289975145,0.023612261806130904,0.014913007456503728,0.021541010770505385,0.010770505385252692,0.017812758906379452,0.014498757249378625,0.014084507042253521,0.0231980115990058,0.002899751449875725,0.01615575807787904,0.02236951118475559
C5,0.003961109110550955,0.016564638098667626,0.02340655383507382,0.017284839755131436,0.016564638098667626,0.02052574720921858,0.02988836874324811,0.012963629816348578,0.010082823190493338,0.010442924018725243,0.01764494058336334,0.009362621534029529,0.009722722362261434,0.016564638098667626,0.0068419157364061935,0.015124234785740008,0.01980554555275477,0.01764494058336334,0.014764133957508103,0.019445444724522868,0.020885848037450486,0.015124234785740008,0.005761613251710479,0.018725243068059057,0.007562117392870004,0.013683831472812387,0.01584443644220382,0.013683831472812387,0.021606049693914296,0.026647461289160967,0.007202016564638099,0.01584443644220382,0.022686352178610012,0.01584443644220382,0.011163125675189053,0.014764133957508103,0.018725243068059057,0.012603528988116673,0.011163125675189053,0.014043932301044292,0.055095426719481456,0.017284839755131436,0.013323730644580483,0.01620453727043572,0.011883327331652862,0.011523226503420959,0.011883327331652862,0.011523226503420959,0.019085343896290963,0.009362621534029529,0.015484335613971912,0.013683831472812387,0.02412675549153763,0.02628736046092906,0.012243428159884768,0.02484695714800144,0.01764494058336334,0.013323730644580483,0.015124234785740008,0.015484335613971912,0.007202016564638099,0.015484335613971912,0.009722722362261434
TP7,0.01282051282051282,0.007575757575757576,0.023892773892773892,0.004662004662004662,0.01282051282051282,0.02564102564102564,0.027972027972027972,0.02156177156177156,0.0011655011655011655,0.004662004662004662,0.008741258741258742,0.005827505827505828,0.005827505827505828,0.037296037296037296,0.005244755244755245,0.004079254079254079,0.005827505827505828,0.008741258741258742,0.017482517482517484,0.026806526806526808,0.009324009324009324,0.01282051282051282,0.009324009324009324,0.022727272727272728,0.018648018648018648,0.009906759906759906,0.006993006993006993,0.022144522144522144,0.023892773892773892,0.018648018648018648,0.02564102564102564,0.034382284382284384,0.023310023310023312,0.028554778554778556,0.015734265734265736,0.004662004662004662,0.004662004662004662,0.041375291375291376,0.009906759906759906,0.00641025641025641,0.028554778554778556,0.06235431235431235,0.022144522144522144,0.026223776223776224,0.005244755244755245,0.015734265734265736,0.011655011655011656,0.02564102564102564,0.028554778554778556,0.007575757575757576,0.002913752913752914,0.0011655011655011655,0.017482517482517484,0.017482517482517484,0.0005827505827505828,0.007575757575757576,0.016317016317016316,0.009906759906759906,0.017482517482517484,0.02972027972027972,0.013986013986013986,0.007575757575757576,0.00641025641025641
CP3,0.0,0.010309278350515464,0.03436426116838488,0.012600229095074456,0.02004581901489118,0.023482245131729668,0.02577319587628866,0.022909507445589918,0.018327605956471937,0.002290950744558992,0.0028636884306987398,0.001718213058419244,0.004009163802978236,0.022336769759450172,0.019473081328751432,0.006300114547537228,0.028064146620847653,0.003436426116838488,0.013172966781214204,0.021191294387170677,0.011454753722794959,0.00859106529209622,0.0028636884306987398,0.012027491408934709,0.010309278350515464,0.021764032073310423,0.018327605956471937,0.024054982817869417,0.024627720504009163,0.026918671248568157,0.001718213058419244,0.021191294387170677,0.024054982817869417,0.02577319587628866,0.003436426116838488,0.014891179839633447,0.018327605956471937,0.013172966781214204,0.00859106529209622,0.009163802978235968,0.021764032073310423,0.022336769759450172,0.05326460481099656,0.023482245131729668,0.016036655211912942,0.012600229095074456,0.0143184421534937,0.014891179839633447,0.03493699885452463,0.009163802978235968,0.018900343642611683,0.009163802978235968,0.022336769759450172,0.030355097365406643,0.015463917525773196,0.0143184421534937,0.012600229095074456,0.016036655211912942,0.010882016036655211,0.0,0.009163802978235968,0.012600229095074456,0.011454753722794959
P1,0.0028782894736842104,0.015213815789473685,0.026726973684210526,0.016036184210526317,0.01768092105263158,0.026726973684210526,0.039884868421052634,0.02425986842105263,0.01768092105263158,0.005345394736842105,0.005345394736842105,0.0,0.004934210526315789,0.016036184210526317,0.011101973684210526,0.0069901315789473685,0.023026315789473683,0.006578947368421052,0.023848684210526317,0.03125,0.015213815789473685,0.02425986842105263,0.008223684210526315,0.008634868421052632,0.0069901315789473685,0.014802631578947368,0.018914473684210526,0.02055921052631579,0.041529605263157895,0.03412828947368421,0.003289473684210526,0.020148026315789474,0.02425986842105263,0.017269736842105265,0.013157894736842105,0.008223684210526315,0.012335526315789474,0.012335526315789474,0.0,0.02055921052631579,0.019325657894736843,0.020148026315789474,0.018092105263157895,0.06126644736842105,0.008223684210526315,0.01274671052631579,0.013569078947368422,0.01850328947368421,0.025082236842105265,0.0,0.010279605263157895,0.008223684210526315,0.039473684210526314,0.013569078947368422,0.004111842105263158,0.01644736842105263,0.021792763157894735,0.0028782894736842104,0.009046052631578948,0.0069901315789473685,0.003289473684210526,0.01069078947368421,0.009868421052631578
P5,0.016347501167678656,0.025221858944418495,0.02148528724894909,0.022419430172816442,0.02148528724894909,0.02148528724894909,0.016347501167678656,0.009341429238673517,0.03596450256889304,0.0135450723960766,0.022419430172816442,0.020551144325081736,0.01914992993928071,0.0,0.03596450256889304,0.03549743110695937,0.024287716020551145,0.02382064455861747,0.005604857543204111,0.017748715553479684,0.020551144325081736,0.008874357776739842,0.004203643157403083,0.0135450723960766,0.007940214852872489,0.014946286781877626,0.017281644091546006,0.0135450723960766,0.015880429705744978,0.022886501634750117,0.003269500233535731,0.0009341429238673517,0.014479215319943952,0.004203643157403083,0.002335357309668379,0.010275572162540868,0.031293787949556284,0.002335357309668379,0.014479215319943952,0.012610929472209247,0.015413358243811303,0.003269500233535731,0.012610929472209247,0.007940214852872489,0.05184493227463802,0.004670714619336758,0.014946286781877626,0.005604857543204111,0.009341429238673517,0.017748715553479684,0.023353573096683792,0.016347501167678656,0.010275572162540868,0.004203643157403083,0.025221858944418495,0.02382064455861747,0.018682858477347034,0.014479215319943952,0.022419430172816442,0.011676786548341896,0.005604857543204111,0.02008407286314806,0.015880429705744978
PO7,0.0029806259314456036,0.013412816691505217,0.007451564828614009,0.009687034277198211,0.011922503725782414,0.020864381520119227,0.005216095380029807,0.020491803278688523,0.00894187779433681,0.02608047690014903,0.027198211624441134,0.010059612518628911,0.013412816691505217,0.010804769001490314,0.005216095380029807,0.010059612518628911,0.019374068554396422,0.014903129657228018,0.005588673621460507,0.010059612518628911,0.029061102831594635,0.004843517138599106,0.009687034277198211,0.02496274217585693,0.03502235469448584,0.0014903129657228018,0.020491803278688523,0.0026080476900149033,0.011177347242921014,0.005216095380029807,0.012667660208643815,0.0018628912071535022,0.0033532041728763042,0.012667660208643815,0.0,0.03353204172876304,0.01825633383010432,0.01564828614008942,0.030551415797317436,0.005961251862891207,0.011922503725782414,0.009314456035767511,0.009687034277198211,0.013412816691505217,0.004098360655737705,0.06669150521609538,0.014903129657228018,0.01788375558867362,0.007451564828614009,0.030178837555886736,0.018628912071535022,0.010059612518628911,0.014903129657228018,0.02570789865871833,0.01602086438152012,0.02459016393442623,0.00856929955290611,0.030551415797317436,0.026825633383010434,0.02496274217585693,0.03129657228017884,0.020864381520119227,0.028688524590163935
PO3,0.005970149253731343,0.01890547263681592,0.011940298507462687,0.022885572139303482,0.012437810945273632,0.01691542288557214,0.014925373134328358,0.011442786069651741,0.014925373134328358,0.01791044776119403,0.011940298507462687,0.007960199004975124,0.01990049751243781,0.004477611940298508,0.013930348258706468,0.010945273631840797,0.021393034825870648,0.028358208955223882,0.01990049751243781,0.015422885572139304,0.010945273631840797,0.02437810945273632,0.005970149253731343,0.00845771144278607,0.015920398009950248,0.013432835820895522,0.01890547263681592,0.017412935323383085,0.015920398009950248,0.014427860696517412,0.005472636815920398,0.004975124378109453,0.00845771144278607,0.00945273631840796,0.005472636815920398,0.022388059701492536,0.023880597014925373,0.008955223880597015,0.014925373134328358,0.021890547263681594,0.015422885572139304,0.00945273631840796,0.013432835820895522,0.015920398009950248,0.016417910447761194,0.018407960199004977,0.06616915422885572,0.004975124378109453,0.011940298507462687,0.01691542288557214,0.016417910447761194,0.025870646766169153,0.020398009950248756,0.022388059701492536,0.014925373134328358,0.019402985074626865,0.02437810945273632,0.019402985074626865,0.015920398009950248,0.011442786069651741,0.015920398009950248,0.015422885572139304,0.014925373134328358
