,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006978838361098604,0.018115772087398646,0.008312639648158772,0.014847666709624898,0.015468662217061974,0.02635472677899233,0.014026109036276229,0.01998282755811457,0.006608712018031212,0.017688902409305728,0.027948718821312946,0.014506170967150567,0.019909142601549485,0.021619506568244476,0.009711322167053858,0.019660640825342537,0.019052517991040324,0.015937035168882813,0.006674776943947499,0.01532247599801317,0.012906926282343887,0.015521854469843395,0.013623801010371677,0.06136122156045503,0.027906031853503654,0.008470514846261074,0.025599234031559948,0.012972991208260173,0.011153875347839601,0.005501218243152367,0.014956418603350476,0.006078343088698784,0.006359026547742895,0.0074057080391915185,0.005402971634398919,0.027309597998254942,0.017001841975952368,0.020797948894895807,0.026292730801480743,0.007198709536712494,0.015072790527724853,0.01418398423437853,0.004922909703524582,0.010100757519823547,0.01196899668462084,0.019892200980009923,0.010611817439453677,0.009992005626097969,0.00843951685750528,0.023140997348081373,0.018230960317691655,0.014251232854376183,0.006566025050221921,0.015353473986768963,0.016466220404133872,0.011063248769734954,0.008890948187786555,0.026724853122059723,0.01965538818285647,0.023712869551141727,0.022204251444439695,0.020616695738686512,0.015389724618010824
C4,0.01479184469870023,0.017480798206706907,0.0022327006897759115,0.002410068550719508,0.006927613109497704,0.017178205664046087,0.003007351107583266,0.01490916685195957,0.0105662208920158,0.0225304463483159,0.030279719788498617,0.021015119630772256,0.02997476324159826,0.017227984839032925,0.008354458525504364,0.012634589515654705,0.015276938368653358,0.015352383875383745,0.008886562108335154,0.005936487446326973,0.011893913215918421,0.005109693849293244,0.0234749673564786,0.026142982541220806,0.06344710452708163,0.004486339702816299,0.0076110129636589065,0.0032838720606309,0.004971433372769427,0.0005712109672505713,0.018733045023879145,0.01010996807378503,0.009911661889576956,0.00947594213674103,0.008691025186236254,0.031727503527769756,0.00804396345438566,0.025180697729772432,0.04648537410839891,0.011353907104629747,0.007913605506319726,0.016886284911952324,0.009293441009448723,0.006948551432762181,0.011382747956352105,0.03338109072183721,0.009449870547127842,0.00977853467940185,0.0034873115111876836,0.028560953620398198,0.014165721290114112,0.0074885575440508554,0.0028769931595173325,0.012929279529857644,0.030741511130947734,0.005234918531010467,0.00487228028066539,0.04156608391485586,0.03414270534483797,0.019950912465110673,0.03984454848464626,0.0249041767767248,0.016520877399498077
T8,0.01779839929071944,0.008943913727607297,0.016686125064830845,0.013242134893516475,0.005330394091084323,0.012626379004242076,0.017341017206052002,0.014770826155305816,0.024210343821117336,0.003752325315156556,0.007445031853983009,0.019952173305564883,0.013996696461424457,0.023803253648998296,0.02734782764540946,0.003404853919367617,0.015624142751490652,0.017916722444969675,0.019346658678482155,0.011762821145865566,0.0,0.02403148749212703,0.019476137493334034,0.014551919175958782,0.008487446041349827,0.07682025633879266,0.013579365027113741,0.01849242768388735,0.0076630244349200705,0.025282567396649205,0.024499110838986145,0.028310140532062832,0.015554282712968876,0.011574637953093556,0.02974940362935702,0.007504650630313112,0.013212325505351424,0.015862617856811062,0.013271944281681528,0.01884081347808626,0.01217923818176631,0.016994460208673033,0.016775553229326,0.012993418526004394,0.024201016957335633,0.005628487972734834,0.012308716996618188,0.021837662826924863,0.015901754108757816,0.003980559158285291,0.017698729864032613,0.01989255452923478,0.014720534242757417,0.01328127114546323,0.016120661088104844,0.006750089062405131,0.016408513707563684,0.020617306708977712,0.006869326615065336,0.008338399100524571,0.01709321523694989,0.008398017876854675,0.008943913727607297
FT10,0.0007624275693809088,0.026330381388887672,0.023210629918387418,0.026635352416640036,0.017277703115811654,0.0340192992670481,0.02400807808425664,0.02110384920131152,0.020444878310723162,0.015015226663514812,0.017721151418844873,0.01132055373399814,0.011201483705937888,0.01536922652635081,0.01515370393879567,0.02277958474327714,0.01656970339013966,0.01961240954836563,0.020970770934655943,0.020791874054261496,0.01189708030368694,0.022071585017605148,0.011084018788550016,0.0207358410998802,0.006745988317712687,0.007050959345465051,0.05445016933917594,0.0267932369391415,0.021172285283615762,0.021734803614709232,0.009115715346754977,0.0036122286086171093,0.006954506785970165,0.01609663349924341,0.0015318592580594796,0.020015438246285263,0.026961335802285387,0.0108070642379883,0.009380266769393748,0.014780296828739069,0.015418255361434444,0.0055805320504121484,0.008132366181193647,0.01616667469222003,0.014613803076267563,0.01164814223031587,0.013996856901465175,0.010393237522818108,0.010779047760797652,0.015903728380253637,0.010594751871777922,0.01518493063733108,0.010815673467958344,0.014150947526013737,0.00967283466922317,0.016750205381206487,0.018758928428115117,0.01036522104562746,0.008251436209253902,0.016124649976434056,0.009436299723775046,0.017076188766851838,0.01689568677578501
FC6,0.002588886614558685,0.02238687692609755,0.03281819058463474,0.020559488940841333,0.01972090118579495,0.03479759999565852,0.029391551115308494,0.018426457878515608,0.026497856323959117,0.006244288760280232,0.010051155731583456,0.009746765004932174,0.012944572222839894,0.013705583826979718,0.013021035173374697,0.016219329416445057,0.011725826540839774,0.02139633732030685,0.018426805753631783,0.020787486291981044,0.011497968339746527,0.016447396342608007,0.012106958518118797,0.012639764046049204,0.003807214846419398,0.013552866650979817,0.03061022722228538,0.057183781171523715,0.031143171900262258,0.028325661759354744,0.0039597232973495955,0.012334747144188809,0.024593448787982225,0.019340673683817977,0.009289378802188051,0.008528506348094695,0.018123110777212844,0.010050807856467284,0.0035028936947913494,0.01637065509198027,0.020711510366608888,0.012639624896002736,0.0134009148002355,0.021701075922074306,0.015228928960700827,0.0038833994968612623,0.01583798871409633,0.016674906668585083,0.02375708743367935,0.005863226358024443,0.013629538326584326,0.013857883552840213,0.016599348193352327,0.017436614022957254,0.011801802466211934,0.012107236818211737,0.018198947552538536,0.004416483324884606,0.0037310301959775343,0.0072341326158385875,0.005710648332071011,0.009289657102280989,0.011422061989397601
FC2,0.0010193098891341868,0.024040678616474492,0.033096275851625986,0.026458393916920328,0.02088337752708839,0.02516570507250242,0.030821595173732216,0.013518277458775915,0.018353708059667594,0.00774419559048994,0.009559122124466362,0.004002603445220106,0.009459643157653836,0.0086082107465676,0.014897970069843914,0.019223745726168494,0.01765767792646687,0.019441308915208216,0.019590581137841498,0.02879534305079729,0.018527715592967772,0.017955899737246473,0.007215935390508179,0.009888531935652057,0.004823062945558227,0.005158710356825139,0.02173480993817463,0.028391297128294957,0.05495540761210903,0.03699327027478134,0.0014916467780429594,0.009621283035620567,0.02408423427221403,0.017085754525916583,0.0056558901012297965,0.009826371024497852,0.022890809304950674,0.005227108868060562,0.0008949880668257757,0.021579407660289117,0.027403067694737875,0.010970002735940449,0.015389019758996338,0.029777442429102144,0.01477988584761672,0.006059936023732133,0.015314383647679699,0.007433498579547899,0.02454398841613138,0.002088305489260143,0.012641894647364808,0.0143509970696185,0.025631804361329974,0.01245541191390219,0.008508731779755073,0.024631099727610455,0.023319698082948898,0.0013176392447427786,0.00791207306853789,0.006625406734543227,0.0009571489779799812,0.016116237892603153,0.015432467869906891
F4,0.0012903225806451613,0.02125343695203312,0.03623569449776404,0.03027308853588437,0.018526442482283485,0.023996773155977962,0.033509633841396984,0.016762520881104803,0.02319685823675282,0.004021986117307712,0.007251527822450949,0.002897156019464821,0.006598896025067701,0.008705008352441923,0.017066425258614428,0.020131408294337978,0.01676158706772222,0.013524574855518317,0.023837817366853774,0.03269150956121147,0.017072961952292513,0.02029176480353604,0.008212733064256737,0.004836842050654188,0.0003225806451612903,0.013692401871777046,0.022068292885379596,0.02543764720530406,0.036229624710777245,0.05620534556283008,0.005315577044791915,0.013212733064256736,0.020303904377509622,0.01818845391630957,0.011117359590782225,0.007249193288994491,0.025276823789414704,0.002903225806451613,0.0,0.024954243144253416,0.024639599912844083,0.00966387906079125,0.016103819296734767,0.0288252108861889,0.01594486350761058,0.002578777534525156,0.013360483092789924,0.01063909150333579,0.02254375953267828,0.0003225806451612903,0.011762987787796098,0.016907936376181536,0.028669056537212464,0.009501654924828023,0.006123896284460308,0.023834549020014733,0.024312350200769876,0.0004838709677419355,0.0043525041762209615,0.006116425777399641,0.0,0.010635356249805456,0.021252970045341827
F8,0.031091600093577792,0.005087209302325582,0.00923160070010051,0.005859984230409316,0.0007267441860465116,0.010075587893806536,0.008159896717845632,0.016862414653588884,0.009530529754271653,0.016209319654801928,0.018152629275985165,0.015772298374519114,0.01830669687727446,0.02722095622638894,0.008231108983467924,0.008187515163067966,0.011809593023255814,0.010958836602779607,0.017998561674695872,0.007341091047724673,0.00626018091706235,0.022133746924063356,0.018506795220600978,0.018244690760059613,0.023295075468755415,0.0178076694797768,0.013592065816379579,0.00473304335770977,0.0016351744186046512,0.010721913665823311,0.08084649993068313,0.039670105794891344,0.009884695698887464,0.011938479100960039,0.03817979282916854,0.012846909333518178,0.005305719942466988,0.04742980582608394,0.028274247911828927,0.014700594392264236,0.008541681107683776,0.030146345267389872,0.004378877413093959,0.009921520292517243,0.009712215800783281,0.0210252183481787,0.009203982254878175,0.02199809161958895,0.008141484421030742,0.024449634786677298,0.0038706438671888537,0.014617739056597233,0.012511155685717257,0.005133240044362805,0.009656978910338612,0.010330923127577721,0.014256803885211243,0.022731605032405643,0.007304266454094895,0.03501071162444114,0.020289268013724743,0.0032703488372093025,0.010675882923786089
Fp2,0.0486809565756419,0.0,0.022033865126749534,0.002285732928778833,0.00850425760986591,0.006932889628397116,0.02373978010505367,0.014134612247561254,0.015277413461224756,0.0013445564581905974,0.005647058823529412,0.010638739355975336,0.010260546148575902,0.026025513033832503,0.008058856154774722,0.0023697758637564845,0.008655508792535318,0.007218557306450034,0.016092656030798343,0.013025349907017715,0.0029664285015170793,0.015386773677857166,0.018798473133013603,0.004941176470588235,0.012941176470588235,0.023554859547812466,0.00604208671821474,0.015538024860526573,0.013664024012267136,0.02164731982643307,0.03810955596881015,0.07707624547323089,0.04287429447652605,0.011201853120615966,0.0667651952627973,0.00047058823529411766,0.00023529411764705883,0.033529738018335455,0.017361391145476492,0.005336204365273564,0.019067436625232456,0.030865811882157188,0.01826067665002773,0.0237481321979707,0.00887396822289648,0.0037395191021500113,0.0031597011516753125,0.027655737170076015,0.02117673159113895,0.010319402303350624,0.010647091448892369,0.02431098495970768,0.017445564581905975,0.01367237610518417,0.011117679684186487,0.006495840266222961,0.006832012006133568,0.01684878144269355,0.01621010733744413,0.01789096603699716,0.010840364099050603,0.0007058823529411765,0.0007479038204300023
AF7,0.022620811380246457,0.0073017208882343145,0.02692025586852402,0.008156174479189496,0.016974229048499885,0.015518677291814604,0.026494782397788477,0.01447837127820296,0.027072210679501003,0.00023640661938534278,0.011121338838773023,0.005758210673656588,0.01308360144590847,0.012441884590321063,0.006903131730210077,0.007781255205182828,0.01456282308661132,0.013198444216512227,0.015403834521210847,0.019405798244921932,0.013799542382242326,0.011695552691791811,0.012610788207137786,0.00662961307045151,0.013080094796424385,0.011665161729596415,0.008277738327971082,0.024664311367096525,0.029314713024572846,0.02581595350182784,0.010837592451352546,0.03785574228464059,0.07157100819094875,0.00795015882199955,0.03677160315247789,0.003890627602591414,0.005562422744128554,0.01106055691438223,0.010486343061363444,0.008544535909551822,0.022968846341541817,0.017551657330212415,0.018848533197742885,0.022647987913748113,0.013951497193219309,0.0035089872504069173,0.007963600978355207,0.023502441504703292,0.02571455288757974,0.005461022129880452,0.020969471694033143,0.029098469639720986,0.02044259760904949,0.014012279117610101,0.02265470899192594,0.015079469443933059,0.01394477611504148,0.01095915630013413,0.019365179555064622,0.0027457065460379246,0.007024695578991663,0.012151417124722754,0.0019149228391003106
AF3,0.0021383356537571178,0.024093080631445198,0.02575141473368215,0.021798711415485936,0.015819775652534708,0.024450841200147864,0.019910734697691584,0.02017416989263363,0.012921400811139443,0.01950728068469055,0.018562116931727823,0.006879581465681139,0.011310523244299191,0.011853996075359216,0.012084814084982166,0.020157567451457692,0.01475060782565615,0.01795752360925905,0.014874024202539204,0.02025071743115276,0.01419229564451852,0.012208818158897997,0.012410545165398515,0.009421371132439288,0.011342552732585508,0.0060269799953807015,0.019119841415832676,0.019615857711496,0.02025130512818554,0.02054500672031557,0.00979220796012123,0.010568261891902533,0.009777956307076402,0.04569241582856172,0.0017354693377888604,0.01950728068469055,0.024742779701179565,0.01631637964523081,0.011528264994942868,0.02116443939286195,0.01730782453952468,0.02029817396654946,0.0198330117651069,0.022342771943578733,0.011403085526961482,0.014859184852461599,0.014951747135123889,0.006291002887355522,0.019259860233891667,0.01166769611596908,0.007700741144728034,0.007251005990395855,0.01885640622089063,0.01955473722008725,0.010148793134758341,0.017120349186068994,0.017290634401315973,0.011404260921027035,0.011713977257300227,0.01475060782565615,0.009993934966621747,0.01929012663107965,0.02550281888881771
AFz,0.05693405806301053,0.0,0.01256075380686814,0.004879162517633042,0.005604857543204111,0.0021425682599517035,0.023461669664297857,0.010418185546916436,0.01938969553473621,0.0016754967980180274,0.004670714619336758,0.01281466287846006,0.012646961661413936,0.02337546180975206,0.011184627253737665,0.0007006071929005138,0.005158159421895516,0.00918467237816153,0.01841009143757322,0.007534263412814057,0.0022695227957476626,0.022141948640997153,0.02316701391145578,0.004670714619336758,0.010976179355441382,0.03058998163705348,0.0021018215787015414,0.012961990754881098,0.00889001662531945,0.020278377285307923,0.04209435247630378,0.07271413643807328,0.044708706690234634,0.001782077993188906,0.09070261758700848,0.0,0.0007006071929005138,0.03154921239359139,0.018084117987571924,0.007402594384972623,0.020663955384741278,0.0241920791819144,0.00798096153412265,0.020516627508320236,0.010930718182145747,0.0016347501167678655,0.00394501959376569,0.032778011070300817,0.019963348191840764,0.010672094618508356,0.014621828704319518,0.02338960528588848,0.01550579596284576,0.007239607659971976,0.011397789644079424,0.00746842889889334,0.00918467237816153,0.01842423491370964,0.01849006942763036,0.019069951949223573,0.01057022791538295,0.0,0.0008275617286964733
F1,0.0011670645773553324,0.024432276721664276,0.008737268726087995,0.01893938120217599,0.013954055326398852,0.020481378527020564,0.008077773792443807,0.018324534463175515,0.010259977657221425,0.021952293684241987,0.027770710037063606,0.017050192790530848,0.020187288901841224,0.012045578521042563,0.00961738925753228,0.01670776542324247,0.017322612162242946,0.015744419909732188,0.00964274905846485,0.014345894607843137,0.017187593406264946,0.01013103030846485,0.019928086516618843,0.02184978030846485,0.026181682657819227,0.003559058913199426,0.019446950845887136,0.007060252645265423,0.00985730324904352,0.0074267321257771406,0.007998238357843137,0.000430416068866571,0.003120189577355332,0.016026600236131037,0.0,0.04926246413199426,0.02385838862984218,0.014197658865375417,0.030485843346484937,0.014851082391798182,0.01404811543519847,0.00946070024808704,0.009559524076398852,0.011576585664753707,0.009932074964131996,0.030554543654351986,0.010414284806910569,0.005263816654710665,0.005664109203132472,0.0253316856468197,0.01675955919715447,0.006805813979555236,0.012125113955643233,0.018903186274509806,0.019369797271042564,0.020222176141798186,0.013110129722620757,0.02456491361788618,0.026002015707197512,0.02037410143173123,0.02238032789335246,0.03115010199964132,0.026807364523553326
F5,0.0023938716884774978,0.029655135344857426,0.02204607204756463,0.03804561415236361,0.024623093311710885,0.02177400541530814,0.018289358299507855,0.01320318359632966,0.01964518394859599,0.013498808358356405,0.019296829798635826,0.00819750625714983,0.013154664054690922,0.002529905004605742,0.019406498420797356,0.026548013637180477,0.01870838683877879,0.02045015758857963,0.011478252231707559,0.026757527906815945,0.021084313525878945,0.014169151964310029,0.010678891720116832,0.013545924617896915,0.00670564729193345,0.006176950130500982,0.02446490514791061,0.015236369261862559,0.02039462163644975,0.02321734483888578,0.0028768558724676816,0.0,0.0047877433769549956,0.020937351618864498,0.0002664535038635758,0.021959961555173352,0.04653593860734372,0.0030364473183661814,0.008622147924813675,0.02021006877868277,0.01869044183740145,0.007752113023912182,0.01110213010568245,0.015419518837531315,0.02017809095632314,0.013762455298023524,0.014588180503580963,0.0026075958044076497,0.010917577247915467,0.009499199236206311,0.016203443246041532,0.010695433439395946,0.01802150151354605,0.013229548290296373,0.012906155552204689,0.028136911685674337,0.021725485873669403,0.009925244185968386,0.015620613414577414,0.01602731008086392,0.006017358684602483,0.02358364399022329,0.028780890597661247
FT7,0.020756038331885385,0.01077776705221896,0.007747386591411099,0.0036806332369925783,0.004160917451682935,0.01972912916664301,0.013585465984521126,0.020353924513517044,0.006770824461087989,0.02199673312096727,0.02605875461120165,0.020128877052919276,0.01619300706183411,0.02951670631968853,0.00537852074354621,0.008737576490584537,0.008183853743756304,0.011715243984381063,0.009918460516378874,0.009045526211688462,0.005247637380212858,0.014973037837878763,0.019170674555630634,0.02291348448800283,0.030352921358310005,0.010417104364103699,0.014325150993786118,0.010837577815506507,0.00639416807203033,0.003970223325062035,0.03939844756999847,0.028696484982009454,0.010913382279736454,0.017211020322410297,0.022989288952232775,0.02195528199071419,0.005169466983890841,0.06454518267834869,0.03174285914375971,0.00694552488676649,0.010325306198931355,0.029211122530676675,0.008948996182331977,0.014194267630452763,0.0076668502629970115,0.023791150656877386,0.005592306367385721,0.017518970043514222,0.009369469633734785,0.024190898543153656,0.006331991376650711,0.0070580486170653736,0.006430887338099267,0.010897388578794055,0.014421681023142601,0.004942053591201004,0.008356188237342736,0.026497587695638924,0.015223542727787209,0.029098598800377788,0.03172686544281731,0.015336066458086092,0.010265495435643809
FC3,0.021595554135955458,0.01628612062377947,0.0006297229219143577,0.0038677925532990204,0.003222655065479054,0.013205481722873396,0.0009445843828715365,0.01030703793701558,0.010615581952929474,0.027920327415487747,0.030321967323141862,0.026410963445746793,0.03087461741552818,0.01622142998653626,0.010942825606171488,0.013998700122507896,0.011915206747233464,0.013754846743837205,0.005824937027707809,0.0015743073047858943,0.00839310478670284,0.0053526448362720405,0.023135999935309362,0.0229876663256931,0.04514193530127643,0.006701545701913629,0.010313102684257128,0.0033060453400503777,0.0009445843828715365,0.0,0.02078995354403613,0.01208198729637611,0.006627505246006364,0.009238884329097445,0.011767125835418932,0.0354863522971241,0.010816224007504115,0.02497260755829233,0.05960686286797854,0.010686590035215965,0.009955029899203901,0.015218219713663068,0.0071028298110629075,0.004093198992443325,0.012989425102393148,0.031467193760588034,0.008738795379471235,0.011572548528085844,0.0027781596322337273,0.037758105534688335,0.013162270398777346,0.005670538670849995,0.0023614609571788415,0.018264744411335417,0.029747837917608384,0.00441109282702128,0.0039820119596815605,0.04985550739697005,0.03450158896377729,0.02592628906202619,0.03748039065058566,0.018832809069627345,0.015344568614528709
C1,0.004931045553118899,0.02454352840349272,0.021818285566448034,0.02352992421063245,0.018220499665248163,0.021087634624392372,0.013906743705294287,0.009124930715925739,0.019895436101178433,0.013721639926684223,0.012184509895330842,0.004931045553118899,0.019154189993343743,0.008808529980995182,0.01931810344039575,0.019510547660656644,0.018722004178788783,0.02094574250229285,0.027752340146648173,0.021825626008098863,0.012508251071912228,0.019717672764219197,0.014924433615677187,0.007184145643226282,0.011628367566106218,0.010869185850841671,0.01735204231861561,0.016254438543468017,0.023722368430893342,0.027025774922115144,0.01088386673414333,0.0037755492381591057,0.008586723994130971,0.021306185887128383,0.00381550617054145,0.017439296625031128,0.024158639962970935,0.0051528515399831085,0.011054289629451736,0.06331754168886111,0.015934783084409262,0.0073333782069766335,0.011966789625989262,0.024732717899625417,0.012071979539834639,0.011632453283628847,0.016349033291534365,0.007493205936506011,0.010429659594635883,0.012758587831985323,0.0030669196210559324,0.009419310125903808,0.022839230200959133,0.01581491228726223,0.01277652343941518,0.0180900337023221,0.023282842174687554,0.010759910219473666,0.011054289629451736,0.02213060058385596,0.005461911833262837,0.014430269543787396,0.025561218313875624
C5,0.00362830263290272,0.016887225676942747,0.024885261538554852,0.02219057073805638,0.01945038935325179,0.01520611783749102,0.02263367540055119,0.008495729225274253,0.007787658391292073,0.009615456883035268,0.012117966446936156,0.011455386197260095,0.014015517167948733,0.011211648965115577,0.012025864495812031,0.02202568385204247,0.014662933889522754,0.024933784828481378,0.015437724247153905,0.025284787539852062,0.020329412484488697,0.017448605858633462,0.009654882056100572,0.014122782647174897,0.0076258042108985685,0.007208081975878914,0.017076374207919923,0.02148856531531502,0.03094216801795678,0.027604213984016586,0.004699507000737211,0.013048545573719997,0.01958191647744122,0.015428626130292682,0.012172555148103498,0.015986973606362986,0.02291077239452019,0.0070340969730037775,0.009975557711267173,0.01562687277813108,0.0581225943557129,0.013951830349920168,0.014168273231481014,0.016524092143090433,0.013997320934226284,0.01198643932274673,0.007589411743453674,0.008874026287228606,0.022907739688899784,0.005962892605169286,0.014333160117494928,0.013066741807442444,0.024329946768104956,0.021199337498864386,0.011248041432560472,0.025422380075282303,0.016878127560081523,0.010140444597281088,0.014519275942851696,0.014699326356967649,0.007445753796782616,0.013966993878022207,0.014747849646894174
TP7,0.01937395804567723,0.010170008823778269,0.015935218218824123,0.011505314257607837,0.007806347355609422,0.016609902529328136,0.019570377767426032,0.021750171780088014,0.0035743740370784644,0.010308664875876682,0.020126512896756217,0.008298675131543101,0.014082480476577007,0.027024564320136717,0.004018468567730634,0.009020081766392097,0.006304259495324514,0.008957785333932124,0.013527856268183352,0.02217869220262519,0.010844693134282286,0.01319126957339961,0.019021797242778495,0.017745766399535845,0.020891620014077135,0.01213327624376687,0.008083659459806249,0.016257741726429402,0.01613465978244598,0.014708931541799511,0.029374162601127102,0.029755960699319295,0.020031557327129725,0.024648350585725936,0.02063139293893183,0.013300288330204565,0.01230308051209527,0.03385078888668837,0.019113730970531928,0.008390608859296534,0.020061194622423183,0.06368613104751916,0.013465559835723378,0.022286200038493617,0.006012884203949222,0.018238094175469524,0.009616895536321144,0.020798175365387174,0.019662311495179465,0.01176554133275314,0.007041240238288503,0.005768231236918912,0.012730090013695919,0.01253064845007406,0.0060751806364091965,0.010768333514643846,0.014740079758029498,0.01711931533431334,0.017117804413376812,0.017452880187224025,0.017363968301343652,0.012563307587240575,0.012578881695355568
CP3,0.0018825301204819277,0.011555241584896285,0.03186586552395148,0.014018488041513132,0.014352728784554025,0.015129676782732304,0.020793224444168423,0.018984874204722668,0.01744693550835645,0.006981318745773472,0.006514675540650575,0.0027416366496915497,0.010475967443657792,0.013803927048399785,0.02216123945955644,0.011244936791840902,0.024762494997170814,0.012072128721069848,0.016940399053257706,0.01661974357912751,0.015140027463807118,0.010507882043638471,0.006891181564746961,0.007519769800852897,0.011555241584896285,0.015023582301715452,0.014246634303537172,0.01692206972218772,0.022103016878510608,0.024189757311031068,0.005753684842462635,0.01737275562732028,0.02106363598724796,0.02455828468513228,0.0071775504078168345,0.013846192329455278,0.017823441532452834,0.0092220255592818,0.009566616983397508,0.015688829199961358,0.018412136518582922,0.013615674036351593,0.05374073614043804,0.023412809312852785,0.021949050497522736,0.01044168081259747,0.01393632951048179,0.011587156184876966,0.025375125933286412,0.007593949681889069,0.019804087483956442,0.015500576187913166,0.028299408976110628,0.026284476393546696,0.019215392497826358,0.022595968064698657,0.017595295270428794,0.013665917967402255,0.014853658620737245,0.006965361445783132,0.010229491850563767,0.016089271174043254,0.012316232283084226
P1,0.004141847439544808,0.01682789358631077,0.0265590353317714,0.020259745523387163,0.015040778491339637,0.023379385093297633,0.031230192557108193,0.014832636913229018,0.017425516170194964,0.007442172726131704,0.009826910404987031,0.0006359300476947536,0.0043748954062421555,0.010402829784118484,0.009525549640197473,0.013669946552589742,0.017236528323989624,0.005992176386913229,0.020350415237218644,0.028025635930047695,0.016350946050539703,0.02182786743787131,0.01190198518952389,0.008768944544389591,0.006515733516023764,0.009150123420634256,0.01883720504560288,0.02156736360973977,0.03348340358547402,0.03280341341728726,0.0064142121998159145,0.017228226194460714,0.020238042318634422,0.02071753932725295,0.013256212869215965,0.013014862772989709,0.019204329135637185,0.01189113358714752,0.0038155802861685214,0.02347515375282403,0.016976024495858087,0.018023138754079154,0.01890296837084763,0.061316848485482384,0.006337597272194795,0.014322480859342315,0.013938752510250188,0.01370315507070538,0.025100736863024015,0.0034976152623211448,0.009273347941594845,0.015876547987616098,0.034045268178395115,0.015846542653334447,0.003963711195715839,0.020306355116726633,0.019958384758597604,0.00398286492762112,0.011836221864279139,0.009695383754497532,0.0064142121998159145,0.0109097826541712,0.018129759015981926
P5,0.013736577808970217,0.0204643326135705,0.022359135771071403,0.02020840618588466,0.01646908341505046,0.01695992111138554,0.01717244168331577,0.011542442368027858,0.02779900521114809,0.015934839862959765,0.016281704615204035,0.01747452504212202,0.023154807901577527,0.002617801047120419,0.03957910992318997,0.028383532307406388,0.019342810889856725,0.024835714949465803,0.01032860678207326,0.017382211179881202,0.019110650696572282,0.012290582029731177,0.013881926290743427,0.01151730059594406,0.011987123133242527,0.014835708835964991,0.017475900579804415,0.015607614732069714,0.01693890595234893,0.019623879089626366,0.00785202760367886,0.005702673556174514,0.01263882231965784,0.011427737809068033,0.007057731010855132,0.011845901264516508,0.026118098163259818,0.006239668183630001,0.014438560539553127,0.013177192484795723,0.014578406870596751,0.004416163729333311,0.01710389405547635,0.006097070777221585,0.05340937713208341,0.006752896576684086,0.016471834490415255,0.007056355473172736,0.008761028755462412,0.012310221651085392,0.01838490173158797,0.013082127547190113,0.013482026918966768,0.007010198542052327,0.0204643326135705,0.01943650028977994,0.02030347112349027,0.014929398235888207,0.01595447948431398,0.012055670761081941,0.011473894740188444,0.021494916012725865,0.013175816947113327
PO7,0.00378007150027734,0.013783843816193908,0.005182901481750801,0.01171279274226272,0.010540768932000283,0.013554588761724893,0.0038570068906810147,0.017947816710118615,0.006552537564945258,0.022615592321848038,0.02359077941754946,0.01189908186297807,0.017114401684636873,0.015810377839629422,0.00843652395979009,0.013356200930421867,0.01947054801574942,0.01140660229739003,0.008206493346950072,0.01231540159653344,0.025771184221792323,0.006168636171297887,0.019831027546592446,0.01976696642514745,0.033955806822680054,0.0038675544845266797,0.014617258841675652,0.0035937823795619897,0.007045792688904304,0.0036488470239033296,0.015701024109317743,0.0028048844045759184,0.0031337211538819488,0.015701024109317743,0.0012489592006661116,0.038622806876038474,0.019119840520381053,0.019897415343150454,0.032552976841206595,0.013804939003885238,0.012622367599777137,0.015481541090323389,0.008798554607375126,0.017530721418192244,0.007669496730866355,0.06373709315758974,0.009533163496390861,0.011023476462113664,0.006640020549194598,0.02903612985204828,0.011812374437099734,0.007527724660646679,0.013488200965166883,0.022221143334355,0.020083704463865808,0.02353571477320812,0.00803152737845139,0.029430578839541317,0.02382081003038948,0.01976696642514745,0.03500715375041415,0.025419701168052953,0.025793054967854657
PO3,0.00443295107474212,0.021759686125357766,0.023103353886935976,0.022060546687412357,0.011045160298891642,0.018592846577921207,0.022182763787241398,0.010065022378455215,0.019528323632801246,0.019331671757044894,0.009831153114735204,0.006151914174302234,0.022498511304481453,0.007788999020342304,0.02120262586680497,0.01633171017499376,0.022038216254634167,0.020935861234368698,0.015741754547724696,0.01446819954282641,0.011988080831364413,0.020635000672314108,0.006846078487869533,0.012433488926026238,0.012303828348604468,0.010577421771451621,0.021518373384045025,0.020772104727328607,0.022197650742426862,0.020244818379146736,0.007803885975527767,0.00321150041299295,0.008089859582396896,0.018481194414030233,0.0032189438905856817,0.01505503371175013,0.024488561055725236,0.004718924681611249,0.01132369042816804,0.02180434699091416,0.009641944716571583,0.008828684761520583,0.014921051115080965,0.017854021398797517,0.02148115599608137,0.011617107512629902,0.0666270481568989,0.0024875621890547263,0.02213810292168501,0.016903657388732014,0.01255258456750994,0.02113995658771778,0.019368889145008547,0.013607157263873682,0.010599752204229816,0.015492998328819223,0.02690913194644538,0.013803809139630033,0.011338577383353502,0.013684713498146334,0.010373326418102537,0.014950825025451892,0.01687388347836109
