,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,-0.013447031813709412,-0.020006559527714005,-0.020006559527714005,-0.01508691374221056,-0.020006559527714005,-0.020006559527714005,-0.020006559527714005,-0.01607084289931125,-0.020006559527714005,-0.016398819285011478,-0.020006559527714005,-0.019350606756313546,-0.01607084289931125,-0.020334535913414234,-0.020006559527714005,-0.020006559527714005,-0.019678583142013775,-0.01607084289931125,-0.020006559527714005,-0.016398819285011478,-0.020006559527714005,-0.020006559527714005,-0.01803870121351263,-0.020334535913414234,-0.017054772056411937,-0.020334535913414234,-0.020334535913414234,-0.020334535913414234,-0.020334535913414234,-0.020334535913414234,-0.020334535913414234,-0.020334535913414234,-0.020334535913414234,-0.020006559527714005,-0.020334535913414234,-0.020334535913414234,-0.020334535913414234,-0.020006559527714005,-0.020334535913414234,-0.019678583142013775,-0.01574286651361102,-0.020006559527714005,-0.01803870121351263,-0.019022630370613317,-0.020006559527714005,-0.020006559527714005,-0.020006559527714005,-0.020006559527714005,-0.019678583142013775,-0.018694653984913087,-0.020334535913414234,-0.020334535913414234
S4_D6 hbo,-0.014036288942143102,-0.01985621362547073,-0.01985621362547073,-0.015748031496062992,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.016775077028414926,-0.01985621362547073,-0.017117425539198903,-0.01985621362547073,-0.01985621362547073,-0.016775077028414926,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.016775077028414926,-0.01985621362547073,-0.017117425539198903,-0.01985621362547073,-0.01985621362547073,-0.018829168093118794,-0.01985621362547073,-0.01780212256076686,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01643272851763095,-0.01985621362547073,-0.018829168093118794,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01985621362547073,-0.01951386511468675,-0.01985621362547073,-0.01985621362547073
S4_D11 hbo,-0.01648572577402493,-0.019300361881785282,-0.019300361881785282,-0.018496180136710897,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282
S5_D3 hbo,-0.011737761236759233,-0.020898940738620097,-0.01975379330088749,-0.013169195533924993,-0.020326367019753794,-0.01975379330088749,-0.01860864586315488,-0.014028056112224449,-0.020898940738620097,-0.0143143429716576,-0.018036072144288578,-0.016890924706555968,-0.014028056112224449,-0.022902948754652163,-0.020898940738620097,-0.01860864586315488,-0.01717721156598912,-0.014028056112224449,-0.01860864586315488,-0.0143143429716576,-0.020898940738620097,-0.017463498425422275,-0.015745777268823362,-0.022902948754652163,-0.014886916690523905,-0.022902948754652163,-0.022902948754652163,-0.022902948754652163,-0.022902948754652163,-0.022902948754652163,-0.022902948754652163,-0.022902948754652163,-0.022902948754652163,-0.020898940738620097,-0.022902948754652163,-0.02261666189521901,-0.022902948754652163,-0.022044088176352707,-0.02261666189521901,-0.01717721156598912,-0.013741769252791297,-0.020326367019753794,-0.015745777268823362,-0.01660463784712282,-0.01860864586315488,-0.01975379330088749,-0.020326367019753794,-0.020326367019753794,-0.01717721156598912,-0.016318350987689665,-0.022902948754652163,-0.022902948754652163
S5_D5 hbo,-0.012235153685467026,-0.02118770516263802,-0.020590868397493287,-0.013727245598328858,-0.02118770516263802,-0.020590868397493287,-0.01939719486720382,-0.014622500746045956,-0.02118770516263802,-0.014920919128618322,-0.018800358102059087,-0.017606684571769622,-0.014622500746045956,-0.021486123545210387,-0.02118770516263802,-0.01939719486720382,-0.017905102954341987,-0.014622500746045956,-0.01939719486720382,-0.014920919128618322,-0.02118770516263802,-0.018203521336914354,-0.016413011041480154,-0.021486123545210387,-0.015517755893763056,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.02118770516263802,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.02118770516263802,-0.021486123545210387,-0.017905102954341987,-0.01432408236347359,-0.02118770516263802,-0.016413011041480154,-0.017308266189197254,-0.01939719486720382,-0.020590868397493287,-0.02118770516263802,-0.02118770516263802,-0.017905102954341987,-0.017009847806624886,-0.021486123545210387,-0.021486123545210387
S5_D7 hbo,-0.01315367340391402,-0.02021174205967276,-0.02021174205967276,-0.014757779916586462,-0.02021174205967276,-0.02021174205967276,-0.02021174205967276,-0.015720243824189926,-0.02021174205967276,-0.016041065126724416,-0.02021174205967276,-0.01892845684953481,-0.015720243824189926,-0.02053256336220725,-0.02021174205967276,-0.02021174205967276,-0.019249278152069296,-0.015720243824189926,-0.02021174205967276,-0.016041065126724416,-0.02021174205967276,-0.019570099454603786,-0.017645171639396856,-0.02053256336220725,-0.01668270773179339,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02021174205967276,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02021174205967276,-0.02053256336220725,-0.019249278152069296,-0.015399422521655439,-0.02021174205967276,-0.017645171639396856,-0.01860763554700032,-0.02021174205967276,-0.02021174205967276,-0.02021174205967276,-0.02021174205967276,-0.019249278152069296,-0.01828681424446583,-0.02053256336220725,-0.02053256336220725
S6_D4 hbo,-0.013851351351351352,-0.019932432432432434,-0.019932432432432434,-0.015540540540540541,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.016554054054054055,-0.019932432432432434,-0.016891891891891893,-0.019932432432432434,-0.019932432432432434,-0.016554054054054055,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.016554054054054055,-0.019932432432432434,-0.016891891891891893,-0.019932432432432434,-0.019932432432432434,-0.018581081081081082,-0.019932432432432434,-0.01756756756756757,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.016216216216216217,-0.019932432432432434,-0.018581081081081082,-0.019594594594594596,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019932432432432434,-0.019256756756756758,-0.019932432432432434,-0.019932432432432434
S6_D5 hbo,-0.01648572577402493,-0.019300361881785282,-0.019300361881785282,-0.018496180136710897,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282,-0.019300361881785282
S6_D6 hbo,-0.01315367340391402,-0.02021174205967276,-0.02021174205967276,-0.014757779916586462,-0.02021174205967276,-0.02021174205967276,-0.02021174205967276,-0.015720243824189926,-0.02021174205967276,-0.016041065126724416,-0.02021174205967276,-0.01892845684953481,-0.015720243824189926,-0.02053256336220725,-0.02021174205967276,-0.02021174205967276,-0.019249278152069296,-0.015720243824189926,-0.02021174205967276,-0.016041065126724416,-0.02021174205967276,-0.019570099454603786,-0.017645171639396856,-0.02053256336220725,-0.01668270773179339,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02021174205967276,-0.02053256336220725,-0.02053256336220725,-0.02053256336220725,-0.02021174205967276,-0.02053256336220725,-0.019249278152069296,-0.015399422521655439,-0.02021174205967276,-0.017645171639396856,-0.01860763554700032,-0.02021174205967276,-0.02021174205967276,-0.02021174205967276,-0.02021174205967276,-0.019249278152069296,-0.01828681424446583,-0.02053256336220725,-0.02053256336220725
S6_D8 hbo,-0.016167192429022082,-0.019321766561514197,-0.019321766561514197,-0.018138801261829655,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.01892744479495268,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197,-0.019321766561514197
S7_D5 hbo,-0.012235153685467026,-0.02118770516263802,-0.020590868397493287,-0.013727245598328858,-0.02118770516263802,-0.020590868397493287,-0.01939719486720382,-0.014622500746045956,-0.02118770516263802,-0.014920919128618322,-0.018800358102059087,-0.017606684571769622,-0.014622500746045956,-0.021486123545210387,-0.02118770516263802,-0.01939719486720382,-0.017905102954341987,-0.014622500746045956,-0.01939719486720382,-0.014920919128618322,-0.02118770516263802,-0.018203521336914354,-0.016413011041480154,-0.021486123545210387,-0.015517755893763056,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.02118770516263802,-0.021486123545210387,-0.021486123545210387,-0.021486123545210387,-0.02118770516263802,-0.021486123545210387,-0.017905102954341987,-0.01432408236347359,-0.02118770516263802,-0.016413011041480154,-0.017308266189197254,-0.01939719486720382,-0.020590868397493287,-0.02118770516263802,-0.02118770516263802,-0.017905102954341987,-0.017009847806624886,-0.021486123545210387,-0.021486123545210387
S7_D7 hbo,-0.013675783855903937,-0.0200133422281521,-0.0200133422281521,-0.015343562374916611,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.016344229486324215,-0.0200133422281521,-0.01667778519012675,-0.0200133422281521,-0.019679786524349565,-0.016344229486324215,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.016344229486324215,-0.0200133422281521,-0.01667778519012675,-0.0200133422281521,-0.0200133422281521,-0.018345563709139426,-0.0200133422281521,-0.01734489659773182,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.016010673782521682,-0.0200133422281521,-0.018345563709139426,-0.019346230820547032,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.0200133422281521,-0.019012675116744496,-0.0200133422281521,-0.0200133422281521
S7_D8 hbo,-0.014876632801161103,-0.019593613933236574,-0.019593613933236574,-0.016690856313497822,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.017779390420899856,-0.019593613933236574,-0.018142235123367198,-0.019593613933236574,-0.019593613933236574,-0.017779390420899856,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.017779390420899856,-0.019593613933236574,-0.018142235123367198,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.018867924528301886,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.01741654571843251,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574,-0.019593613933236574
S8_D6 hbo,-0.01158519355750212,-0.020627295846284262,-0.01949703306018649,-0.012998022040124329,-0.020062164453235377,-0.01949703306018649,-0.018366770274088725,-0.013845719129697655,-0.020627295846284262,-0.014128284826222097,-0.017801638881039843,-0.016671376094942073,-0.013845719129697655,-0.022887821418479795,-0.020627295846284262,-0.018366770274088725,-0.016953941791466517,-0.013845719129697655,-0.018366770274088725,-0.014128284826222097,-0.020627295846284262,-0.01723650748799096,-0.015541113308844307,-0.024018084204577565,-0.01469341621927098,-0.022605255721955354,-0.024018084204577565,-0.024018084204577565,-0.024018084204577565,-0.024018084204577565,-0.024018084204577565,-0.024018084204577565,-0.02345295281152868,-0.020627295846284262,-0.022887821418479795,-0.022322690025430914,-0.024018084204577565,-0.02175755863238203,-0.022322690025430914,-0.016953941791466517,-0.013563153433173212,-0.020062164453235377,-0.015541113308844307,-0.016388810398417632,-0.018366770274088725,-0.01949703306018649,-0.020062164453235377,-0.020062164453235377,-0.016953941791466517,-0.01610624470189319,-0.022887821418479795,-0.022605255721955354
