,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004516128502150955,0.01286445174934204,0.013976802963091207,0.012102830859343258,0.018170090153354475,0.026272977394070418,0.006549349007111484,0.010949501533728936,0.012439324926184223,0.002339606664745053,0.020853506491098045,0.008256042611298116,0.014997907569924095,0.010851409694680975,0.007526937070099972,0.01558845124354508,0.021315342335278667,0.025976520691042875,0.03061407912578673,0.0007336564595159039,0.02121582151184833,0.03151125307735756,0.028153042528448777,0.01248231552438789,0.05066391487673406,0.029217965353606788,0.016398290432946383,0.002339606664745053,0.02918074824924803,0.015068824889300548,0.003038453461646393,0.0023396443740551437,0.02806567005696916,0.0012958030379382334,0.01358964544579343,0.017540110480180986,0.02164487804205768,0.003563420645020051,0.024279831962233406,0.0343413745089573,0.033456029372551696,0.010474332471380538,0.025767511878115126,0.008135835254232358,0.018493683666743442,0.010785194130862643,0.01650666897484692,0.017676491161874492,0.0023120371896678585,0.0022316230782502004,0.006418779528572971,0.00016197537974227917,0.008979017412555763,0.013248882288110116,0.01818500319314499,0.03004738162904664,0.019446278395944074,0.00944429472745727,0.017180240610484992,0.015859595075999263,0.01858051034557701,0.03378310206597164
FT10,0.0003748795030168874,0.01202400597201299,0.011290191782095418,0.015179678642384117,0.0212903678249662,0.023784107692816484,0.009748720022433164,0.015313802942485969,0.016336205024821436,0.007704389866690943,0.02165835968803923,0.006922424636190364,0.012778744270355514,0.009040914763994094,0.011579892144448071,0.012312436447736564,0.02465310500797539,0.02554488113439908,0.023115183478452733,0.0038239082966250648,0.020699735111322826,0.027268415414410854,0.019670445389043494,0.012170208265857048,0.027669886906271257,0.050144485572453046,0.017580613014412716,0.007024659304059809,0.023274574477128007,0.018648306254147148,0.0009639758649005677,0.002606305116212646,0.02419177647766519,0.0005890963618836802,0.01866340330661347,0.01703542887486263,0.01982300239257018,0.009074657340220591,0.020142261916540935,0.02618753171099946,0.023916801171903444,0.008395615365699268,0.022972583300697805,0.015087084208052028,0.019227867913238272,0.010928130746880075,0.02107519591285898,0.01418196020125705,0.006222034671419148,0.008130333938270153,0.011740449257853367,0.004686019730685856,0.015743560191643902,0.01836088271761353,0.01862838908491215,0.026070729403233434,0.011481948180777564,0.011602935661997731,0.0138910400793791,0.0209821793555477,0.020858224701552942,0.02791106599101123
FC6,0.00237888378635555,0.01809598770528417,0.02614739732802985,0.020224077325837465,0.01696613386231495,0.02199391539696519,0.017079082429087063,0.030152964525609942,0.00993822260419509,0.014127766056091125,0.017131620119829227,0.015497615131072957,0.02246438440359546,0.01357858222960159,0.01114331653123006,0.01582053626923456,0.011541108267977118,0.015830053795932927,0.020466085074508762,0.0134092504405813,0.016035084171465288,0.015095428875528224,0.017268733299059754,0.011989426489039851,0.01861277079970819,0.021018565445212654,0.06353110753812537,0.013628374983885454,0.02212059388695759,0.007854800109560568,0.007907155678026977,0.011627696273124169,0.015011952671855375,0.00889861624490659,0.01051541526441686,0.009540978544507493,0.014278791280817696,0.012984547844685326,0.013252732722473733,0.01825213986860803,0.013707456668760627,0.00828169996485538,0.012859516316567905,0.012291476938492994,0.011814602206638564,0.012041048327474446,0.01850805966277537,0.01765371227512629,0.012572659319702075,0.010773897872766747,0.01477324146739843,0.014469908300621816,0.011175900695803527,0.01560214283549782,0.016473331947841396,0.011408571729820016,0.020055294524108834,0.021908978284389716,0.0017019221850580973,0.03545845239544355,0.024348267705846416,0.018707963099710442
FC2,0.015751630910232715,0.01188895127032929,0.013337648799583188,0.010557448160876006,0.01416413650270969,0.002704042710284953,0.030192087700624474,0.01669729701423679,0.026812857897475652,0.05591389393816795,0.006278082774994493,0.02026092799471879,0.008956702620242365,0.01933087551705602,0.026649274888597536,0.010857770289153613,0.009055773364885635,0.002455729114248681,0.0,0.03826625234555241,0.006418937412133256,0.0011261730969760167,0.0021480709071949947,0.015870956866695637,0.0030168685705560688,0.009974143289464683,0.014924617139367134,0.06438119477842483,0.005913137715793026,0.015386759628823925,0.0180737307994297,0.009165216304860105,0.0054647724271859295,0.010491477983303283,0.019343379249049532,0.02049493832216629,0.022585048753889073,0.04903419817212311,0.002940563086548488,0.0,0.0013842959317080673,0.01895432168256351,0.003024693828174889,0.021414581715601524,0.009200448408592963,0.018544298392037067,0.02124317344910459,0.010864322077916246,0.052431062471586534,0.04392661932431251,0.027314726520558302,0.02972335653350871,0.010190371565012228,0.014256655458590329,0.011851209117780393,0.0005213764337851929,0.009379045198280624,0.01974419314641195,0.008624332060372369,0.015582317291501752,0.012977945171391825,0.0019610859032530956
F4,0.0006745721792231769,0.016652320928532645,0.013106932157359589,0.017859771526546452,0.018651876582831687,0.02860190102216076,0.008711645070928167,0.012828346444444805,0.011397531910942242,0.004249471856341328,0.021753051776717845,0.009061559816849304,0.013590619159591557,0.013976132360181647,0.008623528444048734,0.016646328035571256,0.02076786868494418,0.023543932886666463,0.030427964495822468,0.004464233949415614,0.014963924401408396,0.027721300715946216,0.025360392744427564,0.00888674442753244,0.029083300510133032,0.024661527558165454,0.01928279667959575,0.004744237526772397,0.0460271572430834,0.011804634513355715,0.0016509266491514592,0.004848234629801234,0.020899315959089337,0.0019172051409500816,0.013631114077973284,0.01657394004122227,0.020115075219069325,0.005758383309866855,0.02212822383525808,0.029647977349128454,0.027603994618315073,0.009229380539718638,0.024829669716228176,0.00893752330010753,0.019227026687545414,0.011720771479802283,0.018324515544314097,0.016287263232611347,0.0033959628181437366,0.004242609313562248,0.008964746691792935,0.005297382138706883,0.010949802266478594,0.019970413606084335,0.02148087504772031,0.028759834161842076,0.02143805514717291,0.009286984487166833,0.00952594493151758,0.015387909253457416,0.02614289418481219,0.03370043901184874
F8,0.0009483404042924881,0.003944529141280625,0.001921637135013726,0.009064314261237431,0.013501812993594705,0.012728332022668883,0.020734585434337365,0.009016710244904875,0.03707823193329782,0.0216949094168957,0.022678980358165172,0.006924885999029512,0.005545196987508023,0.017095248752058957,0.023413377936236872,0.00781023090339132,0.026366800127762904,0.020473203740149437,0.010804055954399372,0.008158575254041624,0.025597881380431835,0.013914472310803581,0.0091021332369188,0.011983984255580582,0.019746007318928276,0.02613757591685427,0.009086796802775814,0.015642340524609954,0.015460500132213308,0.06056856728752531,0.0001746942850012478,0.0,0.027443330069531417,0.0014973795857249812,0.04810672967719051,0.02306530883286227,0.02716925087445629,0.021395488549205845,0.012426547468998942,0.014509685943030454,0.017248066039528366,0.006507994754956725,0.02228352743627858,0.01756045965538112,0.018302333637579056,0.008767202030072519,0.023311629340182907,0.01177828680556252,0.014636886310609429,0.0212194747975767,0.015270304264703653,0.00944454084789132,0.013040725638521641,0.017701952237750892,0.015266951408826515,0.019866116628566997,0.001523600329326484,0.0035486908732080477,0.03850409539561368,0.010658111247345132,0.012090241746069628,0.018536175121537584
Fp2,0.07949347514873913,0.023424520451923423,0.02510570977174339,0.014507744114051807,0.0073452387085493585,0.003870671500005464,0.009459707345707054,0.012543712366384567,0.0050063929335837426,0.031025242330431146,0.008506055723900206,0.018256216132673274,0.02160304175623799,0.012035751251656776,0.004886593729461042,0.01748356102792752,0.0019282617621391583,0.010143727821828395,0.01850328857499247,0.030741794954656225,0.004670022371364654,0.015251166573777888,0.010173428813630765,0.012266938932263004,0.005875351845520497,0.0015659955257270694,0.016063728727298842,0.03194932956158058,0.0025167785234899327,0.00022371364653243848,0.11054174452931928,0.03305868697418316,0.0027913468248429866,0.04947020221652921,0.00019574944071588368,0.005788590604026846,0.009790340659838172,0.021906979303755673,0.012957769951182654,0.01368183407722414,0.014072532866235476,0.01378668521319926,0.010039949980563609,0.007235118671268954,0.008305369127516778,0.015063027768280746,0.010011985774747054,0.022974419679307346,0.034293717440141376,0.022086512237120853,0.01648986575620052,0.013228669536071288,0.007475985518717479,0.005017672285266903,0.0029503895864654026,0.006336595368674782,0.019421501956908973,0.015744511365995837,0.010602571067721384,0.01646810714525463,0.009463376062171474,0.0023210290827740494
AF7,0.01230856892899333,0.051448506139518506,0.05006727478829767,0.04029518305931301,0.0104106150191272,0.011989380990870019,0.006032815414265234,0.02725782439791374,0.0004349446998881571,0.017468558950055335,0.010794628217977782,0.015779637944592327,0.023487308621752308,0.007210517313196988,0.004420070539514712,0.018465580550564367,0.0053803983644329974,0.009433334596179042,0.02402113119232339,0.03918507043165688,0.0017708462781160681,0.011633499277155962,0.012421438835296568,0.00840800952765492,0.004007704734683733,0.004597986827389089,0.02677774647689388,0.01612133107082486,0.009741122526351832,0.0,0.036919933076056774,0.08761702145014685,0.0005931198102016608,0.04633352649467494,0.0,0.002392195849384864,0.008232881819311545,0.015262718834085809,0.009461466081315569,0.008831677064505815,0.007930695617183408,0.008775168404406241,0.011836807608601169,0.010289084546439137,0.013520077748054223,0.011288870157496515,0.018553009275331468,0.020581203362235793,0.022908205416153606,0.012830917784665939,0.004411581956008451,0.011639101005200615,0.0066230975069705884,0.011475299597859805,0.006001747935701794,0.008360063158009565,0.03612629351394091,0.023538092708893968,0.0,0.02596426746128653,0.023055324484273713,0.007275514556802825
AF3,0.0022145815090950016,0.010409328246384766,0.010990089866883103,0.01196630744100317,0.017065413722225736,0.02179956020879556,0.012866335212171304,0.010480831907430738,0.019481413185935284,0.00767207030380087,0.020851683742683348,0.00815945230812877,0.014712724350171867,0.012996788268480164,0.010058701728492535,0.014855142315052992,0.02636774589266841,0.02982963698609603,0.022323690207748718,0.0026012545361156266,0.024374842005091574,0.024179726480603833,0.02250269344449852,0.015595674436407546,0.03235604315643795,0.030008477500089253,0.015151718896815412,0.004944134050558359,0.02446391151933975,0.024458849337450093,0.000999333777481679,0.0002119798921930834,0.05002652435629024,0.0002119798921930834,0.02497775443175701,0.019855206501659665,0.026159049171387554,0.0074375129709864565,0.020032806767415735,0.02612101033405461,0.027690919834439796,0.005546019546213763,0.02368948793981794,0.012194186303707076,0.014097207063252818,0.010683703427509551,0.01269438648551571,0.01880942700022764,0.004051435640527064,0.0066197135211994084,0.011202069759076186,0.004025086860723755,0.00856924153851101,0.014202012825255237,0.01833820787810822,0.02274657246665432,0.014890487338684522,0.007914495760492406,0.022868730764631827,0.016093343527271348,0.016657830137275162,0.024643453518829836
AFz,0.03554856872822604,0.037449837391258387,0.0361895727054172,0.02377387751730146,0.008394771967922505,0.004840689938246518,0.005970798306523616,0.020310682494552992,0.0033322443645867365,0.02566643731887229,0.008689313461531241,0.021178918431619263,0.029440248400414676,0.015594480170514596,0.007477792403273146,0.021154683822112767,0.000663129973474801,0.00909886825240158,0.022417577053204355,0.03816499667387928,0.0044103234237177396,0.015473552646439577,0.00783372920380209,0.0071101354682897785,0.0023521724926494608,0.0010780790591310028,0.023091907229106028,0.020130605481065662,0.003266906239790918,0.0018948056190787323,0.06051920701122562,0.05101250985343405,0.000663129973474801,0.09353829198285032,0.0015027768703038222,0.00476968311009474,0.003658934988565828,0.017055496389216496,0.01064945720540579,0.011811057567740642,0.011709490290413812,0.012453238613271958,0.0113452562412785,0.006965493266735818,0.011303495589676577,0.01566732120331913,0.012127205125605467,0.023197691732878566,0.025203401741945602,0.01825028574597681,0.006131377868977707,0.015968982877194077,0.002100568718982805,0.008742137111274986,0.0013067624959163672,0.006923075478821291,0.025476748784153395,0.01802108237716389,0.00745829495223991,0.019717245076604762,0.020365751961804637,0.00238484155504737
F5,0.0005016576513697435,0.006502275234268797,0.0033153027394870007,0.008222373652628007,0.01279027066051948,0.013524187107824246,0.022117857368787824,0.011815755075347328,0.036026249193904576,0.022730994838065427,0.020337229538186796,0.00954795279441092,0.005377278716292739,0.015545300914337586,0.020163472414595845,0.007372186354911883,0.025940511029357478,0.018707532229778764,0.00909859737530571,0.011133238623097692,0.021698936398736143,0.011744235190522465,0.007671400327078422,0.010184423035453102,0.016834079482486032,0.024667740290205728,0.011215129648183886,0.018892166663997675,0.01694307891267583,0.04488481018268707,0.00013086721340080265,0.0,0.025564872977907493,0.001003315302739487,0.06154575187390386,0.02086926505763253,0.028498847454662822,0.024040512628305317,0.012414972094934733,0.01313462860668407,0.0146779267623901,0.007852315708935853,0.01905983750946416,0.022284795719977525,0.016925439410624157,0.006841166234630634,0.02355711686974018,0.010992845925667422,0.016238921001125346,0.022512939396708294,0.017028858733056124,0.012220023101432026,0.015630517983373705,0.022416452008632654,0.015544964486903571,0.018056409044769597,0.003424358750654336,0.006735942437779857,0.030381429619142246,0.012853506784389516,0.015024538772362591,0.017030436883564776
FT7,0.0044681834523136975,0.011048594185747322,0.008210608806510835,0.005775314540870389,0.014603803789519434,0.017433684347118263,0.019978864596982168,0.008443801580601798,0.01931888077035382,0.024364271453459832,0.01617977699997862,0.014857508898004792,0.012539567946153725,0.019021272389261677,0.01994708888834644,0.011248074431614656,0.01830914353691763,0.016901017881004468,0.01183661654530552,0.011642154077129383,0.01682412325258935,0.01960651901887761,0.018117839621345166,0.012380325773845844,0.021137659344186252,0.021621118725373218,0.010146234047688996,0.020885741952131203,0.01979846651236498,0.02199726643399636,0.005264239124852344,0.0019516203584818447,0.02100173051559038,0.0038775615017205074,0.021296251852736058,0.06544987778987907,0.030109461070653543,0.022418461553741685,0.01190368405846672,0.017684952075415233,0.014025160299739704,0.01145242943785876,0.015702199586212568,0.0081369442393566,0.019328850902922166,0.010725235080754788,0.021756111855582162,0.012686396519861707,0.01897981258268645,0.018195806879618474,0.008939525457231071,0.014844308704175557,0.012194474773751022,0.0177878834623596,0.013703308962391796,0.01919350022942716,0.013861043367055051,0.012609501891446585,0.01920841663102949,0.009211883675023302,0.01604915806954596,0.02180668369083919
FC3,0.004360708766976015,0.011300030241695486,0.014816960995521072,0.010958200655456255,0.014915239635282566,0.014478870016111634,0.018245898604280254,0.009264097741290098,0.026016797999184754,0.019754409665380643,0.013781812727188689,0.0124768007639013,0.013089048779841586,0.017247225417827992,0.012304427883582205,0.01590443245581795,0.01916403855567307,0.022066180710207658,0.014226214294765258,0.012737613630669394,0.017038860940040472,0.016101043682022663,0.01632940711080169,0.01449561384468504,0.020501178312583013,0.020540783319865155,0.01234789669471022,0.01892501404115071,0.020125396924161744,0.02023288823215533,0.0063901656298504615,0.005911758313410128,0.02215093603650859,0.002477722234296892,0.02296949143129738,0.024794805907625797,0.05935310009644955,0.021173997255620337,0.013967333329920104,0.019173072080207357,0.015770358665938462,0.013246413286159777,0.013922934192997796,0.011688762905178639,0.01336113141378079,0.014336067042411752,0.013957119085559366,0.018054707492796106,0.015756459761429656,0.014226518635479145,0.014944380004171809,0.012900093910994266,0.009830247808764672,0.01388830245905363,0.01796746552982619,0.016351892698462184,0.016488148784296768,0.01570862635839144,0.018210586938573955,0.014037205479236212,0.015939564977826438,0.01730353761065444
C1,0.008774615236000082,0.0115027439181998,0.012240092964489725,0.01115558283596948,0.01776478744268057,0.0029191443502695636,0.026624587512987664,0.018046906782318545,0.03042213909147342,0.05029241972339646,0.006883238737279961,0.016931284816912955,0.010394701278336724,0.021915639148781096,0.0242883043073435,0.012155919897235891,0.010590263946574986,0.0040956241039240456,0.0,0.032120625177289856,0.008319456948198944,0.0012065827992720944,0.0032637075718015664,0.014810127093058869,0.004299560632420114,0.012128992014694001,0.013744531056862224,0.047471886951386724,0.006871543900459357,0.019895402212696457,0.012217786476752516,0.008501015570106988,0.007588389784995098,0.008696866889533951,0.02377734409077393,0.021481126860435767,0.02451057762578577,0.059809002424705694,0.0029572611861054675,0.0013054830287206266,0.001353994283135249,0.014508444939869077,0.0032041502017945583,0.019690888381822983,0.009198658711130424,0.02352576226142935,0.018530001743929304,0.013191772957854439,0.044811037802438156,0.04375352697531061,0.027542337600645377,0.027611569249152076,0.011925778602062412,0.017351861501993426,0.014965477972504053,0.0008901020650367909,0.011101224163144557,0.020930389319748895,0.011719387050569652,0.01578310180710761,0.012855294945391539,0.003579971073698981
C5,0.007453269848156886,0.012982012993203769,0.013997628497470091,0.018189271430660035,0.01337401186968035,0.029240357977866685,0.0011786627014780116,0.009425605965051759,0.011926245537162844,0.0030702751876279283,0.027609087500353,0.003992481647574612,0.01049200261014742,0.007641307631852801,0.011466018323183419,0.008473533063322486,0.02376719578081448,0.024407879364612584,0.03563176481962765,0.004861431014976261,0.01914206825211717,0.03172160673851977,0.01645754429434477,0.005313162775018018,0.0291030633109336,0.025720636861580125,0.013984981107961921,0.003320445758471685,0.026585738485943387,0.011460456572223708,0.008811588951592687,0.00697418562211475,0.02059657800658451,0.006795367212084365,0.011758474580918847,0.012189749393176116,0.017534950369160307,0.003403569292799308,0.057446319487537374,0.02910073945548396,0.03490231990240919,0.006234493218970786,0.03784406204550729,0.008118982042505728,0.025712941375503347,0.009995661307764352,0.022968112710703967,0.007794297463471558,0.004271718692340068,0.005619028366055992,0.01042145041719494,0.002433477370934728,0.014418579775668829,0.02386212871272287,0.014905625656253342,0.031118599154780578,0.015134615359584748,0.008660999023556597,0.014788025993310368,0.014239799389704957,0.01771616868277336,0.03223764304489295
TP7,0.004861252664988082,0.016769660529063722,0.014780160418237256,0.014085480071885407,0.016296890952026938,0.030068287576524848,0.006917088608629655,0.01226808776649518,0.008955681208287953,0.0,0.020979310172121825,0.00767706867835308,0.01918582764391791,0.008312671687632021,0.0027847661529443145,0.017848108173783173,0.022177661940296352,0.03167167887713529,0.03515355569766075,9.673442444271292e-05,0.02060508367509093,0.0354134195856152,0.03124714329824855,0.012734575750979383,0.03355443011215101,0.027010857525505253,0.015799826757153378,0.0,0.029066752675400744,0.010789932017011002,0.006329334756850305,0.004515260866498117,0.021800916312655287,0.004715810592363995,0.010320007204980927,0.014704994259132437,0.019797876113534035,0.0011054686150551007,0.02390160863315495,0.05026590139795056,0.034199840350909276,0.00963904456568561,0.027162670000062797,0.011145553426218549,0.017482146678811053,0.010724129040481142,0.013429936969251266,0.018066019656140162,0.0,8.636473555117974e-05,0.004415652073921735,0.00015545652399212353,0.012949109612044412,0.016967276680542015,0.01924052085338229,0.03016848843164039,0.021331109913133042,0.006868144135432618,0.012410152217827309,0.01307342746623498,0.02001199553082165,0.035903787744158755
CP3,0.006416506214548253,0.016444975853654085,0.010449094902900292,0.01699102065941293,0.01875042712948189,0.026945976274027318,0.002395320910603975,0.012158015198805692,0.0109026834201883,0.0010504201680672268,0.023279662170470047,0.002414263174583366,0.012367578364376007,0.0078006002875969805,0.008037559874179505,0.011479626578115208,0.02246926135711647,0.02910906874241337,0.03941555280494781,0.000980297533975453,0.020144978358065457,0.0326672651431639,0.023714609094635478,0.007522444372000454,0.03484270722483063,0.026806929267640785,0.012743253335076518,0.0010504201680672268,0.029004705003686578,0.014178054663801168,0.007401614482232758,0.004741685531109954,0.025149551915528045,0.005992348068186208,0.012436060573646036,0.01241347488634288,0.017837585986559094,0.0010504201680672268,0.030702584488864496,0.0367378489002309,0.05246552578701835,0.010153194985121392,0.035267307534217404,0.008464273722824484,0.022208517821433772,0.011509167489797353,0.016542777893093896,0.013274804036884745,0.0010504201680672268,0.001145131487964181,0.007526118746735953,0.0012209005438817441,0.012622644526821184,0.016087217328715594,0.016807969588805365,0.03400557323500193,0.01806391597402713,0.00510348100446422,0.015013265244472291,0.014803259915877248,0.01785627621761439,0.03181180349596018
P1,0.010663243645695836,0.016110099718745736,0.02545646290407335,0.009626338789509177,0.017148795670788957,0.011776667759781576,0.012695815652788624,0.016156546780788737,0.02226743798175773,0.024189805985825354,0.0087898302378704,0.013679024062346747,0.010359479859934604,0.015755699528090562,0.01886111973872878,0.009404856125944907,0.015637280770170733,0.01048352083739062,0.016109741499574424,0.018665465284567244,0.0047494397755736256,0.016233369614256726,0.013872225625911502,0.011537322709742729,0.01702475469333294,0.016293350075161667,0.011691933746987833,0.026462081262128297,0.015747788348764807,0.009399397837215932,0.011834140686487336,0.007492797548197418,0.00802733340993152,0.009281889806002825,0.011595208499222203,0.014410179748551515,0.0216733345218924,0.020593346220966244,0.009700046937640162,0.01688116952075059,0.016385940623678763,0.07611860493474473,0.012722718519705297,0.013458670699898817,0.013515840051035668,0.01765846869342945,0.01877429105450957,0.01258596986893477,0.022682067565284354,0.019236497001195528,0.01864826469283289,0.023773439950044578,0.010395010344519656,0.01486483273508303,0.02086852533115905,0.01346622366005326,0.01416424710866735,0.023050553662336878,0.0044326100973265704,0.020109143188557173,0.015731965990113297,0.01901777080379695
P5,0.005118025493278222,0.014824288993891425,0.01028020463668155,0.018091530703677,0.012495137207878867,0.028912868158624386,0.005482648457981581,0.012589504062174108,0.013218727928947283,0.004052906817858352,0.029302963776540063,0.0035035248966509267,0.007800231902061712,0.0032955594249900397,0.012043078707763742,0.006856960946949082,0.025684159806271596,0.022013029672095365,0.031847709539705504,0.0019227809718235288,0.023470433514327482,0.031705026189234896,0.018225964951206014,0.0035945725119553313,0.02720929324384638,0.026216645933756083,0.011882551209572812,0.002465922002889042,0.02639436206657176,0.018274497699124256,0.006319293788124985,0.006048598416364159,0.02153141226187659,0.006023711444955445,0.016121528010126382,0.013666553751720175,0.016073832111400607,0.0027331866308541166,0.03347932218179861,0.029441742206216228,0.03528912513370609,0.0076064984982285085,0.053140941906721986,0.008778535639519408,0.030445699932983135,0.0114235963062202,0.024437643086851445,0.007921493940565344,0.0036133650136730344,0.006282692054332944,0.0077736295587551235,0.00413037787843065,0.01338097079903609,0.019583088805548772,0.01596129335283726,0.03675546850762136,0.013270949345917094,0.0051130257980354955,0.01811955557797966,0.013312585690597845,0.019779960112275924,0.03366521082839695
PO7,0.00569446944194594,0.013858233795959574,0.010098402866981191,0.011142380712981289,0.018028269054950995,0.020130711468365564,0.019827696922845545,0.01565552862674025,0.025002317950138634,0.021550626832740227,0.016326960894294675,0.014876032440393941,0.012498028528306747,0.015917724088997033,0.011347137333446597,0.01901137129183078,0.026328103245869847,0.019420746314944913,0.013295295043113126,0.01992366865050325,0.01201088170191109,0.012959440691519424,0.009000269786235313,0.018050014079539198,0.01109602171020864,0.02173291745460161,0.01448984438989946,0.023127527751709398,0.01212733955134198,0.018229757010837247,0.004416455212085527,0.006297214925940279,0.013842013748414136,0.004760412116218621,0.024528398942342326,0.010104110889240384,0.01587421909735398,0.021993409475660627,0.009130093672082042,0.01554660551611616,0.010974023941268337,0.01066916773673406,0.01125656730748182,0.0656021429290268,0.011727079432882585,0.014144030884285463,0.016298954976181335,0.016443542019075403,0.020599228774468945,0.018562342697851893,0.018035665575941315,0.012756249294435404,0.018744065505980685,0.02201532260299861,0.019555695466851594,0.01714526640214018,0.010119456802486965,0.014535620636472874,0.009190233364719984,0.01836881907668855,0.01670504639224976,0.017300824951169885
PO3,0.004898119122257054,0.01471975502147916,0.0070218468206973954,0.016122673091063897,0.014182776036224311,0.02227979023956035,0.006519940787182167,0.01631859785595418,0.012657707341615388,0.010595659661751616,0.02736294941754712,0.006152279499980649,0.00694686326870235,0.004483290762026394,0.012729062657223577,0.007416115174735865,0.022745413909207014,0.015026945702233058,0.02421001199736832,0.00933666163551221,0.01673100739192693,0.02843932621231472,0.016198866055187895,0.0036137234413096482,0.022726063315143777,0.02554399357560277,0.012806465033476527,0.009297960447385735,0.024041903711443942,0.01806861720654824,0.006313131313131313,0.008267541313518326,0.015075322187391153,0.007532218739115291,0.01714220751577073,0.019579172955609736,0.016654814427802932,0.009590638182592206,0.026257546731684664,0.022030651340996167,0.025910445450675335,0.009484209915244398,0.03515156352800031,0.010913735051666085,0.05565351793800069,0.011794187081543403,0.030140969077750684,0.0036282363868570767,0.010232836023065909,0.01156681760130036,0.011568027013429313,0.008995607415147645,0.01576105886450714,0.022258020821239212,0.015721148264251715,0.034182824412709464,0.012633519099036341,0.00944429931498897,0.01439200433453307,0.016937816865977784,0.017707002979991487,0.028284521459808816
POz,0.010520108571819101,0.015889354647785008,0.012633916841710217,0.018540062519832184,0.01837429284614187,0.010232755067627174,0.016086229449791108,0.017299763974876634,0.017598890532379438,0.02361425669532558,0.014871444652679186,0.005773842302213688,0.014165221324875799,0.017535007780709273,0.011090417082221561,0.015827214078446707,0.011759620060285903,0.016017415297308622,0.01692051342711811,0.02003542885593075,0.008294550578283197,0.01782496021101509,0.014772283733601843,0.010782313161643957,0.015435009892644184,0.01705281680302639,0.015196084958025621,0.021259978072606225,0.016872183239605838,0.009598830256970009,0.01207268407644365,0.007752256359777164,0.013406523465236568,0.011157124218895626,0.007948639251477797,0.012070449983806313,0.02073747914464275,0.02739982213835115,0.011891165074473253,0.015723121758557043,0.015732689413998403,0.01465717672212223,0.015588584290011427,0.01500463346713731,0.013769069558871892,0.06052515639140371,0.009329952084000965,0.01884721131456667,0.022545122440410313,0.02272092298507964,0.017723368435178223,0.0181719250457247,0.011032056023730278,0.02097098076814352,0.018212696211542943,0.011905762512788028,0.015412291835036632,0.020795967279962947,0.009402545747330468,0.019885900420825987,0.020111281425033985,0.01562067323893815
PO4,0.0040542671275684596,0.01043216373539752,0.007693198974733098,0.013037822764365097,0.012725620244636892,0.019803973131705614,0.01470368878722474,0.021390696464653143,0.014534572887861218,0.021291036363328356,0.02543782766890895,0.013989085990419052,0.006252906981419737,0.008109458556949096,0.019787468861211917,0.006275750813495257,0.01612833814732694,0.009787272616793262,0.016191835593005827,0.015019236026222432,0.01745119159005249,0.018576573433752824,0.014244767715434856,0.009453531776023686,0.01870662844297464,0.024561022959176587,0.018086779637027407,0.01948848855723756,0.020658730371093288,0.01958244618636519,0.007806877653542563,0.012771626453480265,0.011807396891835152,0.008437431649969806,0.020117896314976826,0.020190187682981732,0.01586905582287896,0.017339105634704685,0.021569052771116363,0.014883956361841956,0.017661376255528237,0.012672094292236829,0.02614475144981178,0.012259085432495858,0.027712709367154465,0.0073359458802385175,0.058135453370456634,0.0010203691471355428,0.021372121653659287,0.020692438665994985,0.014792165881031015,0.016898759373908657,0.014634392261532169,0.01995731845777663,0.012857523857483063,0.022538412991125682,0.009936252313966087,0.006372256800161541,0.011022254722832383,0.014720065117637094,0.019154685051938347,0.023860598012201743
PO8,0.0067217419322377035,0.016651532922495542,0.021478919952259562,0.014724383032330427,0.02735248466858741,0.016449098585131647,0.013867670134692669,0.01766411479081681,0.013614490485820533,0.012787779435171478,0.010783574020025607,0.018730156981539174,0.029781306067904807,0.021034224606952368,0.004542291353561453,0.031482758469818295,0.017624913158716334,0.027603945461642482,0.02158513742877296,0.013648633212732159,0.0074681746032490125,0.018077597277082372,0.020878316571363922,0.020597107853202214,0.02272669208073122,0.018623021479759846,0.01989171286482324,0.010726929907872454,0.020776532961560446,0.010376068464214828,0.011031733828613824,0.00889562576196097,0.019955798841366175,0.008664830303615567,0.010664426059979318,0.01308141079310195,0.022744388482665967,0.01365398510470801,0.008591368749888665,0.023582858069699918,0.016282057051637242,0.009475602873051873,0.009728196548350007,0.015117239248791253,0.003817735029312742,0.017153829470126752,0.0014407918237466493,0.06063785411164375,0.009010164063225143,0.004385875474208881,0.007862749675526899,0.005235263702171665,0.01131251283282127,0.01120918615927293,0.019228859557916533,0.016281178091276244,0.027890720928757176,0.014984711558805338,0.01166634320925382,0.018873232195857056,0.021552088519199465,0.01771607111437798
