,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009208023007053753,0.01919282663497198,0.019518536782778526,0.01625304838041189,0.014987227637209433,0.018551307569436633,0.012878946620228553,0.016324511964561302,0.009450715148823776,0.009487273536803164,0.016623452949601082,0.014027193616403675,0.023552320317427163,0.0051703506634877,0.006471430538234003,0.013056658019443059,0.01700140664670023,0.022406546388674176,0.028489647099103114,0.002406872546841443,0.018963812527331987,0.025129581788618238,0.029517493345454948,0.012993805369325066,0.0608183819158916,0.0069671909524799645,0.008960734185618675,0.011490485029900147,0.018232434198597797,0.01622568783195722,0.008678298237504883,0.009053895352241636,0.03202991031680845,0.017187961950065632,0.006744547681568735,0.02084744762641306,0.021714795381224013,0.009803669360025257,0.018100120611318972,0.03747278673794298,0.03048554691460422,0.016942680255813736,0.017895402599023613,0.009528545089507344,0.01348119229985369,0.0157758001302751,0.00889622834369132,0.01383886415597457,0.006909526367714929,0.006493835991455194,0.008278293022558362,0.01253401195737059,0.006355626468075769,0.016064011049235143,0.012151811035785599,0.023586280192535468,0.015266124231585021,0.01632486589993512,0.016709656374001985,0.01181018275654636,0.012740145711161227,0.021940032684811723
FT10,0.002476215300404014,0.018371909841660976,0.017681470269732852,0.019694583035679256,0.026309585118500338,0.018558517587997002,0.011976956657787256,0.018938120530871315,0.01199725932938747,0.018215140494652737,0.00903755619096959,0.010184016738722284,0.010507215108400402,0.011476851533412777,0.014895236396639866,0.01655437038928146,0.007211175119293276,0.010249304247193298,0.01305485747160956,0.01238643931596738,0.01607174192361046,0.01573458701655637,0.017040395028345902,0.018176419160050132,0.011495270196415167,0.07440328407157659,0.016008338423737264,0.016742779512259262,0.02507327884494011,0.009385354093962251,0.0030301055649680697,0.01396010707647181,0.01359638599554931,0.01647950583710485,0.016122006942472525,0.018157876549113675,0.011063848753905144,0.018879096524668498,0.01263739256647551,0.016553428384982548,0.02024229242993116,0.01938906790459473,0.013790157932474421,0.02199913044740015,0.016667055587739787,0.015723944020617796,0.023922314855582973,0.02165305128909322,0.015148850396132639,0.01928248094449251,0.01158597529456557,0.011641437863462856,0.012841724867383147,0.024987936560737018,0.013066235891956933,0.011896853239597405,0.01421719988131407,0.018863214662716683,0.008737279925898307,0.015958114720853223,0.01100748549668697,0.016990212641439878
FC6,0.004066186323624322,0.023475898442699622,0.028752722393407593,0.023832006715454573,0.022486998796787387,0.016527770865262775,0.01768139336862361,0.027116676343187665,0.010585125469722269,0.021406883952938178,0.011351657133095978,0.021553561771229045,0.018025351615013004,0.008790049074406493,0.019181516623891073,0.01628087782950489,0.013290508840404183,0.009829933830956414,0.00697380013314629,0.02705581371111575,0.010237454715276732,0.009654388450022935,0.015764141708187508,0.013083260890676133,0.009275735128345229,0.010640250589343779,0.061975439486703685,0.02530755991740502,0.010956286275141218,0.0017094187094385995,0.010147792020708684,0.018988893705899342,0.014350688640994352,0.009959444111993723,0.013578981966390867,0.009295377670969546,0.013671412166964401,0.02299311489505932,0.009139744833246288,0.012902765499001132,0.011725945445301617,0.011593240157331142,0.010839421021543616,0.019259254292581816,0.009079827203225031,0.014390401227170661,0.0062919136534526285,0.022430703674626976,0.026680287896224737,0.0179767740095996,0.017835473702977937,0.020293401536681334,0.00826530293570737,0.011571280109677838,0.02026430897355047,0.004513914795195106,0.028266811338980603,0.027964950683942984,0.004781597876067391,0.027869977977852213,0.016554815923950555,0.009653510948118756
FC2,0.005874444964228082,0.01571587196580794,0.018302330975017257,0.02074175840907787,0.012709784516633866,0.004247089606006598,0.034129817641009384,0.02886066701360178,0.023976444326070358,0.047689588436193885,0.00800013764381937,0.030331694147805337,0.015448996115680635,0.024705159820089764,0.030643640461164506,0.01155785995630982,0.011830459317205583,0.006288353637543946,0.0,0.031228192375618705,0.002313147017557165,0.0029209461703637502,0.0025406696750218043,0.025687867648828105,0.010322225618887487,0.009160288034818276,0.021491940188578623,0.06331852943404148,0.006675783897326537,0.011115694412669349,0.007300754830478347,0.01376905335018926,0.010775482492706604,0.0063860140041254,0.024508401345015543,0.014209787392117687,0.01572481292331889,0.04439623590980478,0.002540310239543977,0.000189602214553866,0.0,0.015322357511739212,0.0011944939516893558,0.027744875703118198,0.004379811156194304,0.01600098916643498,0.010533651058320822,0.016142656666293054,0.04548841680233858,0.035910286272586,0.02256873649383751,0.015673660761880606,0.010870284848023392,0.014116059599114822,0.005006570530456276,0.000954449710373881,0.016476428700611393,0.025189182124339154,0.010609848883540489,0.018986689884601043,0.009200712045675304,0.0
F4,0.0040070982883965885,0.017229945892784437,0.020449660797974303,0.023374198096062643,0.02982378785381259,0.025535339266366457,0.006492693261329858,0.014010519361255018,0.003148434369454462,0.005727385090796725,0.012743263400087697,0.006675214981414547,0.0141692899579728,0.009156331803954074,0.0038130019182741276,0.012731139168363714,0.012316288581841153,0.014628029761816772,0.027253112202726616,0.005800393778830601,0.020119890889604447,0.02820809083459362,0.027782844168645546,0.012774687770419527,0.02321723505888316,0.01723900667678223,0.011908586736567774,0.008478461452798167,0.052793034102697124,0.003692254851451142,0.007113267109617804,0.012388563797738675,0.01804495672646044,0.024697808121540953,0.00716810198805094,0.016332159280575086,0.01826733461194871,0.0054955013228347605,0.018418275236886113,0.031167299841190117,0.03337751468571076,0.019107824721290096,0.018500056335257333,0.01026466044358815,0.015777602103887296,0.01528107490220382,0.01768085572484803,0.01956405065909409,0.0019176827523040814,0.004038679383543877,0.008979073948004632,0.012973026158880439,0.007910156375298225,0.02607104140292231,0.021626912832119267,0.02041360155243327,0.02678274550723972,0.014297526381310564,0.007418159565613645,0.00930481080445665,0.031029662018588956,0.023290793328603253
F8,0.013963205613092632,0.0023839458319207716,0.003966629132971645,0.004500227400361534,0.0034449867052948626,0.004002141169012698,0.017369118196606675,0.007411920538065021,0.037139887459854894,0.023867439917371218,0.030180721803352697,0.008248288838577955,0.013431947004869901,0.0076990202958359365,0.012665790243643036,0.002986330078825113,0.010118376597198256,0.012772529484965205,0.012697384710846058,0.005016018866431143,0.015256754197003945,0.014597489026998506,0.011756566044878363,0.01612904079995595,0.025383321414976533,0.007988510496073763,0.0023032547959929654,0.019117202704950695,0.0033012590848602724,0.0893789122637969,0.012032014662734684,0.00014174344436569808,0.03769882296644261,0.00786065628419031,0.038269663529443686,0.02873978194666752,0.01777048763357731,0.02329263100223236,0.013530038575719968,0.01570950907856677,0.01563451665434688,0.01321129356744628,0.019597431351679503,0.024133272354681594,0.02256605619578384,0.013652397309094512,0.029068498618585424,0.005285819655879303,0.016756762286058123,0.02291843063062919,0.016317591937179028,0.011575139079134818,0.017485270485275782,0.007651755553280786,0.007984491360636226,0.029416904701292997,0.0005669737774627923,0.005836920024790956,0.05882785687437931,0.009785843923041826,0.0029903492142626495,0.014612854602552123
Fp2,0.07998477771739188,0.018451557345671225,0.02678710336962254,0.019151692186455377,0.012634920993339835,0.014814149826865929,0.0012446841613940462,0.02722314488736071,0.0006772985740146433,0.012596842950083405,0.011264192660603366,0.010953395252931859,0.01358803358502909,0.01300296948631274,0.008659095677337967,0.015138215255795836,0.0022850156158152864,0.003113773505658139,0.02161358226258466,0.0177445752799585,0.013995191672344936,0.019155818390801424,0.024143323220612956,0.007570654954527685,0.013284225545152413,0.002411575562700965,0.01614370546308643,0.015145293970535163,0.009002013311557588,0.012788959186884323,0.11697665859809608,0.027466465045810205,0.002593092002904263,0.05059679291579448,0.0005471281983261743,0.0028544643053677126,0.0022590846957862435,0.010901017637330519,0.014112094026775004,0.02310505486836474,0.021644297305369258,0.00717498607202972,0.018658115297683308,0.006403763553220766,0.017827810081210687,0.01346574198535571,0.010232629390417476,0.013188754273728336,0.014282352751971176,0.008284199959436488,0.016848998059303143,0.0007820538052173254,0.00797162373532446,0.00332122086589048,0.012166101330644045,0.017894255779346186,0.021147857253148404,0.013979060487637755,0.017183663284830668,0.008560671895520608,0.014678163777335393,0.018322044888392265
AF7,0.006532179617306344,0.0313328733631833,0.04597770813790732,0.03158954387330698,0.03217754282022239,0.02423961597112919,0.007653745824153732,0.03803718818116224,0.003967761165544369,0.01059913893738786,0.010698148502277596,0.010915804529093536,0.008591389977365471,0.011114884475639686,0.008881417281374622,0.014598630311108796,0.004883363903715178,0.008858220754743313,0.023272457538097938,0.0276048096394958,0.01128404938936558,0.021716333636208306,0.023339831189634813,0.0102519925439197,0.010912079883557208,0.009707887837438742,0.018878365900879546,0.01624801179364219,0.013540901699909364,0.0001443418013856813,0.01884291104716665,0.06516220218394356,0.007710204849846808,0.025982750082130794,0.0001224889759921607,0.010158546373628528,0.00788377804658089,0.011786075030768402,0.008374205424668053,0.019698707293402867,0.02192804908913086,0.019322423799410016,0.01310690977380935,0.009251948791121501,0.016126489339593,0.008084272415482607,0.00820150445505324,0.020941135890533515,0.012519570890659873,0.010263590807235354,0.013300709210228046,0.004330819810512666,0.007095544041528949,0.01769249062426568,0.009983912360127774,0.0121460690939663,0.0317885059513235,0.029494383611710515,0.0005176550084318431,0.016178045034453442,0.022951572253031485,0.02150230796010499
AF3,0.0029267152261645115,0.016191323268440062,0.013751250199730943,0.01428625833355457,0.013996090232888007,0.021949132069747475,0.01161763890935408,0.008356957264042874,0.01714491514876908,0.010362609365952583,0.022765157567604298,0.010682746360406305,0.016387951533800398,0.006843964538048856,0.009536498627519041,0.010172226547738385,0.016824873763629695,0.016732996296724333,0.022830369288324236,0.0015377092758355614,0.01329998348857983,0.02132051008050329,0.022803092876195634,0.00837978321679771,0.031965512350946926,0.00845508017809437,0.013708062547193992,0.011842117242729029,0.015270870810128439,0.025311585203912093,0.0021519867837579343,0.0063615816213385586,0.07900780551974901,0.007295996123714653,0.021396513317057463,0.021006522923881367,0.031669900687706073,0.010706947853619007,0.019592513595767864,0.027992945340290697,0.026423126755695428,0.014657777624035258,0.019371588227880494,0.018476904021868107,0.01654270908782447,0.0171004475650886,0.018040879285924995,0.008627984996813682,0.0087997054937038,0.010643817948614447,0.01644093759897106,0.01026727454287398,0.010022625728345589,0.017102911818061322,0.008685097683357939,0.024072143062918775,0.012557077526989955,0.010548159287535674,0.023631896096287734,0.011542437557371757,0.009978253753979444,0.02202954875561825
AFz,0.023187508677317895,0.023713408315264535,0.02402049759938908,0.02104163523502116,0.019085974536286167,0.02543221577423651,0.002110439058352552,0.021872767048215627,0.0012836691179670162,0.005447370678562238,0.016099653873354065,0.0054032312134110125,0.014123479120685414,0.007248863343913528,0.005489016578427741,0.020692892585266784,0.0046162388653677704,0.013321570175513811,0.032110411024407495,0.009381059505960437,0.0214065263330181,0.030314523281625837,0.028380623419467364,0.006214455566023511,0.019135696526714034,0.011217357564611235,0.010957519102921821,0.007987358086878778,0.023462271201899997,0.005663069675100426,0.033139221345492215,0.024753406084195524,0.007754237729280015,0.061349513351804656,0.0026183182076512535,0.005363438689540061,0.00917094303469889,0.004934523063102913,0.02102980759788372,0.03419722840442465,0.03315537725949911,0.013975541267633852,0.023821568575973805,0.004515536903222681,0.023544323684752472,0.007862401722871448,0.012992746184987896,0.017393274855170983,0.006644011381751829,0.0045229989346690265,0.012788841229647668,0.004329049576060865,0.010481959247401234,0.015284082579461294,0.01772459987674695,0.022202834088502238,0.023025882345370015,0.014543708330326342,0.009542674639261827,0.00618710473840602,0.02423682185368978,0.02649272013133683
F5,0.0017577721100158544,0.01179300434845474,0.005488546205759585,0.014017566121501285,0.005229928058518221,0.008420717579403724,0.022452552730618122,0.012466590730310825,0.03347391921579208,0.03458806389411777,0.027009291214567223,0.01679098852735541,0.008068112219313256,0.0134423819345811,0.028055237145542172,0.010250706611570149,0.01424333744332159,0.004398524604773329,0.008106993321204283,0.018763746015664044,0.008971243600370235,0.005962638726132212,0.006770117506181155,0.016292330028580625,0.007749437890412778,0.010476477933390453,0.013333193796117674,0.030901167064741865,0.006849835689317145,0.03075855091846738,0.0004103087551086834,0.00020351203628328875,0.024989173373705174,0.0022133329284562955,0.0642787001872682,0.01934898265385403,0.022621843144516422,0.036342062326753036,0.013190379246199705,0.00835953109819992,0.00851028981016603,0.0075876948312756575,0.012254156542302427,0.026757090122542345,0.014072626138683602,0.011809626164808752,0.02141013597960452,0.00644187972084936,0.033500884074610895,0.0382496612528338,0.026183769727424578,0.024425264125150996,0.01459760819157099,0.01560697971352005,0.015440973982163857,0.012510910897741374,0.006761439851875287,0.015870746335105934,0.022506925349318474,0.01643838316726494,0.012476933772775626,0.007745221311969464
FT7,0.002188243578867523,0.012933230238137684,0.016253417823294265,0.01124607745792012,0.016378592428467266,0.015551085424882911,0.014207824760188854,0.0068574326200723035,0.018600296792272767,0.01949238920773723,0.014750791341829028,0.013801176317727726,0.019846018333202098,0.012124352132680444,0.012567443432560044,0.011931271994444605,0.01209905280926802,0.018028710766037435,0.016441433267580446,0.008987423163642785,0.014897438076178358,0.022847051723938517,0.022565408862299265,0.02020322111637638,0.024458952448403445,0.012556299898553999,0.009440420497814865,0.017770538142868122,0.015482672818766707,0.021505197583309148,0.002158948036867881,0.010430474597921856,0.024488332502578647,0.005416970880315765,0.020140971862492123,0.0650487378094507,0.017743156197986526,0.01786633269386592,0.00886092654658066,0.025542802990214625,0.02084164420031211,0.017817478619807998,0.009435271291689645,0.019470917078560898,0.00752599636776328,0.0134332525614252,0.014149825261418496,0.016593313720230554,0.013194638470314168,0.014723493909122996,0.011771145568093378,0.018935435861041797,0.013368582637369533,0.020320149747848265,0.012930809567966273,0.024098176007519748,0.017100990431990263,0.01447913902665782,0.020531128357551023,0.014516088957129653,0.017690812978394754,0.013360590200195099
FC3,0.004574903952594484,0.020128488624071773,0.014516371030867826,0.011780271435639058,0.012514837455681401,0.010543151403795624,0.017292170354641593,0.013161213727727125,0.017321381136203344,0.01989833598308085,0.013936514944509665,0.01561110299711814,0.018420627255548265,0.010377448012101852,0.018258402548753903,0.013957360607763602,0.015554062736361127,0.013453319509025981,0.018711298842195613,0.004985604408501976,0.014223203335231258,0.0222633819586621,0.023000496979978687,0.014342754139607568,0.025153766314976234,0.0074945519827553896,0.014662715846244196,0.019552111222613022,0.01813492144073686,0.014989529138109595,0.0020585209436584178,0.007687501004190547,0.03697118847788604,0.009673606306700302,0.022893851893147313,0.018588747417803732,0.07625136524650651,0.018017362234323424,0.01036706484968865,0.02190526050270203,0.02090923367757409,0.020424604047438892,0.011383432827044177,0.0149826246605958,0.010433027632064846,0.01380257133565189,0.014327352313073406,0.018023310582069546,0.014819948335060111,0.014465757182740773,0.013913651237150344,0.022163163284460684,0.003045651693309684,0.015815523541446722,0.012790664619105954,0.011569450924823027,0.017020352833285304,0.014155779912061042,0.014994972974829372,0.006742566092073498,0.01618355009493616,0.014804041997499604
C1,0.00399277121450489,0.016983313069070295,0.016291521939678803,0.01936255862424032,0.011688002321523543,0.004441496844728486,0.029532041787531223,0.023686538591939813,0.024634114388758545,0.05252829800041513,0.010443341495717419,0.027818356595532535,0.01697979414395525,0.021230951165189978,0.032511138718705285,0.013517055428648908,0.009864241033082633,0.003102093661053963,0.0010249608103219583,0.028255079378130897,0.0028354119659803933,0.0,0.0032959524096627677,0.025604464704737873,0.009751425010214957,0.011250236397001765,0.021234671555483364,0.0488962345182181,0.004692128480594126,0.014991332833717598,0.005661171511416213,0.010907275508403869,0.010483800180532498,0.004444438236332282,0.030776639935281864,0.015396344997244897,0.01570387487647834,0.06234249060619359,0.0032400346301628955,0.0,0.0,0.012453596861247734,0.0014269062261344908,0.02692377061762177,0.0030949797017565013,0.011862945728387995,0.012263583859043286,0.014607461082904344,0.04856006076762835,0.04021466571406768,0.023727059954810375,0.02264669622044431,0.011799323025067525,0.011003651972718822,0.008414560287787545,0.0024232231651001497,0.012538548011448701,0.023179343289957344,0.01218006535011053,0.020246963895138862,0.009871354992380094,0.0011656417058563448
C5,0.010861801258826326,0.01742888727792431,0.01259017153687495,0.015642828287482147,0.012520553139280091,0.028476375686675364,0.0,0.0058944586006614095,0.007590622156736934,0.0017170062244732305,0.03220178555163601,0.004702872735615197,0.013736678275370203,0.0015813517629143727,0.006995080616047573,0.00830688319868044,0.017552863446115594,0.011524887214482154,0.036380934822701966,0.0005368472609608468,0.02543093502438678,0.01933936237226681,0.02157570413110029,0.008197967686710744,0.01941099190453162,0.008197779142835435,0.012096380840893572,0.0037070811149003857,0.017008297313168646,0.010277183836003304,0.01056149085961575,0.0080227647189433,0.022812609087629672,0.019968179050222683,0.014625502670826835,0.008469905089412819,0.010606055775597685,0.0038931453525757327,0.06289183773795251,0.03154033364289952,0.03984457722732565,0.006996903206842218,0.04081017326073731,0.01413598563601911,0.030135001871212264,0.013836617956185078,0.027427408979672878,0.004606515388431178,0.0039020583357721197,0.00813826783964725,0.014793175310483485,0.005308647066628104,0.02455108646008497,0.017368307559442714,0.021919019674233438,0.04390187573388561,0.014374219392647157,0.00804241327613072,0.014110440797640235,0.014527825516515661,0.013895563627747336,0.03249751947678229
TP7,0.008488307253775555,0.02334732497186312,0.02056261188423525,0.018111515127819156,0.01764303262016006,0.030340991497961763,0.0035112915222586206,0.011127972292273506,0.0027283927861606588,0.0,0.019978870577809053,0.00427190650271408,0.016899348639422534,0.0012807050370829622,0.001109765940274415,0.016859028423599418,0.010104083175310669,0.02116514601852705,0.040529729671862094,0.003475393148286234,0.020129736839900464,0.0326410474458976,0.037193100902707374,0.005768990879834818,0.029457728588278116,0.007964318994463855,0.00943365049575829,0.0001513317191283293,0.02057925197330511,0.0080965669750785,0.011370882683415674,0.013257321871919255,0.021807709457993898,0.02447867648222466,0.006137574670945147,0.016648060021615826,0.014717809689512227,0.0,0.023328648508256743,0.058074492675102604,0.04385658384324152,0.015857772155056772,0.02593270608343038,0.006617519058138377,0.022347465074431236,0.012277127534297202,0.012870410709980237,0.016238399646997383,0.0,0.000924804950228679,0.005897398839894881,0.009466814309638777,0.009292209738664492,0.01874081304173381,0.020551266368960347,0.03056010539809144,0.02286982423411372,0.015853873952372574,0.011691989856760251,0.012489317761002705,0.019141571550521173,0.03374970792570933
CP3,0.008520430403961214,0.022115761482788265,0.018682493470252696,0.01933926087447439,0.018706483079559744,0.026891001242539847,0.0016214014612171662,0.01225878233230163,0.002521798118279717,0.0,0.022607254509794065,0.0035025839525232687,0.011429640333465019,0.0038138645528551797,0.00018083101305129968,0.016003294875992585,0.009336477488260277,0.017535910255733637,0.04123510858798725,0.0027760605643602663,0.02315162675304494,0.030725216024790662,0.032081020301204174,0.0037613658664224503,0.02373322599338768,0.009383160019978284,0.008554815149942885,0.0,0.022502233691963865,0.008859661009182665,0.011785605233135432,0.014427755372727473,0.02033264206516061,0.02313183559588545,0.006295557353756297,0.013674982641348105,0.013919908581085053,0.0,0.028564104261388532,0.043266912353545794,0.05671150312983787,0.01602778404339451,0.03275014500530347,0.006264550486156232,0.026305584079861888,0.012616067363832872,0.018007707708897737,0.014318476588608447,0.0,0.0017498528161182705,0.006263551369966478,0.008109445582418948,0.013116896897182272,0.02153504233035274,0.021699222008061084,0.037164281811188596,0.01952842927767954,0.01345918436511425,0.01183942405142899,0.010507930399993606,0.01873467114101435,0.03606018267623999
P1,0.003366115817756282,0.023328475278277847,0.021243098545242,0.017541851709402277,0.02054261526517094,0.01544431518360289,0.018334587019849788,0.013949983595766218,0.011514991036133486,0.01867933496849671,0.009691746956154337,0.010324258182930559,0.01697627875549377,0.015587590813451636,0.010718639474613299,0.01779200280770011,0.010630102716423239,0.011650974751168655,0.016500395165538903,0.010620347156300565,0.009335991820507454,0.023262947066069357,0.02495026684368156,0.01862833117324715,0.018899007367994717,0.012584324003928398,0.012293102908508356,0.01945502280400797,0.01940149595078109,0.010174863048254558,0.005681039335749259,0.01884806298541338,0.016364431254726475,0.014127235350151016,0.008480152334715066,0.017652422645815007,0.019981811168098686,0.013939055625657223,0.007547995296164388,0.02318039118314736,0.023408587320113493,0.06957298309201017,0.010081379195223564,0.012751978631972456,0.014491474614820542,0.013273879313890466,0.016607231025542506,0.030650658865894232,0.014791259056154192,0.010734395714226776,0.012673058804345877,0.012766503048931385,0.007465498825910616,0.023265331494487486,0.015147014191801077,0.012422986922939014,0.019043475212052526,0.018108755507079043,0.00484347914754767,0.01660844304397431,0.017345128443217617,0.014720843161772995
P5,0.008877484215954436,0.019625896224691956,0.013474829490911224,0.01613349249791026,0.014485757536296408,0.029412914741154383,0.0028300662560545383,0.012164691635209012,0.005683898542835872,0.0002191732783938982,0.03579005905964669,0.0045612971874815274,0.0028937315688004964,0.00029544279488883963,0.0015573346854830432,0.010215729802159297,0.006650347638541236,0.017922450876767096,0.033721315201423775,0.006505679352870587,0.02916491982860342,0.021897119995131078,0.02365579979359734,0.0032437645202296936,0.018645876484236053,0.008546399659706572,0.010537991739548704,0.001468460965239118,0.01653137965779357,0.01397860588421667,0.013378967285233911,0.012091306872256414,0.020021052419802014,0.022133784722472804,0.011162110272912674,0.007761311231148156,0.010196543439093157,0.0015561302765966774,0.03861787028669759,0.03425681255189096,0.0435137956474327,0.009035163031490302,0.06229631588125108,0.006271493052954973,0.04290637048024642,0.014444569666275164,0.02330520672728282,0.010630716654336531,0.001966859608113775,0.005877457087615569,0.0077248568175566626,0.006677726895927128,0.019598601146421778,0.015772059751618446,0.025977509988685775,0.04281155889468638,0.018215722821768008,0.010534616480774412,0.012603514127766422,0.010461400076053241,0.012760310681416441,0.03474637400644483
PO7,0.0021226591457912587,0.01790655328507877,0.01654122892062031,0.01691581310272552,0.01582922135866223,0.008833947060691247,0.017563050575791793,0.01988331710622656,0.02628718867585765,0.029871329259008622,0.013498294547280198,0.020822594100055755,0.014771352815637823,0.015719124050395696,0.026427638006064527,0.016313173398156078,0.01943639027693951,0.012944663643575074,0.007416565648876387,0.017751377628913503,0.006464326742035797,0.005450999327792994,0.008817840785307385,0.01955296854171174,0.010471330857278407,0.013653719074921451,0.019152500009748896,0.032395146911475464,0.00932560725052066,0.016107608991701026,0.004201908240750398,0.0093680389789989,0.019381782726042993,0.004352520108952568,0.026364038471287356,0.017937001422899494,0.013847203774838609,0.028495344613602903,0.01123877153689128,0.008855210982870558,0.00853429550547314,0.0115710372699487,0.006275213598320971,0.07387041596591325,0.00886247802996937,0.013049258317689787,0.01593224385159071,0.012028030521350661,0.03191487645347121,0.029106037455864275,0.019050110851817927,0.010323422248211957,0.013561741326461763,0.019423524479808496,0.006919057837538788,0.01189695763854596,0.01429290341029579,0.020556574521195997,0.014634488951040163,0.02009221810681484,0.00847339922983169,0.007342362472867174
PO3,0.007996649780068116,0.019104400937651398,0.015768613272534475,0.01659667718780885,0.01314538964664454,0.02833771927218743,0.004365917229096057,0.014936126453622153,0.007879715025726864,0.005777844427246467,0.03389977365725411,0.007316632259038854,0.0020505523937060597,0.0024743163046684977,0.0023274178130584765,0.012035126043257396,0.0067740430328800914,0.016727555480673652,0.030631898346974287,0.009591178720272781,0.018231332282095697,0.025124369337074542,0.020212942687085903,0.0017247828436058352,0.014186829530072175,0.010845758034340989,0.009739680797079101,0.004945762852749262,0.014923212548977351,0.01591649095987716,0.012760840524641872,0.015138884322400797,0.016827963915562398,0.022417399256968885,0.012549186410441256,0.006539599572880039,0.009512648266061068,0.003366443622459582,0.029208897366888063,0.030694408602440784,0.036185343462277766,0.012877657010226782,0.04442435375203525,0.008985673994232408,0.06542179049240807,0.012254359793342462,0.023960609992399212,0.01167513855915289,0.0068587182446823896,0.008088212407680975,0.009496695897926104,0.01051527860494405,0.02298421270722095,0.014892387884732263,0.022914696767187548,0.035177142317121754,0.019798480265960552,0.014471325023455129,0.01094949190837867,0.010575037372579154,0.01231359504780611,0.03257481747617619
POz,0.00849823829696982,0.020014785393152188,0.013911981026280126,0.017952301168742857,0.015366653236556324,0.018697654334101935,0.01707121170095146,0.01941598864363997,0.012782810153163418,0.01880660075406762,0.01596342514326773,0.006214242555694626,0.01770444873677196,0.017495095256058208,0.010325926060283565,0.0037418286817770523,0.007500534046676622,0.01126757673548109,0.019054004218676916,0.010775032601764961,0.01775690159362761,0.01887503235932259,0.020977820383782687,0.012718419254162847,0.01935497846887224,0.011684707821469385,0.015489122553453381,0.02168219180837498,0.016591714558763408,0.010255240638873373,0.010521554608753229,0.009442142788322574,0.020969712033232203,0.008512421175922743,0.013296738602312525,0.013821927152890538,0.01458438597472655,0.014799365016481143,0.014800720897913174,0.018859282584277683,0.019449979962586652,0.014341939109789311,0.016749302102684764,0.015387359611273283,0.014060333311573383,0.07619597946135949,0.020304050574557003,0.011769805095186917,0.01668447121566982,0.01920415237341657,0.015309701726737453,0.010363976044179107,0.01705657087528971,0.02498459817466034,0.017188495444822045,0.017632636407284154,0.01916363755870585,0.013603347392895919,0.011188333996158815,0.015605948350615136,0.01109040972492039,0.015110252466020579
PO4,0.009450487086956902,0.009558045365684633,0.005466341804731702,0.013633192835566384,0.014152143429745023,0.016585776190738526,0.01096922285418901,0.014699910310715191,0.014459597602999802,0.01794316649513119,0.027127726397224678,0.006909955716559206,0.006155036578503095,0.01503822413671489,0.01171847848976013,0.004729780781264722,0.009844856715961449,0.006126896050530799,0.024717680836921507,0.006434350223785578,0.014060240230329497,0.019188493462001244,0.015548566850696173,0.012261949475379466,0.009660841153686348,0.01648888524765724,0.007188609692518153,0.013582124776227295,0.017137645893111172,0.022259736847931352,0.007016612983527961,0.007125764122329594,0.020645027238872633,0.01191840656327857,0.02143605120527056,0.012945865668929149,0.014413983882701655,0.014734615352931454,0.026189435276721306,0.01785060362639213,0.02512772163473395,0.016715570152518122,0.024882421183352803,0.016544715797722345,0.0263316985976653,0.018711279019658016,0.07146363503669177,0.006061315266073921,0.014933610235699528,0.018917305012045242,0.021418336670509266,0.013280993774781041,0.02490578313110339,0.02238024717069436,0.017242227615135143,0.026502359878512724,0.007708252135011721,0.0114952045579868,0.017493658164376466,0.015436229991746733,0.012234500795722098,0.022838604724081883
PO8,0.0031153963442824882,0.023128813411358154,0.02504990713815523,0.019957530650774838,0.0227921252563033,0.01968550608639194,0.02140468813177618,0.02251070561327456,0.005778371246209987,0.016705504120026186,0.008045801235757943,0.013885620036741212,0.022780005531508406,0.010870502038715564,0.009777840090561518,0.023749273646190894,0.007049084969762351,0.015123197955982926,0.012509684732734271,0.0181555054275263,0.011276558657940666,0.023091843666874112,0.02195677001611329,0.0171826564017206,0.015330432415168774,0.014282653786720369,0.022740564169925495,0.0190063156087596,0.018733926169152173,0.0032400333204788464,0.009131785417239826,0.0201920867467487,0.009405663694446873,0.017093507666584032,0.0075472606651478796,0.01612238583907739,0.017407817419048607,0.015896979126874565,0.004855966678582379,0.023372399710753326,0.021001974062974847,0.03029165877524677,0.011508397441940843,0.012151600954588396,0.011805644235412787,0.010548278711029388,0.006602105485530091,0.06093075577309339,0.014284998889294147,0.008092538268287736,0.009827420949590082,0.016109774724532865,0.003261421609394501,0.01527479169374276,0.017428960013089446,0.009355956320893217,0.02890804825671767,0.023839040285602176,0.0009295737240494002,0.020654029782274624,0.020509366840237138,0.01674099236108598
