,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008780644289436427,0.01726402849924706,0.01986752750424041,0.013208834362440067,0.01745637820945953,0.02493496777963434,0.0067400281473005575,0.012508898647405594,0.009802804710526105,0.004532447910022939,0.016883286372050395,0.008803861813004424,0.013183638192257935,0.009196981006255472,0.0062924961721607785,0.01632947581441305,0.01791824484783576,0.02568950572144613,0.032538633075141,7.19890576632352e-05,0.023437279638758066,0.027143432093058698,0.027033890848591015,0.014390360033695931,0.05661078463441978,0.020225178404461468,0.009007494018803878,0.004350959706756152,0.024991759147346446,0.014832461255362868,0.008593072800302776,0.0052837863381608105,0.02391213377671857,0.014040307978450434,0.009591636808047282,0.016614379877416527,0.014503079742405469,0.00577642724621647,0.023603359657753075,0.037430815779159465,0.032612137691912936,0.01401307001335797,0.023748453392979006,0.01264786699790053,0.01948897451797853,0.01327646618766579,0.009872225737477376,0.014651646633922169,0.0040283140120596405,0.004948763577409918,0.008302085451432436,0.005586456121827377,0.010162981542595,0.015774823279493096,0.017399776286636012,0.029922778053525338,0.013987915942039967,0.012629027756202109,0.017152150767820132,0.012114284944477912,0.01445258215488088,0.029849947018579494
FT10,0.0028510948034209016,0.014261738178150804,0.017957216298868244,0.01632800863281192,0.02633600456392931,0.02469629962966838,0.012731009870656673,0.01964536756833718,0.010711317553870168,0.011697496583467238,0.01235851737942567,0.013889720297450331,0.01594388469379969,0.008996092545461302,0.014017423101473076,0.01537552346109897,0.01576014411260271,0.016253504085607978,0.01857891654298138,0.010009108008733038,0.021454223463025793,0.01648245131983768,0.0212489916329281,0.018350584673875816,0.023231631757022562,0.0682407328094542,0.020133219500013906,0.0108905656206826,0.0208356663504163,0.014814635017731845,0.003994081429868637,0.008894588708028103,0.02052271072576107,0.0074312702182631925,0.013858532103984729,0.014990762055001619,0.010213109108582454,0.01412628107560724,0.01656468806360146,0.02377091029885634,0.02050448126099663,0.007877318035637081,0.014772571496202765,0.014916376160430308,0.017021589107077843,0.01133985312023178,0.016027018311874835,0.01642438248877545,0.011910957322616279,0.009460466378271283,0.01332185577724112,0.010595580053565567,0.014972176632339282,0.01225365520718455,0.017862095275113975,0.01984686300376808,0.014137771768794858,0.019670195050084834,0.010983462489205576,0.02366928780879051,0.010277397896769017,0.023706621510669778
FC6,0.005139392276658974,0.01709872519254197,0.03037623963991029,0.019933432061554773,0.026653047686312933,0.01964857370604091,0.018964158156070783,0.030224811106333335,0.010532493064334573,0.017792594048988288,0.007627915223607437,0.02086252029711276,0.020965847336213903,0.013932208225941373,0.01572211742840105,0.01553168944690871,0.011380756009384391,0.010424040125752279,0.011623407510866782,0.02397423591822127,0.015366201879162236,0.011423174962982483,0.015243514276452541,0.015019842327140015,0.010189867808302085,0.018857381859764013,0.07309783724586398,0.02126825045271165,0.013965173873063274,0.005353508228754907,0.009410567933654274,0.019512456649775748,0.01350917516044814,0.007062592140706415,0.008842176604986308,0.01066456103430298,0.010071785933285716,0.01922006348115076,0.0069504778453518675,0.01136289645809348,0.008486817697144062,0.013066049259991906,0.007840391003036587,0.014099892607751196,0.008250866046677944,0.015277629675976317,0.011865114641428101,0.020645614419948166,0.021222133672732565,0.013998974482280026,0.013756395920015116,0.01800301217470323,0.010849130844959719,0.01501879526547854,0.014564297565181048,0.0057713789251582475,0.023963003278729154,0.033745991179030474,0.0023716272939427086,0.036992952424700555,0.015134643856822817,0.010275577147201863
FC2,0.009422708113539421,0.011520057363863336,0.01618973096216817,0.012007338614015324,0.012625363540992769,0.00514385707211713,0.03156227756585869,0.02476909475203609,0.02578328273122405,0.049044701796444407,0.008696808027935701,0.029232171925198742,0.011087631454734556,0.025404066439621144,0.025677112608570994,0.012098100937101532,0.012263177047463701,0.006416086745524053,0.0,0.0424999678724089,0.00400240666302119,0.002434428377397692,0.004688740582216799,0.015107091640819937,0.004356990087975823,0.007714749221513868,0.01878724571407061,0.060780877214910725,0.006161882173077837,0.01165072986571774,0.013044015511556858,0.01700124267545293,0.00623588753547924,0.009676853373509759,0.01914173423906384,0.01935965222960144,0.01667105486724306,0.046360072043305695,0.0031112050796469675,0.000189602214553866,0.0,0.015330789039007007,0.0022581018766111493,0.023756599946326163,0.009927256411668757,0.016991554971059662,0.01469550892654739,0.016259934790282354,0.048441894869111005,0.036438393376868425,0.02226432019658211,0.029851818850683175,0.013685039444180416,0.013620721786172277,0.004478342622787403,0.0005213764337851929,0.01612349474327366,0.022137437366519745,0.008647482982163276,0.017477273535180544,0.009172660950235686,0.0
F4,0.004681670467619766,0.01455251309806458,0.019725225960675302,0.020863763019700752,0.02210875558475529,0.029251591910144908,0.009218966136285964,0.012689265845784042,0.008491756104880153,0.005423570604841369,0.01144076232918042,0.010124313008401283,0.014936819517380271,0.009556785727941915,0.0075461303365127255,0.017855630542164047,0.017241280073708398,0.021134198762667915,0.029668958180906715,0.00602713518625158,0.01936869924685811,0.02285206010259653,0.024817605609737614,0.015689196618558766,0.030011890246439205,0.019600400709015885,0.013825471754924224,0.007118764713148023,0.049916657428443645,0.008609530999999036,0.0065739331177529815,0.008876596026240203,0.019046974141637585,0.015627205713392694,0.008582931096164356,0.015939296279789232,0.016521036054710392,0.006846615666472683,0.02163953799625339,0.03154942383059614,0.02858328355301972,0.012074915377328396,0.021531762453737398,0.00940376006631473,0.01636806628377357,0.012173140725153133,0.01256140725392954,0.018995122823897495,0.0036751207981749897,0.0038946319926676945,0.01239492717884074,0.008746237596234979,0.0104343813480011,0.01677079833940995,0.02195258378535793,0.02389284942515124,0.02381324685535502,0.014134922248346954,0.01017467560138901,0.010979915133705958,0.025092563417652224,0.02679876799196013
F8,0.009879653742402836,0.0025906181737492197,0.005888266267985371,0.005921871344861918,0.010731261238681422,0.007351365073246907,0.018953995264148114,0.005925878305451895,0.03311724954254612,0.022622418138510448,0.026334405373051862,0.01272951473012105,0.007582757148068983,0.022268544889314006,0.023362220321623155,0.00891599568704404,0.0223749573470094,0.013659602196310003,0.014734075639920036,0.007343112292764967,0.01872621417995016,0.00649142304784827,0.011224913163147826,0.012734750474927654,0.019521485368667067,0.01631009230621926,0.006298318714079616,0.01494916013876116,0.010214161505623936,0.07391101297981884,0.00795440561676499,0.0,0.03396453585690698,0.005105732538944349,0.04605018298538516,0.02326136421667446,0.02065785147258548,0.020882656395427156,0.01362607886807157,0.014300493636596596,0.01622978959714348,0.00892916999100484,0.018224391223639926,0.01757762920927889,0.01715214287577352,0.008074702569714792,0.0201640424374552,0.011143853001847033,0.015206976183530597,0.025244975760634676,0.018697728611535402,0.015232806198529174,0.01361270657912784,0.015013871849761945,0.011680079361577878,0.02218149791759395,0.0005240828550037434,0.004511422494512175,0.05087259007250159,0.00967024183265323,0.0038879103037592904,0.01769479289020854
Fp2,0.09029421906394831,0.018864297636376336,0.023077280290853264,0.012741166257921113,0.007981125306791209,0.010367271744671747,0.005383386622244158,0.015940255740363153,0.003730937293118247,0.014776824695610447,0.011235615300704695,0.009615646334272879,0.012278424059067271,0.009998536382299032,0.003943480920295893,0.011530044364497543,0.003045589457961396,0.005093604240094099,0.01952075599015855,0.015511577604688402,0.011930679979496591,0.016089741403174873,0.01728515101541306,0.00901318752614846,0.01180155327951304,0.003977571088428034,0.01155085291262823,0.017850880154597012,0.006976896768485265,0.00831416069559374,0.12557268465889643,0.02551829934004358,0.002593092002904263,0.04356297396442811,0.00035133496089013945,0.008329820766873023,0.009311604846657186,0.012158355777791854,0.022283138613587987,0.01738224693800503,0.023041763051954427,0.01455722983055913,0.021185405034009536,0.005693052276966822,0.020181730500818305,0.020036760994884127,0.012418720778405612,0.00967014767513929,0.019818039195484794,0.015940151320550957,0.011724738004890095,0.010418449054849871,0.011360701534066268,0.006978903949319729,0.008664465961113598,0.019566042282598534,0.019206020173443628,0.014173890197230463,0.01963818477062564,0.007480754268391867,0.007003883488837639,0.014456699656366
AF7,0.0060012342561759635,0.03170327352283044,0.04157184819440564,0.025348621962741714,0.019660470056887126,0.018240435635967778,0.0077755104894625185,0.028944336312909005,0.0043545919316373,0.017050406093500052,0.012580284037226094,0.01647245864727317,0.016624366084919885,0.009572147392033586,0.009097197541935819,0.017816374447678276,0.005796129533048542,0.01050229186966065,0.019442470021532203,0.030974506990116717,0.006078375267173719,0.01191807182695507,0.0200113478747602,0.013295726513316009,0.007029099475823697,0.008435974741810124,0.020787144369715398,0.021193725978770686,0.010658651652961357,0.0,0.024656529566081647,0.07019333997689266,0.0022252163971909194,0.02770912370713776,0.0001224889759921607,0.0072100955717431855,0.010968468949803134,0.01791759110554579,0.015758896050459388,0.015299908684039652,0.01593543980072488,0.015374510208997723,0.014387474648014043,0.0126388241374916,0.01752881887910648,0.015913277013469434,0.01709057614540055,0.012170899099425694,0.023673022901282988,0.01596400077358681,0.010495201096952431,0.011529398541530293,0.009876489952737856,0.015093979452457787,0.009785925944101758,0.011262092900599634,0.03479557599105257,0.027152316657682824,0.00046954107463661603,0.022558914097300438,0.012734599039559783,0.01257038993577277
AF3,0.0021529349538144597,0.01093333910637371,0.01411684264663654,0.009576280037624958,0.018761073811579945,0.023031763272867253,0.014241084333401467,0.009238566598361517,0.019233411694190024,0.00923498985748576,0.0194037328752341,0.011764179498430682,0.011652240465380551,0.013643256241964455,0.007502408332312725,0.016407354523642385,0.021132869186226592,0.02571397735289342,0.021455759370631176,0.002718319139404265,0.015550167567758018,0.017578968804482724,0.020603073768659053,0.016492538671184463,0.02767661869884166,0.020902377486750688,0.013699957989195698,0.006960549757400777,0.018926785669036605,0.02955190276214933,0.0021519867837579343,0.002282410225197809,0.07618916838324709,0.005238674897834971,0.028055717896141696,0.019889621933620982,0.0261224364495007,0.00973410618262393,0.016234080862753558,0.025787051229051006,0.02234950682161438,0.00959254419687613,0.0181287975045075,0.017908172270257473,0.01807900974265738,0.011870861389842353,0.011995295458937589,0.016534224781226542,0.004952945912540182,0.00988353032380938,0.01687747215711389,0.00891007180627291,0.012174882401196577,0.014786087770488477,0.013730313172599547,0.01961481555328377,0.011042649568604611,0.009172514677260227,0.029336210760512245,0.011686064419984982,0.008608810892433125,0.021222639100336047
AFz,0.02898819118803609,0.023825677564613443,0.024305870561282524,0.012862189851278502,0.010748343293575715,0.015546218947314132,0.007860194040384568,0.016415680007010037,0.004615913482553753,0.011630186213655669,0.015803073604217826,0.010104182337976995,0.01816482178131585,0.007415877164325384,0.0069026142229818965,0.01694315010250716,0.0033723510726252123,0.012773491093682336,0.027760773529930928,0.018303382049011954,0.016637815699945928,0.020904479690273235,0.01786652414211868,0.007618527419800408,0.016254961753343077,0.005647070834945807,0.009296831021339574,0.014437520727355116,0.013775587324164966,0.004984314343677314,0.045132943011414295,0.029599528130286056,0.005352247508811627,0.07883144692870939,0.0016333194924699594,0.009403946196992613,0.007596970757244302,0.011107347587863622,0.025095361293090417,0.02651734474742789,0.027249381372544436,0.015283508850350519,0.022386635289999447,0.00807776507732813,0.02305233158462893,0.01832179846706882,0.013652861906390548,0.00906340381094898,0.01645309284301318,0.015952011320915487,0.011841343134175255,0.014710653763507688,0.00857376875725684,0.011419184244086927,0.011010430743599234,0.020295013531980263,0.020275728535657647,0.01546633959980093,0.012734854287324354,0.007433825886393006,0.016855653991740487,0.017854142281734636
F5,0.0005016576513697435,0.006346095987065488,0.004013058292458276,0.008322917864942683,0.008098888231861334,0.008781688691406801,0.025290181571270588,0.012161689458032893,0.033249799227363465,0.031809575030018244,0.027106226048895364,0.01783138452773631,0.005438048383440641,0.02305152380734195,0.027302653693058863,0.010453940047201684,0.020144132908857595,0.010301921116691348,0.009871919060518191,0.019677592840337294,0.012547916920864363,0.0037515267841563425,0.00735002004530399,0.013404927985340518,0.012372970736372363,0.014946591140671647,0.00978497862933383,0.025230944588253913,0.010323630859674977,0.04484480326432555,0.00033437924968409143,0.00020351203628328875,0.03118542816280289,0.0011486810429418362,0.06977836318186678,0.02028873770468617,0.023407359151885083,0.03402644695652587,0.009500722785549906,0.0088691617836528,0.007829460657440923,0.0038457798907726238,0.012968424927734128,0.01911098351370387,0.013760129209572178,0.008344779796801066,0.0173729180790217,0.01119635796195071,0.02499066625631135,0.03223805519744386,0.022926396651000616,0.025150327604815573,0.015447361023605326,0.01618911945323042,0.012960909333802534,0.01235816783182131,0.004878016152677828,0.011216038519937625,0.031469404993649766,0.012023078367388366,0.009428737447791354,0.01123888967948191
FT7,0.006422147207359648,0.00957696330326556,0.014175769334224781,0.01086791124689769,0.014188230690071555,0.011212178809049298,0.019285176664068395,0.011385979434316466,0.01908542002706977,0.027104162462061845,0.011251629476665446,0.021154285202446943,0.011490166294169171,0.022737385774194683,0.020911701201230152,0.012140560847382431,0.016080515144775393,0.013585104375412296,0.010491413986871942,0.01623514402921104,0.012646561369577203,0.012643824282390328,0.01809829868615448,0.015870000939078956,0.020020192645680078,0.013478617127214779,0.011166614357644256,0.023070342174671923,0.015789033003770832,0.021964985725042685,0.007282619267427282,0.007040514973271848,0.021289348655428305,0.00845112501627861,0.01970866536615987,0.07134851517298879,0.026966042117186034,0.023097608282929574,0.0076285167308126536,0.015558516667778043,0.014162114775986308,0.017624601747749047,0.00905912890411577,0.010647992577248926,0.011804621440925941,0.011078819143216899,0.014651127051559881,0.015892346465939414,0.02032365643547005,0.01951104921515227,0.013305413103143461,0.026794308091994696,0.01186705724481769,0.01782598828598144,0.014435735272685542,0.013236789629547621,0.013023378434310522,0.01536177391445457,0.019954742958113177,0.01251864500042265,0.010947409183325835,0.013471513051607265
FC3,0.005126715332734619,0.015712277061640474,0.0153919885580051,0.009541400614279508,0.014908363465313327,0.010473116263619473,0.015798564445883678,0.010461142284887695,0.023756867481915814,0.020263227775324688,0.010257463512476726,0.017267003006945125,0.014247221109573688,0.020127225181046433,0.016359882124761613,0.013049359270432492,0.016195379906930027,0.01842152745388884,0.01504996222048579,0.012821995378419038,0.014477320800888904,0.01698874799116165,0.018301272275808703,0.016281667291173234,0.018685722929651594,0.010919909772561943,0.011066582441226398,0.019206701853494886,0.017848886034291953,0.019575142253278582,0.007569037878238395,0.009381972309939915,0.029684757183355885,0.0073149902294596236,0.022181579616462194,0.02641861621602868,0.08021072374130633,0.02207342983604437,0.009374162597146159,0.016931354487263385,0.013764509092755811,0.01822669946075613,0.008078817623653416,0.014016993427647862,0.011918779352632407,0.013882813556797474,0.013962591704272574,0.018215897967439394,0.016250172458776996,0.01687682477327749,0.0175711532659107,0.02175196541867403,0.00682108931917326,0.009344099659706107,0.01293704179575672,0.010792495119700877,0.014779911174287681,0.016975608383654688,0.02096080745802202,0.008210137132911358,0.010067450023294863,0.014870881643551201
C1,0.005973891083592272,0.011408495065320995,0.01572720679219633,0.012417911855497865,0.012871266786456514,0.005292038817985864,0.028914114740218044,0.021150409758688975,0.026076387737060377,0.04747167842321231,0.012024960838943754,0.027797549873168716,0.00940787448754941,0.026387792872880962,0.027519248229076487,0.013555227524336709,0.011328647411124722,0.004319551299545437,0.0010249608103219583,0.03652583083181225,0.0058170126369139095,0.0012065827992720944,0.006559659981464334,0.017427021839107402,0.006008673720660835,0.010658663650082063,0.017254599372283953,0.046693912135495355,0.006481920799541845,0.016439717771159337,0.008722253685526054,0.014184792539732802,0.008818597034570178,0.006766361818784211,0.026026974592155395,0.019295023327097312,0.019048892581227727,0.058041593040675285,0.004115723567530889,0.0013054830287206266,0.0,0.011161319623913042,0.0023367883370609883,0.02108927837364699,0.008494932229646366,0.01511034985403409,0.0141383656021658,0.01543601102919903,0.0453006317488584,0.03781629218815698,0.023734616822420278,0.03207162590984991,0.015071834457793046,0.012987204139719127,0.008365130001578874,0.0022366192080087756,0.013946368212320906,0.02171895549107574,0.010620596661971642,0.018474598638230304,0.009368631620670916,0.0024513446886872646
C5,0.012014931823122575,0.017880399444224055,0.019446024581116078,0.020422337254218298,0.013055473244591295,0.031832500830043506,0.00018194223334091426,0.010632808262050025,0.004307468699019169,0.003226458077792311,0.02698584862068388,0.004092513871154994,0.006319306435013021,0.0026957479421274725,0.005999077341673081,0.01386899358216017,0.014832799547137107,0.01569865198661164,0.040302745276602006,0.004513543444431423,0.02595737345525083,0.023049213052865163,0.017996146878943617,0.01046035617282548,0.02594527345490184,0.014852525762295805,0.007618831021150785,0.003515674371177163,0.020486735612159628,0.011019096288749804,0.017276614222054117,0.013112414997297747,0.015301381961943573,0.020557878392723192,0.007696176539307015,0.006653025261605675,0.008302978325485872,0.00458299190526316,0.06003174966919695,0.03239002082263894,0.037815342716969735,0.006009787609118342,0.04249672859982492,0.004667319832251335,0.03033530738454248,0.011461445163976805,0.018918907326811285,0.006083642366862722,0.004207414146008642,0.009304270670525347,0.01152445378901441,0.005303337977705257,0.017115821681088942,0.017154393207227104,0.021333946094542845,0.037803649424397054,0.015076767380388198,0.013213452575435701,0.015153842056029643,0.010207338647547637,0.013106381869279912,0.03659041881550232
TP7,0.006354527643727719,0.02206887358330118,0.020662003194003527,0.017772778660663766,0.01851262262084671,0.032004573539021655,0.003422507606439901,0.012193384974287009,0.004336914284331334,0.0,0.014858834922848757,0.005548169244657508,0.017637059162395063,0.005116173046546089,0.0021806886611090434,0.020457448073882376,0.014350527220812363,0.02881194146447769,0.041508134400982694,0.0008257503840825903,0.021260854457980358,0.03289466007467434,0.030233423805098924,0.012460127583368598,0.033385034372885924,0.018520039253504213,0.00913498419211666,0.0001513317191283293,0.02378622833363906,0.009648619113615926,0.011065804129017845,0.010766348872321915,0.019779047499712328,0.01888721659157605,0.006453838376462307,0.011291727376405512,0.011628305876875588,0.0011054686150551007,0.02674182441021808,0.054359926757127836,0.042186219559149224,0.012539647268854301,0.02544153849066451,0.010590982802250853,0.018570256617999336,0.012862190628482383,0.008253319786547083,0.0163939785530501,0.0,0.0010111696857798588,0.006337570112621009,0.004157339763163498,0.01445711691844601,0.01632030364809383,0.020921984399252615,0.03171918304787523,0.02015111814241346,0.011614556527329609,0.013270926203306128,0.011271502414323046,0.014181065180685761,0.035570306150510295
CP3,0.009943347872909772,0.0207886582798528,0.018616279102848778,0.01811474837164433,0.019477287835169277,0.030260455671246182,0.002277065326824051,0.013333791324654736,0.0039282131737482144,0.0,0.020097667735575225,0.003653370055642848,0.013304356283061852,0.0036313771045490945,0.0021249448336145334,0.016427703528090157,0.012671995434764449,0.023337858031836644,0.044081670467642727,0.000811688464565434,0.02214166651458665,0.030005756753148205,0.02865094561437235,0.009387218268301523,0.03015163709188659,0.01666598424786754,0.00714051235861354,0.0,0.022671005336863614,0.01125200962464772,0.014804548399525282,0.011409547503748379,0.017615066391526248,0.01872427491362838,0.006023981939615071,0.010536557823536422,0.009489094118212794,0.0,0.03163686200702817,0.043361402248654285,0.05580842004116361,0.01238972881279956,0.03517472972770831,0.009214851968121425,0.025682908329910336,0.013677201795384135,0.011770994449553596,0.012768574092387377,0.0,0.0018445641360152246,0.006814000860615934,0.0031795730689524776,0.016107330577600495,0.014608904191899847,0.019477149054926868,0.04021546108451823,0.01893313917845249,0.008651400466616844,0.015430946653836368,0.010111258336021127,0.01338730845563334,0.036201004663878565
P1,0.009084338506935071,0.0174716544489849,0.022119178965659826,0.00909901117689594,0.015423048445843832,0.013940859103052611,0.0176520375736201,0.017320724857526962,0.015629597693199947,0.019018992776718646,0.009028718851036895,0.020934770752306986,0.01811924101865315,0.019221439002922915,0.010407084281314316,0.016160377159691347,0.014168347906631951,0.01182002161801116,0.01723604282868304,0.015026362035738997,0.006257398546102362,0.020079594615517955,0.022163529877867127,0.014370569423767049,0.01945348024579244,0.008753533466887089,0.015389433633607901,0.020509754354370732,0.014710620825883395,0.008937037550816292,0.013940942328633785,0.016300062975132763,0.011033198651039832,0.014473660951166523,0.004539597583009278,0.01962714706602695,0.01986776054375733,0.014935130153656728,0.007448439838274718,0.019324896722879556,0.018542992387755572,0.07567703760607808,0.01145568499130842,0.015194885515056988,0.015675804535867414,0.015186171796708135,0.017276515428807655,0.02040792785580509,0.017671345908452325,0.010011438190974145,0.015516668902105776,0.017025473785756248,0.010582914966659333,0.012853866432463223,0.020279427558473378,0.01579924471786378,0.020740305859337248,0.017547764242967962,0.007156026758822019,0.017363278097180912,0.010532463619352025,0.016505122484585875
P5,0.01154497708921181,0.02023598594286056,0.014592079826558736,0.019361814398004433,0.015599046559971609,0.028840986239524278,0.0035889262091919577,0.00994726707898062,0.00609822403728757,0.002429398995250292,0.03226384129838761,0.002700013647336938,0.00393531824535328,0.0017407972460196377,0.008566208778423866,0.010174313722063684,0.012610683255800625,0.015302229370776658,0.03888894201816748,0.003869135854661642,0.026971739888538158,0.022862332230134584,0.019697053572587112,0.00660800189455978,0.025566570212419093,0.013570760471464861,0.007394565002379698,0.002465996465767225,0.020582172206668033,0.015269425828033825,0.016385815440145376,0.012117185421257138,0.017095801223865024,0.018451723574014263,0.01077122759734306,0.007292051787846323,0.006845607231549743,0.002475427698651992,0.04224877243458595,0.030405481162304935,0.040821685430627495,0.009086751101956825,0.06074445241292169,0.003847915580670917,0.03874017546541278,0.015452801575936379,0.018313104170458772,0.007121531667750513,0.0036186140155435873,0.009985094896696611,0.00869914886501311,0.0026547848839608285,0.016073293533427672,0.015971538247064314,0.019760386873562744,0.040447860510158806,0.01602935599157197,0.008505111537026731,0.017054221490230514,0.009860294821471726,0.012830656474220114,0.03701331929636644
PO7,0.003862068525046156,0.014406822342663578,0.02133820232614926,0.011603168519565343,0.018638572404262414,0.0137228815133618,0.021487884542813106,0.018679398548918254,0.023193649686175793,0.025335953382739314,0.009088399283306414,0.024054735440408252,0.015009826800790937,0.019574767597813326,0.01857613040054728,0.022953963170772085,0.02452969345828264,0.018217545041862356,0.011928543907533775,0.025724566361966447,0.010335194509513817,0.009399715234100162,0.011350854403261473,0.02102603103575721,0.015556633344922723,0.015409655461995296,0.014792651318747987,0.0281845894378559,0.009810202997957105,0.016302340094505534,0.0049261906547405756,0.011972889890821178,0.019200830387140246,0.006711380663596849,0.018187318247804368,0.01114714194436541,0.01385576012441139,0.024631689109191716,0.005133502621674515,0.014781355967364455,0.012319344475875845,0.013642124398351583,0.0044124148251610835,0.0743027312535862,0.006864662388298568,0.013178162971587061,0.007004520924556556,0.021398596162210508,0.02418051462213998,0.016471729424035825,0.015347869624362687,0.01689136478486452,0.011570097970309895,0.01466267621495059,0.00784643622789563,0.010930503124295521,0.015240405553926046,0.02061001510031797,0.012580090271014208,0.01924163661444451,0.007646144020873243,0.009015258342235542
PO3,0.010425736428270934,0.01685771242547912,0.013762445129774432,0.01892579359459516,0.014136426564196355,0.023706328362758357,0.005858073475186016,0.012892548727921897,0.006697191768379368,0.01270559193919217,0.027751498133350865,0.0069712805159636414,0.002176941832114246,0.004398479259966371,0.010251486081954331,0.010818574860184619,0.009397574970941657,0.01002891524503978,0.027769325514532022,0.011435027316715956,0.016810190837519366,0.022053613232337854,0.017943216635136885,0.005338506284915483,0.021839942514621385,0.01608774942464172,0.008458455419770698,0.010736428126173156,0.016243115630681572,0.014237498152662054,0.015809827211057417,0.014597607814435302,0.017309004654386864,0.018525111802578986,0.011191662392220886,0.010274217259623606,0.010534542805699161,0.009309494824131473,0.030802291975850132,0.02294830004448087,0.030906153842612756,0.012584932307558994,0.039173696865121246,0.006371652967087846,0.06274732234254654,0.01819656558071062,0.024976797985487107,0.0046201561944952665,0.01359223182034528,0.015408020802983174,0.01352403828733746,0.008911739024337176,0.013857542591263924,0.015717723598752276,0.016162161369690654,0.03165514632776721,0.018776374372746527,0.015308073830575546,0.01402172748814689,0.015291181065957532,0.011581466260772735,0.02859756588426105
POz,0.015555900582156137,0.01696264539825265,0.017036431726056983,0.017569126519223252,0.009481835543840203,0.01618540276102067,0.016798610798468797,0.020931271948169003,0.01506070477020503,0.019620875527871697,0.012873938700605913,0.009244369963270641,0.011515555626668828,0.016848351978013022,0.007455782566475877,0.012060806014493084,0.007071329172265809,0.013935296085352142,0.01958575786521883,0.019998330559965014,0.012458002547620967,0.01656361043784093,0.01918812208369293,0.010268897110149255,0.017329467164351225,0.011596695663608533,0.016601610359644844,0.021119164151953137,0.013490154849274183,0.008020774455334702,0.018091459492034005,0.01579395100469385,0.01339708601033434,0.01606630475296675,0.007996373960055975,0.011583283781343174,0.014476514271590088,0.019083689543220064,0.013547750678542535,0.018685969860314768,0.01941894464916436,0.01446920251314441,0.018384411028948847,0.0138993640857816,0.02125812951311072,0.07046153576302713,0.011131060281769061,0.015632381624851685,0.023887342103896578,0.01947662437981211,0.01374013407381203,0.01623671092220951,0.01366549145840033,0.017179429288800875,0.012827205632281832,0.013766999789032449,0.018003863984255995,0.021485672521722784,0.01253245761877284,0.014387164237907632,0.010492637412124533,0.01651203083101286
PO4,0.00884732641917784,0.008557070997734412,0.009545944768211814,0.011280875100033958,0.011769443211812537,0.017381543445327885,0.010907103690948022,0.01897526828710365,0.011192223762309644,0.02513537581401399,0.022944982632090744,0.014978768044821601,0.0023761031907671417,0.014059848168439127,0.020087967215925078,0.007194783518041783,0.009799953269423402,0.0024623088596080027,0.019986111484523898,0.015996232849150787,0.013718242019044851,0.013337868413120482,0.013999807274637103,0.010765277078645524,0.013512198574914843,0.016868729382623113,0.014114867399715153,0.018954840574332228,0.015162484362138056,0.021364123894191647,0.011525159155923248,0.014515236151125432,0.014953204981968376,0.011883374779934166,0.017758437102897685,0.015503056232061213,0.015095558439041687,0.018709597106386616,0.02358702062560676,0.012624390268682404,0.01726857128926258,0.01731497522210223,0.023462668622491918,0.008313652076416139,0.030886782123533588,0.012403129329277583,0.07078530782774647,0.001653934880477888,0.025248611392464704,0.024386704438885694,0.021185448649471694,0.023763175334028455,0.016396487913005263,0.017097457653437384,0.015310028626637467,0.02094178571583852,0.009628764766183406,0.009566447348398031,0.013797487791176568,0.016135613792569836,0.01021683721796502,0.02280341944217365
PO8,0.002954964433478747,0.019493569239158685,0.026066436979361618,0.01620969072024317,0.023873668144667678,0.019543264835463953,0.0198709095898955,0.019266719475414085,0.013869911230065705,0.01484805426949087,0.0073030201220263685,0.02123657242344574,0.023290887858185755,0.021378463793552814,0.007825244450454329,0.025086394234930885,0.015186920825529093,0.023289752994251706,0.014985465311226381,0.015020274162985014,0.011193442406002483,0.020986371165340544,0.01948017021539954,0.0198165486537874,0.01698636966236108,0.016046565950563328,0.020224083060840104,0.01777839787760379,0.01877300788807872,0.00955647938184545,0.007931066220802087,0.01230415471893361,0.015977814176837756,0.008559246786648983,0.01079722230627209,0.014945638262811478,0.01663129648641091,0.016515202766959253,0.00643228766245663,0.021275769097860303,0.016049827492289753,0.017079565833025757,0.007446634768712289,0.01990317977964368,0.004782564571545339,0.013656418528724706,0.0012603875144917354,0.05750564120834605,0.012776498439625033,0.007339501706003759,0.011202268595674431,0.013889152418917272,0.013460208183865077,0.014653701668281262,0.01605394638080333,0.01446604857895123,0.024625188393135055,0.020711364070438255,0.009762734703022169,0.018584724424748345,0.016702401910715665,0.015276720987396165
