,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0049435072197682815,0.014793249885066957,0.013627812241629324,0.01514704487731508,0.015700939581104377,0.019889317183872712,0.01268826748003948,0.014765114850884645,0.012087235364481894,0.007294432291525277,0.020593673068648732,0.013479374414697369,0.025366589695093325,0.006824779351913204,0.007705871436173196,0.012315633448575086,0.02039850413414314,0.02269356135827092,0.026565093149748843,0.0030685399486941115,0.016742354400422252,0.0294974027729171,0.030636645025312714,0.011085760860017025,0.05487151215820588,0.015959977901625285,0.01635153059976118,0.009479131987889048,0.02242142330049938,0.016462051465894897,0.0031236788988485004,0.006109753388135969,0.036183446597059035,0.004443457009553432,0.010742556319314884,0.02177317822917752,0.028856593680876223,0.007590662758828839,0.0187765929157993,0.03438334546774082,0.03132943859524298,0.013403942713836305,0.019914461084159736,0.005016513345839173,0.0124859014486186,0.013284528073471951,0.015530671581060862,0.016863708683926892,0.005193249545323147,0.003776695492295476,0.0063949870996989,0.007109531215285492,0.0051716623380365315,0.013538070057852163,0.01293703794229458,0.023710883768056773,0.020724486685489124,0.013140132871190284,0.016737746216666845,0.01555549288806771,0.016868073901857357,0.025873187732203866
FT10,0.0,0.01613417763552316,0.011014445752960025,0.01854625304525145,0.02126394837953723,0.017646325651145104,0.008994666809563748,0.0146065559050201,0.017622146800338738,0.01422203377787644,0.018337398499583147,0.003216721077462316,0.007342074684956227,0.011521673751945568,0.012457705439614861,0.013491283375919054,0.016104136014665957,0.019540681295984404,0.017591124407080917,0.006201239603859406,0.01531725357190749,0.026520551111129546,0.015461848784461295,0.011996042752031364,0.015933525345663863,0.05630703683457544,0.013455731938136074,0.012876873195636471,0.027512186971651816,0.013219025330377556,0.0,0.007671823484656353,0.01726545174745343,0.009637331980725337,0.020926878145101267,0.020202543368974687,0.02067374203789287,0.013827472789281849,0.016214966419414986,0.018970049797125667,0.023654612340837974,0.01990736523465692,0.02199016973696946,0.022169838495021868,0.01887333439390021,0.015312221647266092,0.028970492456567118,0.019410629001574822,0.009459927744935507,0.01795234850449138,0.010004568775177816,0.005731877540583144,0.013613108426687767,0.031095164071165998,0.013832529701755109,0.01812071963906276,0.011561376293296776,0.010795955274629579,0.01164485751607183,0.013271006267610408,0.021588312301470895,0.021194657121781334
FC6,0.0013056778333208983,0.024473160955441817,0.02452388008152715,0.024122651979737265,0.012800084972789408,0.018873112556187056,0.015796317641639888,0.027044829762464268,0.009990855009582784,0.01774205596004101,0.020855362029317766,0.01618865660518924,0.01952388868239456,0.008436423078066708,0.014602715726720084,0.016569724651830743,0.01345086109899691,0.015235947501137064,0.015816477696788272,0.01649082823347578,0.010906337007579783,0.013326642362568676,0.01778936073079472,0.010052845052575969,0.017698638119751333,0.012801434174792424,0.05240870977896508,0.017667684448578826,0.019111706289035534,0.004210710590244261,0.00864437976508139,0.011104133329247763,0.015853466152401588,0.0117954682161939,0.015252220625821418,0.008171795181174057,0.017878417514496384,0.016757599258593887,0.015441999710368153,0.01979200890951568,0.01694658441691818,0.006808890862194616,0.015858546335074938,0.01745083862332361,0.012643563363185652,0.011153819878668793,0.012934858674799899,0.019438801529805094,0.018030813543194246,0.014751697400086323,0.018852319250361252,0.01676029766259992,0.008592072786551178,0.01215462767969712,0.022173343356210823,0.010151107599856875,0.024359102584360283,0.016127937789302226,0.00411189276718278,0.026335477948595205,0.02576843977297415,0.018085896900627334
FC2,0.012203367760921378,0.016084765872273896,0.015450248812432274,0.01929186795593855,0.014248557478350785,0.0018072752441744212,0.032759627775775166,0.02078886927580248,0.02500601949232196,0.05455878057791743,0.0055814123908781614,0.02136045021732539,0.013318067281188442,0.01863196889752464,0.03161580274119105,0.010317529308361901,0.008623055634627518,0.002327996006268574,0.0,0.02699447684876221,0.0047296777666692305,0.0016126908899420749,0.0,0.026451732874703805,0.008982104101467733,0.011419682102769089,0.017629311613875147,0.0669188469975556,0.006427039440041726,0.014851724175775533,0.012330470118351186,0.005933026979596437,0.010004367384413295,0.007200638613918925,0.024710046355001236,0.015345073484682534,0.021638806809964904,0.04707036203862219,0.002369668246445498,0.0,0.0013842959317080673,0.018945890155295714,0.0019610859032530956,0.025402857472393556,0.003653003153118511,0.017553732587412385,0.017081315580878022,0.010747043953926946,0.049477584404814104,0.04339851222003008,0.027619142817813705,0.015545198444706141,0.007375616968855204,0.014751993271532874,0.012379437025449266,0.000954449710373881,0.00973197915561836,0.02279593790423136,0.010586697961749582,0.017091733640922254,0.013005996266831445,0.0019610859032530956
F4,0.0,0.019329753723252498,0.01383136699465859,0.020370206602908343,0.026366908851888988,0.024885648378382308,0.005985372195972059,0.014149599959915781,0.006054210175516552,0.004553286342296684,0.023055552847625123,0.0056124617898625695,0.012823089600184084,0.013575678436193804,0.004890400025810137,0.011521836661770927,0.015842877193076935,0.01703776388581532,0.02801211851764237,0.004237492541994635,0.015715116044154733,0.03307733144794331,0.028325631303335493,0.005972235579393201,0.02228864532257699,0.022300133525931798,0.017365911661239297,0.006103934266422539,0.04890353391733687,0.006887358364807821,0.002190260641016281,0.008360202401299708,0.019897298543912194,0.010987807549098342,0.012216284969859869,0.01696680304200812,0.02186137377630764,0.004407268966228932,0.018906961075890804,0.029265853359722434,0.032398225751006114,0.01626228988368034,0.02179796359774811,0.00979842367738095,0.01863656250765914,0.014828705656852969,0.023443964015232587,0.016856191067807943,0.0016385247722728283,0.00438665670443843,0.005548893460956824,0.009524170701352341,0.00842557729377572,0.02927065666959669,0.021155204094481645,0.025280586289124104,0.02440755379905761,0.009449588620130444,0.006769428895742214,0.013712804924208108,0.032079992785748926,0.030192464348491863
F8,0.005031892274982282,0.0037378567994521767,0.0,0.007642670316737046,0.006215538460208145,0.009379108118434674,0.01914970836679592,0.010502752477518001,0.04110086985060659,0.02293993119575647,0.026525296788466008,0.0024436601074864176,0.01139438684430894,0.002525724158580889,0.01271694785825675,0.0018805652951723933,0.014110219377951757,0.01958613102880464,0.008767365025325392,0.005831481827707799,0.02212842139748562,0.022020538289953817,0.009633786118649337,0.015378274580608878,0.02560784336523774,0.01781599410670877,0.005091732884689163,0.01981038309079949,0.008547597711449645,0.07603646657150337,0.004252303330970942,0.00014174344436569808,0.03117761717906705,0.004252303330970942,0.04032621022124904,0.02854372656285533,0.024281887035448122,0.02380546315601105,0.01233050717664734,0.01591870138500063,0.016652793096731767,0.010790118331398165,0.02365656756431815,0.02411610280078382,0.02371624695758938,0.01434489676945224,0.03221608552131313,0.005920253459594789,0.01618667241313695,0.018892929667571223,0.012890167590347279,0.005786873728496964,0.016913289544669582,0.010339835941269733,0.01157136340788486,0.027101523412266043,0.0015664912517855331,0.004874188403486828,0.0464593621974914,0.010773713337733727,0.011192680656572987,0.015454236833881167
Fp2,0.06918403380218269,0.023011780161218312,0.028815532850512665,0.02091827004258607,0.011999034395097984,0.008317549582199645,0.005321004884856944,0.023826601513382124,0.001952754214480139,0.028845260584904102,0.008534633083798877,0.019593965051332256,0.022912651282199808,0.015040184355670484,0.009602208486503117,0.021091731919225813,0.001167687919993049,0.008163897087392435,0.02059611484741858,0.03297479262992632,0.006734534064212999,0.01831724356140444,0.01703160101883066,0.01082440636064223,0.007358024111159868,0.0,0.02065658127775704,0.029243743377518727,0.0045418950665622555,0.004698512137823023,0.10194571846851894,0.03500685267994979,0.0027913468248429866,0.05650402116789558,0.00039154267815191856,0.00031323414252153485,0.002737820508967229,0.020649641163294336,0.004786725364369671,0.01940464200758385,0.012675067119650305,0.00640444145466985,0.007512660244237382,0.007945829947522898,0.0059514487079091625,0.00849200875875233,0.007825894386758918,0.026493026277896393,0.028758030996627756,0.014430560876006384,0.021614125810613567,0.0035922742864387433,0.004086907719975672,0.001359989201837655,0.006452024955995849,0.004664808865422437,0.02136333903661375,0.015549681656403129,0.008148049581926413,0.01754802477238337,0.01713765635066923,0.006186374314800313
AF7,0.012839514290123711,0.05107810597987136,0.05447313473179935,0.046536104969878284,0.022927687782462465,0.01798856132603143,0.005911050748956447,0.03635067626616697,4.8113933795227095e-05,0.011017291793943146,0.008912492683029285,0.01022298382641269,0.01545433251419789,0.008753254396803089,0.004204290278953516,0.015247836413994888,0.004467632735099634,0.007789263481261706,0.027851118708889126,0.03581537308103596,0.006976520400307929,0.0214317610864092,0.015749922150171177,0.005364275558258611,0.007890685142417244,0.005869899923017706,0.024868968008058028,0.011175616885696361,0.012623372573299837,0.0001443418013856813,0.031106314557141773,0.08258588365719775,0.0060781082628575496,0.044607152869667974,0.0,0.005340646651270208,0.0051481909160892994,0.00913120275930842,0.002076775455524233,0.01323047567386903,0.013923304905589389,0.012723081994818536,0.010556242734396475,0.006902209200069038,0.012117748208540743,0.0034598655595096876,0.009663937584984161,0.029351440153343615,0.011754753405530487,0.00713050781831448,0.007217090069284064,0.004440522274182988,0.003842151595761682,0.014073810769667697,0.00619973435172781,0.00924403935137623,0.03311922347421184,0.025880159662921655,4.8113933795227095e-05,0.019583398398439533,0.033272297697745416,0.016207432581135044
AF3,0.002988361781445053,0.01566731240845112,0.010624497419977504,0.01667628573693278,0.012300430143533795,0.02071692900567578,0.010242889788123915,0.009599222573112095,0.017392916640514344,0.008799689812267694,0.024213108435053546,0.007078019170104394,0.019448435418591713,0.0061974965645645655,0.01209279202369885,0.00862001433914899,0.022059750470071512,0.02084865592992695,0.023698300125441774,0.001420644672546923,0.022124657925913387,0.027921267756624398,0.0247027125520351,0.007482918982020791,0.03664493680854321,0.01756118019143293,0.015159823454813703,0.00982570153588661,0.020807996660431587,0.020218531779212852,0.000999333777481679,0.0042911512883338325,0.05284516149279217,0.0022693011180727656,0.01831854985267277,0.02097210749192005,0.031706513409592935,0.008410354641981532,0.023391239500430046,0.028326904445294305,0.031764539768520846,0.01061125297337289,0.024932278663190935,0.012762918055317712,0.01256090640841991,0.0159132896027558,0.018739970312503115,0.01090318721581478,0.007898195221690682,0.0073800011460044765,0.010765535200933356,0.005382289597324825,0.00641698486566002,0.016518836872828083,0.013292992388866613,0.027203899976289324,0.016404915297069864,0.009290140370767853,0.017164416100407316,0.015949716664658123,0.018027272998821477,0.02545036317411204
AFz,0.029747886217507843,0.03733756814190947,0.035904199743523754,0.031953322901044114,0.016732403210632955,0.014726686765168896,0.00022104332449160034,0.02576776953575858,0.0,0.01948362178377886,0.00898589373066748,0.016477967307053278,0.02539890573978424,0.015427466350102743,0.006064194758718991,0.024904426304872388,0.001907017766217359,0.009646947334233056,0.026767214547680926,0.02924267413082776,0.009179034056789912,0.02488359623779218,0.018347828481150772,0.0057060636145128815,0.005232907266020417,0.006648365788796432,0.024752595310688272,0.013680442840589327,0.01295359011752595,0.0025735609505018442,0.04852548534530354,0.046166387807343515,0.003065120193943189,0.0760563584059456,0.0024877755854851163,0.0007291756026421893,0.005232907266020417,0.010882671864455785,0.006583903510199091,0.019490941224737404,0.017615486177368484,0.011145271030555291,0.012780189527252857,0.0034032650926303695,0.01179548768980012,0.005207924459121757,0.011467089404202815,0.03152756277710057,0.015394320280684253,0.006821273359730347,0.00707887596445012,0.005587378689747253,0.004008759209127199,0.012607035446649354,0.008020931629064082,0.008830896035343266,0.02822690259386576,0.017098451107689303,0.004266115304177383,0.018470523928617776,0.027746919823753928,0.011023419404649567
F5,0.0017577721100158544,0.01194918359565805,0.004790790652788309,0.01391702190918661,0.009921310487176368,0.013163215995821168,0.01928022852813536,0.012120656347625259,0.036250369182333195,0.025509483702164958,0.020240294703858658,0.008507556794030018,0.008007342552165354,0.005936159041576734,0.020916055867079154,0.007168952919280347,0.020039715563821475,0.012804135717860744,0.007333671635991804,0.010219391798424442,0.018122263078242017,0.013955347132498335,0.007091497787955587,0.01307182507869321,0.012210546636526449,0.020197627082924538,0.01476334481496773,0.024562389140485627,0.013469283742317997,0.030798557836828895,0.00020679671882539464,0.0,0.019368618188809777,0.0020679671882539463,0.056046088879305275,0.019929510006800384,0.02771333144729416,0.026356127998532486,0.016104628555584533,0.012624997921231187,0.015358755915115208,0.011594230649438889,0.018345569124032464,0.029930902328816004,0.017237936339735582,0.010306012602638318,0.027594334770322998,0.006238367684566071,0.024749138819424893,0.028524545452098232,0.02028623180948009,0.011494959621767453,0.014780765151339371,0.021834312268922282,0.018025029135264894,0.018209152110689665,0.005307782449851796,0.011390650252948166,0.021418949974810954,0.01726881158426609,0.018072735097346866,0.01353676851605233
FT7,0.00023427982382157248,0.014404861120619446,0.010288257295580317,0.00615348075189282,0.016794165527915142,0.021772590962951872,0.014901512693102626,0.003915254766357637,0.018833757535556814,0.016752498199135216,0.0196789388651422,0.007504400013285574,0.020895419985186653,0.00840823874774744,0.01160283111967633,0.011038785578676828,0.014327681201410255,0.021344624271629607,0.017786635826014027,0.004394433211561127,0.019074999959190504,0.0298097464604258,0.022584949797489953,0.01671354595114327,0.025576419146909623,0.020698801496712438,0.008420040187859605,0.015585937920327402,0.019492106327360856,0.021537478292262824,0.0001405678942929435,0.005341579983131853,0.024200714362740725,0.0008434073657576609,0.02172855834906831,0.059150100426340974,0.020886575151454034,0.017187185964678033,0.013136093874234728,0.027669238397851813,0.020704689724065507,0.01164530630991771,0.016078341973786443,0.016959868740668575,0.015050225829759505,0.013079668498963089,0.021254810065440777,0.01338736377415285,0.011850794617530566,0.0134082515735892,0.007405257922180988,0.0069854364732226575,0.013696000166302864,0.020282044924226427,0.012198383257672528,0.030054886607399287,0.017938655364734792,0.011726867003649836,0.019784802030467338,0.011209327631730305,0.02279256186461488,0.021695760839427026
FC3,0.0038088973868358805,0.01571624180412679,0.013941343468383799,0.013197071476815805,0.012521713625650641,0.014548905156287786,0.019739504513038166,0.011964169184129528,0.019581311653472284,0.0193895178731368,0.01746086415922163,0.010820900754074313,0.017262454925816163,0.007497448248883412,0.014202948307574494,0.01681243379314906,0.01852272138510417,0.017097972765344797,0.01788755091647508,0.00490122266075233,0.016784743474382826,0.02137567764952311,0.021028631814971672,0.012556700693119373,0.02696922169790765,0.0171154255300586,0.01594403009972802,0.01927042341026885,0.02041143233060665,0.015647275116986343,0.0008796486952704845,0.00421728700766076,0.029437367331038744,0.004836338311537569,0.0236817637079825,0.01696493710940085,0.05539374160164971,0.01711792965389939,0.014960235582462594,0.024146978095645998,0.022915083250756738,0.01544431787284254,0.01722754939638856,0.012654394138126579,0.011875379693213228,0.014255824821266166,0.014321879694360197,0.01786212010742626,0.014326235637712771,0.011815451044942431,0.011286877975411454,0.013311291776780922,0.006054810182901096,0.020359726340794245,0.017821088353175422,0.017128848503584336,0.01872859044329439,0.012888797886797795,0.012244752455381307,0.012569634438398352,0.022055665049467734,0.017236697964602844
C1,0.0067934953669127,0.0170775619219491,0.012804408111972199,0.018100229604711936,0.0165815229777476,0.002068602377012186,0.02724251456030085,0.020583035615569383,0.028979865743171584,0.05534903930059928,0.005301619394053625,0.01695209153927678,0.017966620934742564,0.01675879744109011,0.029280194796972296,0.012117747801548093,0.009125857568532897,0.0028781664654325715,0.0,0.023849873723608504,0.005337856277265427,0.0,0.0,0.02298756995868934,0.008042311921974235,0.012720564761613703,0.017724603240061636,0.04967420933410947,0.005081751581511639,0.018447017275254718,0.009156704302642673,0.005223498538778056,0.009253592930957419,0.006374943307082022,0.0285270094339004,0.017582448530583356,0.021165559921036383,0.064109899990224,0.0020815722487374736,0.0,0.001353994283135249,0.01580072217720377,0.002294268090868061,0.02552538062579776,0.0037987061832405597,0.020278358135783252,0.01665522000080679,0.012363223011559753,0.04807046682120811,0.04615190050122131,0.027534780733035474,0.018186639559746476,0.008653267169336891,0.01536830933499312,0.015014908258712724,0.0010767060221281652,0.009693403962272352,0.022390777118630502,0.01327885573870854,0.01755546706401617,0.013358018317100716,0.002294268090868061
C5,0.006300139283860636,0.012530500826904024,0.0071417754532289626,0.013409762463923884,0.012839091764369148,0.025884232834498547,0.0009967204681370972,0.004687256303663143,0.01520939899488061,0.001560823334308848,0.03282502443130514,0.004602840512034814,0.017909374450504605,0.006526911452639702,0.01246202159755791,0.0029114226798427566,0.02648725967979297,0.020234114592483095,0.03170995436572761,0.0008847348315056847,0.01861562982125312,0.028011756057921416,0.020037101546501443,0.003050774288903283,0.02256878176056338,0.019065890242119757,0.01846253092770471,0.003511852502194908,0.023107300186952406,0.010718544119477206,0.0020964655891543204,0.001884535343760305,0.02810780513227061,0.006205667869583856,0.018687800712438668,0.01400662922098326,0.01983802781927212,0.0027137227401118806,0.060306407556292935,0.028251052275744544,0.03693155441276509,0.0072216088166946624,0.036157506706419686,0.017587647846273508,0.02551263586217313,0.012370834099972625,0.03147661436356556,0.0063171704850400155,0.003966362882103545,0.004453025535177896,0.013690171938664016,0.002438786459857575,0.02185384455466486,0.024076043064938477,0.015490699235943931,0.03721682546426913,0.014432067371843708,0.003489959724251617,0.013744624734920958,0.01856028625867298,0.018505350441240784,0.028144743706172926
TP7,0.006995032275035918,0.01804811191762567,0.014680769108468982,0.014424216539040796,0.01542730095134029,0.02840470553546496,0.007005872524448375,0.011202675084481677,0.007347159710117276,0.0,0.02609934582708212,0.006400805936409652,0.018448117120945386,0.004477203678168894,0.001713843432109686,0.014249688523500215,0.017931217894794658,0.024024883431184654,0.03417515096854015,0.0027463771886463563,0.019473966057011037,0.03515980695683846,0.038206820395857,0.006043439047445604,0.029627124327543195,0.016455137266464893,0.01609849306079501,0.0,0.025859776315066793,0.009237879878473578,0.006634413311248132,0.007006233866095457,0.023829578270936857,0.010307270483012606,0.010003743499463768,0.02006132690434275,0.022887379926170674,0.0,0.020488432731193613,0.05398046731592533,0.035870204635001575,0.012957169451888082,0.02765383759282867,0.0071720896821060726,0.02125935513524295,0.01013906594629596,0.01804702789268442,0.017910440750087443,0.0,0.0,0.003975480801195607,0.005464931070467403,0.007784202432262894,0.019387786074181994,0.018869802823090018,0.029009410781856603,0.02404981600483331,0.011107461560475583,0.010831215871281434,0.01429124281291464,0.024972501900657064,0.03408318951935779
CP3,0.004993588745599695,0.017772079056589552,0.01051530927030421,0.01821553316224299,0.017979622373872357,0.023576521845320983,0.0017396570449970902,0.011083006206452585,0.009496268364719803,0.0010504201680672268,0.02578924894468889,0.002263477071463786,0.010492862414779175,0.007983087735903066,0.006093446053616271,0.011055217926017635,0.019133743410612296,0.02330712096631036,0.03656899092529234,0.002944669633770285,0.021154938596523745,0.03338672441480636,0.0271446837814673,0.0018965919701213819,0.028424296126331725,0.01952410503975153,0.014157556126405863,0.0010504201680672268,0.028835933358786835,0.011785706048336111,0.0043826713158429086,0.0077598934000890464,0.027867127589162412,0.010399908750443273,0.012707635987787264,0.015551899704154564,0.022268400449431354,0.0010504201680672268,0.02762982674322486,0.03664335900512242,0.053368608875692614,0.013791250215716342,0.032842722811812566,0.005513972240859291,0.022831193571385328,0.01044803305824609,0.02277949115243804,0.014824706533105816,0.0010504201680672268,0.0010504201680672268,0.006975669256086496,0.006150773057348215,0.009632210846402964,0.023013355467168487,0.01903004254193958,0.0309543939616723,0.018659206073254178,0.009911264902961627,0.011421742642064914,0.015199931979849726,0.0232036389029954,0.03167098150832161
P1,0.0049450209565170475,0.021966920548038685,0.024580382483655523,0.018069179322015516,0.022268362490116062,0.013280123840331854,0.01337836509901831,0.012785805519027995,0.018152831324691268,0.023850148177603413,0.009452858342987843,0.003068511492970319,0.009216517596775225,0.012121851338619285,0.019172674932027765,0.01103648177395367,0.01209903557996202,0.010314473970548115,0.01537409383643029,0.014259450405128816,0.007828033049978717,0.01941672206480813,0.01665896259172594,0.01579508445922283,0.016470281815535216,0.020124140612202978,0.008595603021888287,0.025407349711765538,0.0204386634736625,0.010637223334654198,0.003574237693602808,0.010040797558478037,0.013358566013618164,0.008935464204987316,0.015535763250927991,0.012435455328339572,0.021787385146233754,0.01959727169296674,0.009799602395529832,0.0207366639810184,0.021251535556036684,0.07001455042067682,0.01134841272362044,0.011015763816814284,0.012331510129988798,0.015746176210611782,0.018105006651244416,0.022828700879023913,0.019801980712986215,0.01995945452444816,0.01580465459507299,0.019514469213219712,0.007277594203770939,0.025276297797107293,0.01573611196448675,0.010089965865128493,0.012467416461382629,0.023611544926447958,0.0021200624860522204,0.01935430813535057,0.022544630813978887,0.017233491480984072
P5,0.0024505326200208494,0.014214199275722823,0.00916295430103404,0.01486320880358283,0.011381848184203666,0.02948479666025449,0.004723788504844162,0.0148069286184025,0.012804402434495585,0.0018426811010019578,0.032829181537799144,0.005364808436795517,0.006758645225508928,0.0018502049738592416,0.005034204614822921,0.006898377027044695,0.01972382418901221,0.0246332511780858,0.026680082722961806,0.004559324470032474,0.025663613454392747,0.030739813954231393,0.022184711172216244,0.00023033513762524472,0.020288599515663336,0.021192285121997792,0.015025977946741816,0.001468386502360935,0.022343569517697295,0.0169836777553071,0.0033124456332135205,0.006022719867363436,0.024456663457813575,0.009705772593413986,0.016512410685695998,0.01413581319502201,0.019424768318944022,0.0018138892087988022,0.029848420033910254,0.033293073595802254,0.03798123535051129,0.007554910427761987,0.05469280537505136,0.011202113111803465,0.034611894947816774,0.010415364396558985,0.029429745643675488,0.011430678927151362,0.001961610606243222,0.002175054245251902,0.006799337511298675,0.00815331989039695,0.016906278412030195,0.019383610310102904,0.02217841646796029,0.03911916689214893,0.015457316176113133,0.007142530741783176,0.013668848215515568,0.013913690945179361,0.01970961431947225,0.03139826553847533
PO7,0.003955060062691042,0.01735796473837476,0.005301429461452241,0.01645502529614147,0.01521891800935081,0.015241777015695011,0.015902862955824233,0.016859447184048554,0.028095856939820495,0.026086002709009543,0.02073685615826846,0.011643891100041442,0.012259554543153632,0.012062080541579402,0.019198644938963845,0.012370581519214777,0.021234800064526715,0.014147864916657628,0.008783316784455736,0.011950479917450305,0.008140013934433069,0.009010724785212256,0.006467256168281225,0.016576951585493726,0.006010719222564325,0.019976981067527766,0.01884969308090037,0.027338085225328962,0.011642743803905536,0.018035025908032742,0.003692172798095349,0.0036923640141180002,0.014022966087316884,0.002401551561574341,0.032705119165825317,0.01689397036777447,0.0158656627477812,0.025857064980071814,0.015235362587298806,0.009620460531622263,0.007188974970865632,0.008598080608331178,0.013119366080641707,0.06516982764135384,0.013724895074553389,0.01401512623038819,0.02522667790321549,0.007072976378215558,0.028333590605800173,0.031196650729680343,0.021737906803396552,0.00618830675778284,0.02073570886213255,0.026776170867856518,0.018628317076494753,0.01811172091639062,0.009171954658856708,0.0144821800573509,0.011244632044745939,0.01921940056905888,0.01753230160120821,0.01562792908180152
PO3,0.002469032474054235,0.016966443533651433,0.009028014963457436,0.013793556684277586,0.013191739118672496,0.026911181148989428,0.005027784541092208,0.018362175581654434,0.013840230598962883,0.0036679121498059118,0.03351122494145037,0.00649763124305586,0.006820473830294163,0.0025591278067285212,0.0048049943883277215,0.008632666357808641,0.020121881971145446,0.021725585937866932,0.027072584829810585,0.007492813039069037,0.018152148836503262,0.03151008231705141,0.018468592107136913,0.0,0.015072950330594567,0.02030200218530204,0.01408769041078493,0.0035072951739618407,0.02272200062973972,0.019747610013763343,0.0032641446267157683,0.008808817821483819,0.014594281448566684,0.011424506193505189,0.018499731533991103,0.015844555268866172,0.01563291988816484,0.003647586980920314,0.024664152122722594,0.029776759898956083,0.03118963507034035,0.009776934617912188,0.040402220414914314,0.013527756078810647,0.058327986087862216,0.005851981294175246,0.029124781084662793,0.010683218751514699,0.0034993224474030187,0.004247009205998158,0.007540684624017958,0.010599146995754517,0.024887728980464166,0.0214326851072192,0.02247368366174861,0.03770482040206401,0.013655624992250369,0.008607550507868553,0.011319768754764849,0.01222167317259941,0.018439131767024858,0.03226177305172395
POz,0.003462446286632785,0.01894149464268454,0.009509466141933359,0.01892323716935179,0.024259110538857986,0.012745006640708437,0.01635883035227377,0.015784480670347597,0.015320995915337829,0.022799981921521502,0.017960931095341002,0.0027437148946376725,0.02035411443497893,0.018181751058754456,0.01396056057602925,0.007508236745730675,0.012188824934696717,0.01334969594743757,0.016388759780576197,0.010812130897730702,0.013593449624289839,0.02013638213249675,0.0165619820336916,0.013231835305657549,0.0174605211971652,0.01714082896088724,0.01408359715183416,0.02182300572902807,0.019973742949095062,0.01183329644050868,0.004502779193162875,0.00140044814340589,0.02097914948813443,0.0036032406418516185,0.013249003893734346,0.014309093355353675,0.02084535084777921,0.023115497611612232,0.013144135293843891,0.015896434482519962,0.015763724727420696,0.014529913318767131,0.013953475363747341,0.016492628992628995,0.006571273357334552,0.06625960008973608,0.018502942376788904,0.014984634784901904,0.015342251552183559,0.0224484509786841,0.019292936088103646,0.012299190167694296,0.014423135440619655,0.02877614965400298,0.02257398602408316,0.015771399131039733,0.016572065409486487,0.01291364215113608,0.008058422124716443,0.021104684533533487,0.020709053737829844,0.01421889487394587
PO4,0.00465742779534752,0.011433138103347739,0.003613596011252985,0.015390140499897523,0.015108320462569377,0.01900820587711625,0.01476580795046573,0.017115338488264686,0.017801946728551378,0.014098827044445556,0.029620571434042883,0.005920273662156657,0.01003184036915569,0.00908783452522486,0.011417980135046968,0.003810748076718197,0.016173241593864986,0.013451859807716057,0.020923404945403436,0.005457353400857221,0.017793189801337136,0.02442719848263359,0.015793527291493928,0.01095020417275763,0.014855271021746146,0.024181178824210718,0.011160521929830408,0.014115772759132627,0.022633891902066404,0.020478059140104896,0.0032983314811472746,0.005382154424684427,0.017499219148739406,0.00847246343331421,0.023795510417349695,0.01763299711984967,0.015187481266538927,0.013364123881249522,0.024171467422230912,0.02011016971955168,0.02552052660099961,0.012072689222652722,0.02756450401067266,0.020490149153802064,0.02315762584128618,0.013644095570618952,0.05881378057940194,0.005427749532731576,0.01105712049689411,0.01522303923915453,0.015025053902068587,0.006416577814661241,0.023143687479630297,0.025240107975033607,0.01478972284598074,0.02809898715379988,0.008015739682794402,0.008301014009750307,0.014718425096032281,0.014020681316813992,0.021172348629695425,0.023895783294109976
PO8,0.006882173843041445,0.020286777094695008,0.02046239011105317,0.0184722229628621,0.02627094178022303,0.016591339836059635,0.015401448676573348,0.02090810092867728,0.005522950501964816,0.014645229285706792,0.011526355133757183,0.011379204594834647,0.029270423741227455,0.010526262852115114,0.006494886993668644,0.030145637881078303,0.00948707730294959,0.019437390423373703,0.019109356850280847,0.016783864477273445,0.007551290855187196,0.02018306977861594,0.023354916372077678,0.01796321560113541,0.021070754833538916,0.016859109315916887,0.022408193973908627,0.011954847639028265,0.0207374512426339,0.004059622402848223,0.012232453025051562,0.01678355778977606,0.013383648358975288,0.017199091183550615,0.007414464418855108,0.014258158369367863,0.023520909415303666,0.013035761464623322,0.007015047766014414,0.025679488682592937,0.021234203622322333,0.02268769581527288,0.013789959221578562,0.00736566042373597,0.01084081469318019,0.014045689652431435,0.006782509794785006,0.06406296867639108,0.010518664512894257,0.005138912036492858,0.006487902029442551,0.007455886007787259,0.0011137262583506937,0.011830276184734428,0.020603873190202654,0.011171085833218231,0.03217358079233979,0.01811238777396926,0.0028331822302810517,0.02094253755338334,0.025359053448720935,0.01918034248806779
