,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.10859434718718795,-0.1848005301723351,-0.059369814483027944,-0.05979577701414078,-0.07941750409916136,-0.010210230193411564,-0.030284137517067187,0.08405889582697465,0.15091885821293552,0.056936104341936154,0.03727673662235826,0.06877423011397331,0.0333989653257852,0.14726595725100972,-0.055620250192486904,-0.007369340220251556,0.26036113664814803,-0.10961710554061557,0.009242766273000611,-0.03777811553043482,0.007310018270899338,0.09540541415958737,0.0975154703707658,0.07228048802942749,-0.027372368282890667,0.1516711324198185,0.016211391790534685,0.0940412552205954,0.07250203589692587,0.22960828105615608,0.04118830669820368,0.03457655418665932,0.028952921842121053,-0.13087408991282645,-0.2159302729889969,0.0672475161922875,-0.02400683281940937,0.010337815218924134,-0.12806681184455232,-0.1871765886298506,-0.019947864074933628,-0.02160230202286192,-0.045448541575115374,0.006357299744672495,-0.007447624680492358,0.07082734945262034,0.07179023864229839,-0.029882174443646783,0.011581138648973824,-0.06441139639943573,-0.09896093304253506,0.036159810912064556,0.0967605423375743,-0.11269369417752036,0.002967857654024074,-0.13500025314793668,-0.15982196697594436,-0.20879489224979866,0.03517516321479789,0.031370228511782235,-0.185026434620717,0.09806161857737378
C4,0.05579445023430495,-0.21762810112783687,0.06614624013518458,0.03450007534018779,-0.09903522556481242,0.06218984275459793,0.05016533510032103,0.07287972471921969,-0.04329113420382849,-0.04398253584036069,-0.023964708894966807,0.07948627551729835,0.04622306087006612,0.23590572951893865,-0.03363957473540039,-0.033693363222163514,0.2326750207703981,-0.1602183756853633,0.06332864915094895,0.08907245259908816,-0.012591325490739826,-0.042432869413135337,0.013547047110608711,0.15989118902792618,-0.10571620567380155,0.012269108166550295,0.017212011190349853,0.06636365190647404,-0.030577044622074667,0.06143256184014022,0.07337672737156661,0.026652231051675756,0.02561773023214666,-0.14793119480890604,-0.0833402927874207,-0.19171256469065392,-0.030606552028148406,-0.013525832893922422,-0.06974416988597026,-0.17400798355462907,0.043350420442195975,-0.1068854942757164,-0.17721143538461834,0.07182493109382115,0.020641785360766583,0.1884621669203431,0.10886977977055208,-0.06694975104108593,0.11982470500410275,-0.001452920274960627,0.12287576377076403,0.09113506552501799,0.1408678957478499,-0.14869418513811172,0.04048049167187572,-0.047500636077714875,-0.14977992213910135,-0.2963760971881156,0.015004037433608166,0.08154552694962025,-0.052485221078983575,0.015363033424033085
T8,0.17531197868128132,-0.0860046684097503,-0.12392965305724027,-0.052846543550181556,0.28617332918667365,0.04704876657075251,-0.16566020816236354,-0.08936227630046402,0.15102204177113002,-0.3382065705934808,0.329891190228689,-0.06214371392888609,-0.04740803757640851,-0.015886459476587428,0.18672940951674344,0.3055350344180657,0.04337900146715144,0.2165578780785555,-0.07341137765647394,0.006133745609810826,-0.1524559343395337,-0.37114230117541286,0.07213586438076892,-0.031516034528580775,0.017850927706767782,0.27395886681449444,0.16501760974510518,0.055615253215578996,0.047646224930534324,0.011001573086459044,-0.053714629660309786,-0.04285114223464418,0.012314139422265951,-0.14245163731122665,0.04905800429653779,0.01299134139229153,-0.21534707949045087,0.11525052967743069,0.20515862648518712,0.144778110043124,-0.08640995263946143,-0.15383312255359463,-0.006725441970262815,-0.16367940002048426,0.29796930487528756,0.016236753524388463,-0.030322549562957758,0.16843977441421717,0.0549252220332583,-0.22338045833873768,0.054563929635028416,-0.19746320549913154,0.06419970067440958,0.04048378237787042,-0.05194956383625699,-0.36125061233603495,-0.04861601387640044,-0.054792166508407826,-0.057088354641555775,-0.23034655003206667,0.10880163490526523,-0.005983889897776178
FT10,-0.07493130898012268,-0.2116930496287079,0.06180210462725032,-0.07417628001312591,-0.00532261569928958,-0.056449314065901736,-0.3037901325569484,0.07117042326373269,0.08206752636813164,-0.04119350531216501,0.049369957972208674,-0.07340717098851482,-0.07931217188357009,0.07777718013572446,-0.09145703930739547,0.020990916462069468,0.11319235826053062,-0.010338402205380248,0.042833313135552276,0.022586809742675594,0.032164244206106744,0.11330614277863701,0.01406741316528582,-0.0506257255896135,0.11959953493560463,-0.05105415654326057,-0.15295494849752655,0.02173199277800801,-0.08881594505780821,0.10064954449374974,-0.024892293197238298,0.09024239551072906,0.054505893242297584,0.0716024330306441,-0.06857258442912935,0.0003636287239937851,0.11083516106265932,-0.10398612350184866,-0.07126054355350758,-0.023731524914935898,-0.09614508982274812,0.05148693853455458,-0.05568636316313025,-0.002219977906714969,-0.002558365731214638,0.0019455107044608975,0.07312687126161009,0.2803741473319407,0.10241078544635916,0.04354176268741285,-0.08259129283219718,-0.003040243595563001,0.09308638555423408,0.05078522222541925,-0.046745506134132524,-0.02256913453522504,-0.09754623279367457,-0.011394636609685097,0.050295278682168126,-0.025968719266911893,-0.09046196280583196,0.17698048479926817
FC6,-0.014768543898133911,-0.11470292933055164,-0.009202016421497811,0.00761737651935243,0.16831012097312228,-0.10606087915683723,-0.08720361359459597,0.13353838790926628,0.07898479754038112,-0.12403127519574611,0.15196143563031297,-0.07609632337931763,0.00272767771443918,0.10736884671642856,-0.010313742214502408,0.04902844614732394,0.04501318321626222,0.09378299813931637,-0.016528302420694377,-0.1444829571669808,-0.08438353961175257,-0.12471384991335675,0.053483239659445986,0.044369279230111615,0.1098524351241994,0.06136309443503693,0.019544487804015517,-0.14839627593187868,-0.09336689843090887,0.3220999972254447,-0.06790579497612072,-0.05666102520324638,0.01928819573558852,-0.11642950670386563,0.11194678024737915,0.08385558788173199,-0.06013615100750575,-0.07292376278254704,0.046756350797582426,0.02657176317738809,-0.17306419658215363,0.07187020767181614,0.0031282293336246953,0.012670719217881977,-0.06413865799428692,0.0021525158054534303,-0.03736321703491454,0.19507687015716985,0.07392521555169179,-0.011339772150404792,-0.05103548954355444,-0.03666940900730234,0.08727639894042993,-0.07393896945661767,0.047679575848152425,-0.06092776400773313,-0.17064675463203047,0.010494531856212484,-0.045378588552432826,-0.08562412593298734,0.021153243751776216,0.07554234227611956
FC2,0.09764430242383872,-0.21064818134206598,-0.10342656599686646,-0.017329400083033186,-0.08041814608609921,0.10887806952261199,-0.03767252265778275,-0.0929600642673197,0.007137847906404894,-0.13327639755842685,0.0892300606004906,-0.09338125938432673,-0.008581050639505603,0.06984847572494728,0.015264321320277628,0.11640109879611212,0.056527443715613176,-0.08333884057035268,0.06868243767510505,0.009592191765374765,0.08666111253301378,0.0577277934661187,0.13027465377463418,0.18843177736326133,-0.03148625328064875,0.13758197475531692,-0.07386027472848154,0.15016010386062353,0.017375887665794558,0.001996842123661584,0.02846912622536812,0.018233573774782696,0.011955366390836225,-0.1257476554637113,-0.2648434834775601,-0.04345526418261474,-0.046807950945907895,0.06858458142965308,-0.04635323757659118,-0.07222124159271781,-0.02431940600503457,-0.06616162446020626,-0.0146536186235312,-0.020329254523174564,0.0162942890396941,-0.017043254514842666,0.07919368003850441,-0.03906313847094446,0.1190935061579354,0.03742485178203731,0.10004610431747678,0.10442072942337104,0.11717581165263696,-0.15637658267566473,-0.02253846146103147,-0.06589912337846565,-0.12074261642984532,-0.22096800655721668,0.0,0.05876003693550267,0.10555502878664684,0.05927979598632336
F4,0.13883451629745053,-0.06605560423540484,0.0019844480919224594,0.08950783572251782,-0.10498941223894888,-0.10028364012371468,-0.007428352332633297,-0.008441573949435151,0.07411097016489465,-0.05367011759796242,-2.4465473362634165e-05,-0.06083588721679133,-0.013430085831703112,0.20371832894113617,-0.08758742395219944,-0.027424620853029307,0.019696816427907493,-0.19582998006139135,-0.06965131505064819,0.06593303972756276,0.08784127377660034,-0.003784284019593105,0.0465754998251801,-0.003311320247591387,0.02458198619191067,0.07444478323824645,-0.09549794839032186,-0.040977888710795406,0.13877955814048318,0.10520373484590048,0.0,0.0,0.0,-0.12980725537701981,-0.20468557212226232,-0.09962165649083213,0.026279263513872816,-0.00034823127421735044,-0.03913808311874838,-0.15413787937935552,0.10819813046928985,0.06773703568682349,-0.09022595835015748,0.022527367486338677,0.056400598737912054,-0.05300399890608888,0.15357067833647647,-0.027782132659828644,0.004330913297467491,-0.002470777904949352,0.050384912571950886,0.1371239228796615,0.07034783052608398,-0.036593496581388295,0.06931910704232053,0.022102986447876092,-0.10919992476506268,-0.11038289325021919,0.0,0.0011820552422501197,0.023594904988537942,0.1123092818470811
F8,0.00019836979880126236,0.02147857483241728,-0.16533603478964365,-0.10908279507091509,0.18039725516231445,0.11020385565849379,-0.17704485239786713,0.02359296783343789,0.13125316461287434,-0.22714458418890193,0.20140194113742457,-0.08310522965928287,-0.15332382027260835,0.08922982954404775,0.1466759276908816,0.11752630743328686,-0.17741704064054217,0.3544483670176465,-0.1352716956881225,0.04007606634887467,-0.19792680045725491,-0.08301253987338252,0.30045991455031756,0.09273928378383324,-0.16084673298513058,0.22837917218739298,0.21134497232047209,-0.002598793934716244,0.15021608296337963,-0.0323785180749564,-0.41796362830665457,-0.3384513232541368,-0.3747978463060146,-0.014109345927806457,0.15842911450478844,0.4103134465802628,-0.0013030916015771962,0.20466840259913835,0.29159992388017575,0.22690338440061392,-0.04565435889085313,-0.066256317075261,-0.10422423238980183,0.04031901795489796,0.12327341203175576,0.07678256063195435,-0.3502446721756448,0.3111684679376759,0.01024670690852584,-0.23747743505689523,-0.04176491909654033,-0.13723895368832026,0.24455852876222345,0.19942302673974255,0.12657156034324815,-0.4322103410971406,0.019749373449385606,0.04924621533645531,-0.40784048662688743,-0.44133578796486234,0.041829182312912244,0.1806578002420684
AF7,-0.0009910596629150636,0.0,-0.17261136954851697,-0.14927486222212205,0.02619506535412996,0.014652999959663814,-0.20462243862481688,0.04733757637330537,-0.009293696656253328,-0.13540334930408868,0.12880406581313494,0.0703428392384291,0.03916695692096871,0.14525989136035883,0.18437445105112663,0.2733713539176032,-0.20368350368873833,0.0404618451343988,-0.08792145750523417,-0.012325092318275017,-0.33869695827408214,-0.2828873650204032,0.04817985857613513,0.14032930359628062,-0.09128063988127579,-0.0010955953353403683,-0.08603196246231379,0.04104646868600072,0.0,-0.3170732513433321,0.32426087906972045,0.1306666830643439,0.024931013011414153,0.12956591960690603,-0.002675977979563764,0.02182843102246665,-0.4316719881169436,0.11641384479591443,0.09277221841296739,0.14610260714738574,-0.04563906966607206,0.2548589371974566,-0.05257729540473551,0.10578152114942194,0.01657814429467259,-0.11272947653126426,0.04676514869555444,0.1624237672390314,-0.09414332663562949,-0.05599537914880884,0.10800314669066266,-0.07165272896224897,0.02619506535412996,0.14009664171430208,0.04584136436972743,-0.4070630434424879,0.12481880313129862,0.05531324846626955,0.03951175371994816,-0.019285850329932526,0.04817985857613513,0.02619506535412996
AF3,0.05328742648807024,0.0,-0.20123427919737352,-0.13492228594225184,0.03278899559844543,0.07566374637001301,-0.213789751551986,-0.004032160269538572,0.05666060750490713,-0.16201033589345423,0.1713323327070269,0.00039878508160271425,0.02934899250425709,0.11115019335150425,0.19881023127892947,0.21131971335974034,-0.1386349188850602,0.07580229142183743,-0.14793999982752676,0.0,-0.3494975009661,-0.12056985519506164,0.04228211905857906,0.044458944830607805,-0.1774749054116455,0.20197258598989454,-0.05033155347157437,0.03278899559844543,0.0,-0.2403336942544984,0.11470213748193828,0.1618184093450337,0.00980985739513602,0.12470845744703758,0.03278899559844543,0.12596362545115936,-0.2530097510094829,0.13521003519806157,0.1677764347608922,0.17098044909124563,-0.07233050228130616,0.22889582981686107,-0.12448474285841828,0.0498467454829701,0.137450195793957,-0.07293350204353465,-0.12060725394498355,0.318456572426499,-0.12122692034636516,-0.0514384005497518,-0.015239327636164677,-0.21989657641913868,0.08139632453671598,0.2043270284085373,0.06413234218967506,-0.4458024382883495,-0.011676905794431251,0.062204810180054,0.11614169526022564,-0.2900361244674709,0.025533287195014288,0.06924449230214835
AFz,0.015422106394560908,0.0,-0.1503405416362602,-0.11441885101167469,0.12011126808693695,0.0012371378765188752,-0.2578001985611406,0.06687405672352563,0.015773308932826805,-0.27566251454314317,0.20044020579837324,-0.004896039185293267,0.03283659119535825,0.06985388459292573,0.22671229027876413,0.2519908911580391,-0.18672055105222676,0.1330179613682087,-0.14641830297249753,0.0,-0.4118303733031065,-0.14108293164925345,0.031107614692821247,0.03440244610548867,-0.0748343254954095,0.1600592553415725,-0.0055787436840951665,0.013345696454104106,0.0,-0.19664974916119704,0.16496273862642466,0.16873953193460478,0.14299152505068444,0.10175931085702992,0.12011126808693695,0.11877373246713264,-0.2807240286268675,0.12445015351629997,0.23167578908880176,0.25112978568696864,-0.09397884446437281,0.2268141920847895,-0.17340494013024688,0.019171672589748435,0.09011511415227422,-0.11389666243712512,-0.06681224355561877,0.24765634176890716,-0.07951421943284405,-0.08168147662926552,-0.05388345245080742,-0.23207823785987627,0.053119383912717,0.20245825437158066,0.04670993758936438,-0.44649402393418086,-0.04816621134107736,0.02772959787843661,0.1419830824801767,-0.3333973000650262,0.015773308932826805,0.10095532710687626
F1,-0.012589554584579766,-0.20048922297403488,0.09105043352435035,0.08903571723120401,-0.13448818226722217,-0.0759267682695126,0.011385528916828726,0.02261612056739363,-0.001526035964826875,-0.1965043699188507,0.0343108446106457,-0.0452016958905267,-0.07220759617314845,0.11893800066325602,-0.0056559277311829335,0.1774803640474613,-0.04982483130534706,-0.16127088000122264,0.09177174179782005,-0.06492516268200287,0.1516974257267402,-0.06417607401746883,-0.05623915877823816,-0.02736247474845176,-0.17192251966896602,0.13276854102230348,-0.08263601931852281,-0.11547710924451522,-0.03922427182251581,0.007976600268226013,0.08948431595805456,0.09797723496906999,0.07543059345122827,0.26521790675972196,-0.20226084738993394,-0.12389676198861402,-0.14986265104214155,-0.08463937930857632,-0.1484821023582293,-0.11966943107178171,-0.009996386295111986,-0.06987433930181446,0.02480715250960158,-0.03579437421777832,0.18273401009611456,0.053393124700602645,0.23673123309841732,0.10871368753175537,0.07151917210881709,0.13444431651680788,0.2600361119805301,0.2608742551736966,-0.06835508375600217,-0.05417736331173864,-0.04286301463422284,-0.11785672814983279,-0.02532431025776852,-0.24050882056064096,0.053694645917457075,0.19075782844586875,0.027569974536448973,0.00879256687490195
F5,-0.10843528368721414,-0.15693878857143023,0.1155418374010857,0.05722258746892167,0.11078258567033329,0.07971395443656272,0.02632709021815925,0.023838242376575575,-0.010700065436131561,-0.07086062704147732,0.07214295602963317,0.02313077223730027,-0.07038803081968825,0.07344519110415537,0.00288118960016047,-0.010004008037224807,0.12626111773530047,-0.17238568442522678,0.007913915953199065,-0.05457060959597671,0.029010621516872767,-0.12235719194533916,-0.0824502299157362,0.13994071413706177,0.013658985294921155,0.02663471720617568,0.1473681920811445,-0.18421313056188224,-0.03131558049222668,0.14167728213131098,-0.004266156790837264,0.01986174145911055,0.08871697735493156,-0.11951716627553544,0.1128703533750167,0.10093201987388618,-0.09878099636626453,0.01157078968100011,0.07169646344854756,-0.0731943705346166,0.03773058883666107,-0.13060328880830552,-0.16638452234300166,-0.021612961852077308,0.03907335330926405,0.06975311918851337,0.05151137676229057,-0.08114030693612555,0.0883603478777342,-0.00803526879245544,0.14661019678643097,0.09904054209362236,-0.04026465394831406,-0.2521202046692147,0.00679588502883455,-0.08916532636951793,-0.1015178949287917,-0.13519779971820794,0.029792612188665826,0.04059274301675152,0.07701823982269422,0.08700084615999036
FT7,0.039645139528202845,-0.18087516422222194,0.047059600815401566,-0.08735422923392853,0.04666491151173799,-0.18987781797060851,0.04119575466755066,0.045490889081290085,-0.0013610042099100725,-0.08893058993571051,0.09800336097462232,-0.004938531485244907,0.16642880225829212,-0.0328219973342451,0.1105588275209602,-0.013337488443661939,0.057077464177785905,0.07367867582514105,-0.19714142169506302,-0.24328334512522237,-0.029847074974234538,-0.08526978559160385,0.09777301867859826,-0.18327892625385614,-0.07792498450393864,0.13446675440579925,0.05740081221581333,-0.09326448589935822,-0.12398859924567153,0.40285414937111513,0.018543754839925194,0.06980369921723073,0.08374966812436173,-0.18415570743918774,0.0446449866720624,0.22002816638821404,-0.10881675555274749,-0.136867702580612,-0.045236643615166924,0.01960417905312689,-0.09020922424464826,0.06072650924238816,-0.07413632678260208,0.16804660509730743,-0.017307047815948613,0.18341688122510125,-0.1125099233419082,0.4412935530048682,-0.13904783255226505,0.06108598149713341,-0.03601799508416287,-0.008421114765726528,0.05239500886069268,0.0643710395105448,0.12323028412129403,-0.04520245765129902,-0.11968016009388259,-0.07484197824434978,0.05966588863203408,-0.08021516000863341,-0.18595183538555765,0.0032089447645822907
FC3,0.3548783450352096,0.5332534535634521,-0.340034936763332,0.2347176334806475,-0.050525262082711034,-0.24527972518771166,0.24715804822253648,-0.2782343111565914,0.33021348978980686,0.2902672117546542,-0.11190342342145566,-0.1120896690506247,-0.02717293047507005,0.19862843950903813,-0.1703674197442465,-0.008969602032192504,-0.4813604140966124,-0.19297604684035646,-0.34859953894024964,0.25787754823583164,0.33319026334364893,-0.2213156915843939,0.012736196479874739,0.04767523601757617,-0.31378877730418603,0.27229377028383794,-0.11993341816901175,-0.06137816133874465,0.33280946000095507,-0.04435877288398756,-0.3811853582650077,-0.17375883763095132,-0.25463531958317887,-0.2195742927139113,-0.19556591183478306,-0.06384964426903762,-0.07637268759496081,-0.16813270094222083,0.02280476856278322,0.009963810470495509,0.39773955897793134,0.3353240655421312,-0.13580704268817093,0.00484320519462046,0.03287334064569168,-0.15387836861519416,0.15282244082953272,0.23262140745716048,-0.46377251226362803,-0.14673312654295317,-0.07623375433450338,0.2882604111255786,-0.1423187822417911,0.8265755316531471,-0.12843321655888604,0.3893585677469779,0.06125578896121577,0.4504350951638458,-0.17645358358457494,-0.39525716957708185,-0.11022988811600849,-0.060096789619859994
C1,0.1682225650676841,-0.17836325158001862,0.02107533805383088,0.005694277127192787,-0.026188073738163304,-0.06658466529177767,0.002102792765199871,0.0413094257790671,0.07025485068086561,0.013703695773912821,0.06329217235161508,-0.10300812107951633,0.04212278814939351,0.15127637619795994,-0.07451552031224042,0.009073054812526779,0.18970139179149292,-0.004430035259433227,-0.06510163962039858,-0.020760723448735738,-0.0738183962463897,0.13596033689763454,0.07075289663263934,0.07666441739030552,0.0009485982582515635,0.04048259909142399,-0.004821118048308767,0.06162436584046438,0.05389559241702195,0.1542432927095052,0.07753884528264125,0.06594847364368712,0.07070898061752336,-0.1278424114728888,-0.09786632388442244,-0.06764825147399102,-0.11630301543881215,0.20233084275685165,-0.13023159569211065,-0.12015159037999446,-0.021024475856017917,-0.003628106451664627,-0.14683204369954952,0.09246792799132707,-0.04384514204793393,0.10993083320531907,0.08560524024281817,0.034540115912193164,0.04050991964005869,0.052863693199357444,-0.14735804188766982,-0.06536821871541673,0.0722937003981196,0.017808274714068022,0.05709599399013946,-0.11079830106544053,-0.20189631768794244,-0.25143370525370284,0.0463207382689089,-4.93484594546081e-05,-0.1235094892682606,-0.004986484290745351
C5,-0.0763516657869185,-0.20520979981523013,0.029711566086421684,-0.06690848123623379,0.274088423568557,-0.2607619210481987,-0.06998327065522512,0.2700853088614151,-0.11790987768601177,-0.052848849380579196,0.21865944277153282,-0.20777852798513147,-0.006381235913297829,-0.022870019190443514,0.03494947951752758,-0.02993889857383957,0.13274106444832734,0.20144325913421218,-0.156533806812283,-0.2770009090012909,-0.06826213787799423,-0.17724076555110033,-0.19223907074617014,-0.08596473664727852,0.4102975972919482,0.05079363792270262,0.40636529958392226,-0.11364435044201977,-0.09045847867120453,0.6233344528912949,0.10305291076358247,0.17810204194814191,0.34607445050008884,-0.2560559036648721,0.2793275208788814,0.3063394106437753,-0.004260148698161326,-0.12604666770226428,0.19331627267204937,-0.04927466155790864,-0.16775125093992024,0.00758588905684688,-0.24398012177080294,0.07171111909298572,-0.19707722198379815,0.06549205144867319,-0.007947086835762042,0.002447846150119598,0.04863803970685018,0.050908554829729225,-0.12868421703287425,-0.13572108674218966,0.016736889233752862,-0.026269055472413236,-0.04558383522465696,-0.07926336563546113,-0.27545697335748487,-0.19748682674031276,0.18122878106047535,0.06810080983177572,-0.3536912639487029,0.001304370432447065
TP7,-0.13635242526203104,-0.23361677640604636,0.06646441148774573,-0.09380751659419566,0.08235191236781561,-0.2910587696504967,-0.18101707977150638,-0.1470502354809287,0.1665028066764113,0.02935863349708063,0.16246646025937053,-0.08900231357475118,0.06673548076411338,-0.05021925052669429,0.1692265880979889,0.18335184932450146,0.040179138630482496,0.03600237288319884,-0.09487062921249258,-0.25344591542348316,0.11323133527473671,0.14093677452635184,-0.19289602011958026,-0.18453242406120768,0.11772483424712804,0.24241112702037215,0.12130322748804664,-0.12271810449156129,-0.1965346622892711,0.40486981420279883,0.2649991535381609,0.3257745328989836,0.35260257533624534,-0.11843148628147374,-0.13807831248289723,0.16220388261198482,-0.03462078785090359,-0.07859825083616337,-0.14238509714904243,0.16541718854218007,-0.15495932224524198,-0.01550747419157195,0.07617098861062048,0.09397449091123382,-0.07129893502071233,-0.07575440492901796,0.07748684693468907,0.2123699480014817,-0.037690720780454164,-0.05601062272344653,-0.06099940061343073,-0.2169687409590462,-0.07462939862296002,-0.04534670719631132,0.09102074877889703,-0.018352704173736932,-0.37023670170244755,-0.23496020344863583,0.30786993378795874,0.025368380835071015,-0.15987935957747187,0.07345531611356253
CP3,0.027640736507234427,0.16231560320224853,-0.029951645003139085,0.0771340062434744,0.07209001778420573,-0.031088628435138356,0.09466745765091898,-0.10663677612242264,0.08786660566438069,-0.015673812301414566,0.01461359658412605,-0.09906089113473711,-0.005338621502735786,0.014105543497628124,-0.13046878622013125,-0.10951784779266138,-0.08586225771740189,-0.17829933199761616,0.026624170733936095,0.07955406138612423,-0.1057119309836059,0.02656753583319218,0.013853658202284892,0.10380321019090827,-0.08681142527562442,0.03659304529509186,-0.10303505978717468,-0.04646910190402611,0.1629253808757613,0.0009767335443754532,-0.006324327565334832,-0.03832479069308602,-0.048802356625443,-0.03671937250557248,-0.07506581963303167,-0.03127835802849294,0.06535389419590563,-0.01421861129500265,-0.10136707837107167,-0.16035843351371412,-0.1588900024154512,0.15901037772453863,-0.16926630719290114,0.032551978844551584,0.09766450209254365,-0.003687299143016009,0.07660640790264772,0.06812943084471287,0.012761288563356685,0.007371117247797866,-0.012214813922796249,-0.10645076598901501,-0.06381951900184206,0.09030815293399767,0.09859662184384801,0.10729503201302748,-0.11768065709798974,0.14506790137861492,-0.019702277748254268,-0.08505319420447822,0.21121219285384468,0.20988983948904358
P1,0.20045684138583492,0.015367216283952455,-0.17131049858527272,0.0912490924153508,-0.14599585448276192,-0.007400352339896347,0.19606887625577712,-0.018836206958787807,0.15617824115315262,0.1499408117871408,-0.0025523292968794905,-0.13460028493141551,-0.17574450376760134,0.15058610179767734,-0.04963909386112446,0.02279063377346314,-0.11487928020508462,-0.007854016257278789,-0.26589232798443024,0.036632335529276104,0.12193251792181478,-0.3088174450997987,-0.04234436738221929,-0.1351377898673606,-0.3069478469364022,0.11053266489896016,0.07624897503340147,-0.10521823686089135,0.10013069841932597,-0.007190801415768662,0.21435019269276018,0.23780703490093752,0.20766753267076124,-0.13202060285069214,-0.2696342940281873,-0.00991876918942612,0.054539214260072945,-0.06712733576114531,-0.16347936162763457,-0.14756355737715954,0.20509871806981791,-0.02141843482789584,-0.2612771407286742,0.1451224877848786,0.04072600546546319,-0.00317438432715134,0.06401706060978614,0.20797850021200634,-0.18370412451048992,0.10954149604563271,0.044808426703143514,0.22945831486281978,0.08192041066498616,0.14566993973676312,0.0340286137895081,0.125598836312841,-0.05935531543202684,-0.17659456422697004,0.2237277626027154,0.02318720014609969,-0.08912847355611155,-0.23860515950958258
P5,-0.09163001252575977,-0.1147888217381745,-0.08820322229178157,-0.09879940558498061,0.033687901537917536,-0.025472839870214013,0.02240185471822093,-0.14654939172974613,0.19242491502289286,-0.17462730560696102,0.052420760605636545,-0.0020397220963120394,-0.020864792807015493,-0.0193583239485936,0.2165511057065262,0.1910459359262913,0.010858501034063994,0.024519931165801815,0.06367005741186524,-0.07949709536778982,0.08667942208518026,0.08620801804334882,-0.01417611170602779,-0.09604567687578061,-0.002896746379321842,0.19319339757388937,0.1553952928732536,0.013033182959358893,-0.009750622089069318,0.03316844061382044,0.007301761847507572,-0.03908850926058036,-0.07702812503796921,0.038329751957873165,-0.21673533440071668,0.06268285264967972,-0.09380269452530515,-0.10270677558526468,-0.15547050568665796,0.038610511117117954,-0.13400085399747894,-0.13926433410139197,0.13821439775874447,-0.01828827975376961,0.016929773201222947,-0.1958465631618925,0.10443858064448612,0.35589615619874343,-0.060632747949480356,-0.1403451255919815,0.0616620406746196,-0.15163294207355893,0.08977595660890886,0.06218890892403897,0.2551232962122384,0.022345676963600805,-0.14020358171058486,-0.09991413228226553,-0.019058630380577302,-0.05501132938317668,0.07700384849692268,0.11796832496640833
PO7,-0.07164427504977501,-0.019901704179115656,-0.04856737224259026,-0.040457417643768784,-0.010150324928001818,0.0760226505030043,-0.042711815774639894,0.256828896973257,0.04140566304524904,0.1383990814619371,-0.0946825823878985,-0.10175030680095053,-0.20988210228806528,-0.19768614123926373,0.15145262554629652,-0.06116936865827613,-0.07670719197446647,-0.23342104494587382,0.0024203296688214797,0.06386651653129649,0.05644286883588484,-0.4637475609543143,5.972472802427182e-06,0.12794851362793846,-0.24467199658292815,-0.02011210833323046,0.050897938149079794,0.002377809322975094,0.05031804904314343,0.024741232318462363,0.002248391340817016,-0.04833030358391665,-0.10214266229450583,-0.14185269722393157,-0.12338511734775687,0.1934463096151218,-0.06749352084293149,0.14548673657216188,0.06546100408034965,0.07723485276535767,0.041489753021969195,0.16942665470874507,-0.022543659743352772,-0.18349317161529916,0.0,0.4237280746563563,0.14091764617021926,0.0794221886313907,-0.04410679044845546,-0.0018775997914128324,0.056010895981773855,0.4111167947885852,-0.0727977503264216,-0.13874588779443245,-0.21926462573697186,0.07288454246895962,0.18283228235630336,0.0312410468884346,-0.057408210583750584,0.15904889791474627,0.030746565795885004,-0.1651654739410275
PO3,-0.046702240122454504,-0.09760374143839692,0.16667086249730548,0.1644728309340145,0.07699344262331465,-0.06996270056890011,-0.21339225057454217,0.08414607537789637,0.2230697828397009,-0.059799371733344986,0.18989032380690804,0.07988708239989849,-0.07121648232054194,-0.013165864405481708,-0.11375750863379053,-0.345008942335794,0.249266625631806,0.1737287407118552,0.12270799678132599,-0.03805467851605242,-0.12464948418497784,0.13569379168230186,-0.03368441952386752,0.033841043509867295,0.20103142305867366,0.1435238405898193,-0.15388988925470187,-0.03552316418213439,0.04463285588599373,0.1325056586283737,-0.08280784455119285,0.08269670989829273,-0.020122635155498666,0.19748650645045704,-0.07986068629174936,-0.11019815912210239,-0.05568008756502964,-0.14326764104156797,-0.3502525226103579,-0.35861709530023256,0.03678930457905203,-0.00036314985234715813,-0.17592438608840602,-0.006589611035030614,0.09917641671739626,-0.036132325281758186,0.04222512473180785,0.2549242101901005,0.16313730551506114,-0.013532358107598919,0.05902419237751312,-0.30781626465195067,0.07528913558208074,-0.10341093874965337,0.33464095254260723,-0.032908718890011214,-0.3535244387264787,-0.03952917051223084,0.07614507555181653,-0.23180312336643147,-0.02066811704213719,0.2958227006415062
