,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.04545724068760662,0.020444703537036295,-0.015994774036914693,0.034220273328857465,-0.007759719671868375,-0.13705301184307822,0.17229075931026447,0.053316772322401444,-0.33704299264441356,0.1589824502982479,-0.35172506454263724,-0.012846613623171367,0.21449845414278734,0.007454267172496442,0.11509620202237755,0.018531302217423946,0.10659217303400448,-0.17433020728865153,-0.12869457782571642,-0.08913635752623143,0.00019697612657060718,-0.23972384316652928,0.0037556308436416564,-0.36542755047601827,0.09738564886720666,-0.0288805454058796,0.1996105631856892,-0.0641959945811057,-0.034553617975936986,-0.04967782958525876,0.0023000476870437374,0.04128373768320744,0.0480346058421814,-0.0332781353586832,0.03365074383698834,-0.059660877417192545,0.13230770065482406,-0.04099907208024874,0.3900649968177247,-0.08781163227661641,0.2288589875377165,0.08804991138199625,-0.09789717964230961,-0.04831456628236402,0.09967129973707953,0.20199094785233973,0.18151391237514788,-0.05414633793468682,0.013382636616838304,0.04352254220422956,-0.005709187957555117,0.1625372057685704,-0.06436295970922447,0.12289314736915483,-0.02008218173741662,0.12998144184046256,0.09011389617712871,-0.27018998246151155,0.030216260833704295,0.014086122478259739,-0.21040099384695585,-0.18148327351782045
C4,-0.20508938279934738,0.07596471953943612,-0.0640799816734974,-0.13437605718824788,0.18075141377156384,-0.2334351379336831,0.1108244210876624,-0.14916368410847164,-0.11005974696187804,0.22294921504334161,-0.24585408347215465,0.09881372511461922,0.31974668697499553,-0.18728795647809857,0.19716224561758872,0.04369591883454342,-0.09894662020435933,-0.25105007499587956,0.02847380334371075,-0.08875278436084577,0.10412172924747524,-0.19442336268975452,-0.16790934693306517,-0.29721258618780755,0.05411978186634264,-0.06230333504838095,0.2787021045590087,-0.039928998837217795,-0.10505386350607054,0.0066677769205147,0.06106750468957283,-0.004028510004361365,-0.0027866474118015626,-0.045320544341796075,-0.03952513314685457,0.2132859052291172,0.2045378787127243,-0.08272653939308557,0.3423163267485741,-0.10610723238458451,0.11754583369582243,0.16171448418655393,0.016735309815221824,-0.09358976561464936,0.010484336243916596,-0.0681643218204865,0.20490040340745475,-0.029140477074154635,-0.04283058940941779,0.03116973840421445,0.1217031040708281,0.2950929284095803,-0.20978159953079628,0.1146345883399191,-0.11229453793183673,0.03489400247098035,0.22325872063497076,-0.0890595795559174,-0.01801153993734548,0.12583745980278485,-0.050623317790533834,-0.37225472805665694
T8,0.07530084026665879,0.10755894518048749,-0.15522547164831135,-0.16521899696674952,-0.15183286034865467,0.04596614420918999,-0.1171268357583132,-0.18760464143061756,0.12173686841793899,-0.10361963349304475,-0.06155452407958949,0.18352699344693613,0.37145968288014247,-0.10689834522340617,0.17652431122628479,-0.11125579859636796,-0.1259766601416165,-0.21702520793103341,-0.009769393667046112,0.04110184645546591,-0.18504453959656844,-0.15741931107171994,0.15813123555514444,-0.009196351464035456,0.1846540727950756,-0.03951783799002667,-0.15155228276127122,0.2213913913314102,0.06948581642395438,-0.2972899285307341,-0.07468484759315505,-0.07117067554591772,-0.1373936290752602,0.13309297972038978,-0.2921084790487076,0.008154308602076936,0.15725876394353744,0.2330569455867444,0.04475215923013097,0.03661718288870436,-0.11461028774467504,0.46538480351181394,0.14723120324856842,-0.14301951729642512,0.02403052544702321,0.26194712553489546,0.04023708228743872,0.11234599409731819,-0.05250270150665877,0.10403960390091517,-0.10677163013001348,-0.24282208285209045,0.06041037508803798,0.017622214310023046,-0.07152309984862583,-0.01549477165768368,0.0662774815473621,0.13175227964793818,-0.058638221201873446,-0.366741957128361,0.2631127897517705,0.036448554795176384
FT10,-0.027314565973744383,0.03839738375837988,0.017201518239475636,0.0654177826925928,0.1405406392300975,-0.2829841833125028,-0.09366716027446843,0.07061869639516904,-0.37305147527756977,0.025823735663615004,-0.29361764270859125,0.04052305370455502,0.0015712761590878448,-0.29564217734526776,0.129611115605672,-0.05176162385273201,-0.06001121633543353,-0.35558236767331114,-0.05780142566998,-0.06833021999814684,0.30229437669722375,-0.26483488630078017,-0.1503634504545884,-0.3377385171999645,-0.05856352524188869,-0.20118494555749372,0.003752894675593821,0.016671416123470006,-0.17946644286875227,-0.039785196137614616,0.1402410103227483,0.28534203353612186,0.2551284857756868,-0.13768841400183157,0.08438531814468771,-0.1346020005521194,0.1868190232103214,-0.09296660672896144,0.10157567434555888,0.04658726260607326,0.15817651369177946,-0.04077215128704407,0.05684063472549588,-0.08631443482100257,-0.20282918748807308,0.0718116250418014,0.2781262104678688,0.20435949445716584,-0.07379679804692887,0.28691326207614787,-0.00018544632690974347,0.3245541310202173,-0.15486366532164617,0.32529210138940573,0.0400698828103834,0.36627583837524813,0.06571006467790244,-0.0715101161239967,0.2601831020845387,0.1598115260789233,-0.2431876372709766,-0.12020960363068854
FC6,0.2706931784820531,0.2721451162021107,-0.054638791543782345,0.1519691617582311,0.05472034555093085,0.2048676405406658,0.2873903190830343,-0.14319350669736797,0.08779963594288256,0.05658978085753532,-0.2921532890133089,0.25219165352579054,0.1974039105783553,0.08070562464182988,-0.06299072382015279,-0.3703061048236463,0.33899078907577346,-0.1528698464648678,0.08086427398838116,0.18127661876497173,-0.034825549487367914,-0.09129969039533274,0.018186756731670202,0.09902310414199691,-0.3247628981153573,-0.07877764643035022,-0.3577719350550786,0.2428775067079603,0.12009540780618021,-0.5968929113933927,-0.11540304626891906,-0.15520304473936697,-0.2594588024903215,-0.018175833611464028,-0.15706495672316292,-0.6352905561613615,0.0459341747191803,0.0779902068565555,-0.45051169060748025,-0.24230802983694327,0.2504441893582152,0.0009122231745626254,0.09180847536466474,0.015210516918371218,-0.07664754007509192,0.25495230369968297,0.21080919465827777,-0.3308734632416859,0.08137841078978292,-0.003906312540097191,0.2965749458157465,0.14863686009323154,0.042807816251587624,0.1670757056803994,0.33959318537914307,-0.07149380222541532,0.18670011264726105,0.1003038562332478,-0.1949578261487858,-0.08978728097022873,0.05668065850222176,-0.0040385816421553596
FC2,-0.13129056766419397,0.08671124097717056,-0.02212263465712334,-0.05235490291080781,0.11976194759316026,-0.11587234136309328,0.2531592905497091,-0.07586766715314511,-0.28725303179292594,0.10202185972506178,-0.2543671620014628,0.06493319535020294,0.16609091154794597,-0.23482128069088445,0.22529189749671316,-0.06466929121560604,-0.10274733915699416,-0.16217544297651246,3.8149143549076655e-05,-0.10437338082110323,0.03804268628152472,-0.1103179030348808,-0.13203104890762085,-0.2746623434697246,0.10543776647526643,0.00936000665055326,0.3053186404892102,-0.1718999316951903,-0.005867125334817086,-0.012732683650381863,0.00134301788509675,-0.021888424612258286,0.0034075620190806614,0.008052181649637448,0.07444106410863216,0.09235807472454799,0.14498710923658706,-0.12561564801728475,0.29038079464064365,-0.08541311166128394,0.24665633323508668,0.23602213447311812,-0.012768792394724454,-0.08846080171011855,0.08651029583555978,0.06065187770513465,0.2328328961166444,-0.14346227201032194,-0.008008459207045428,-0.08125403539467359,0.10785957746561942,0.16751581213117048,-0.18799101169586402,0.15218542049821487,-0.08242921864900783,0.024859734883220942,0.23873892960528761,-0.1561459859311887,0.0,0.009378749654214445,-0.03906641397957057,-0.3064189043877542
F4,-0.006679326653880132,0.11929221075649626,-0.09081251104023635,-0.2314163946266539,0.17000917311898325,-0.04728255140917185,0.14242031659724055,-0.1452539333059923,-0.3113111233303038,-0.058304094327408115,-0.19789257032922447,0.11810290182673597,0.15634824646822124,-0.11537195650699256,0.3099949143116803,0.03834148184847782,0.04310652086438837,-0.09442065457609741,-0.07671440434021884,-0.2108683485119671,-0.05022267203954897,-0.025917254206305453,0.019552788712391755,-0.19518174621367784,0.09864253112181572,0.06128696893391937,0.3106411842637904,0.13124188656358987,-0.04654075926503795,-0.005342940001390284,0.0,0.0,0.0,-0.1366313368252458,-0.025751184609728677,0.08357344962232603,0.010438678280042822,-0.004727251482389826,0.2888801341799287,-0.053158131905570345,0.11969455903938232,0.00039244816582099777,0.01981251850612909,-0.06854818715634746,-0.04952588037249689,0.004972207704332688,0.17471890768960283,-0.04458295169186267,0.01236354226992138,-0.04622288285515248,0.015048397393545269,0.09944610114713799,0.020858033819923984,0.05696324491448296,-0.010562443942893745,-0.07627119558087266,0.09342515450516653,-0.2102358183158873,0.0,0.01957376660004031,-0.037928945246621756,-0.06546281855633812
F8,0.02822346906383545,-0.03515098314856656,0.11145811568323931,0.23228779880056144,-0.16180850688181198,-0.15719126904994635,-0.2607506681294092,0.028420977037119034,-0.07096807118144796,-0.21674373786947884,-0.07813085701965264,-0.26480762371714295,0.3240103620736321,-0.22042160628388416,-0.46637974901751955,-0.46583191146397374,-0.23323190092971183,-0.29569482863038704,-0.2258725653847465,-0.000128460783897569,0.17644406279710886,-0.01824739225557205,0.11694653900568232,0.032613581912487755,-0.21330058258758589,0.3657273079829342,-0.411610971593422,0.06802039821250425,0.030510832594314596,0.2739342186546653,-0.05457079540048488,0.3965008924691738,0.26651974369286935,0.023705504714369392,-0.1145282094744285,-0.5003565701284136,0.21179670741043527,0.1441353141065447,-0.13244487019825943,-0.22023572916351322,-0.09034599114163755,0.1263083569740958,-0.07677907418243947,-0.19276752450096363,0.010884616969851657,0.22937070619100286,0.308533521719977,0.4397762693715582,-0.23909274763419755,0.5277616468770246,-0.034887991556249276,0.15278175762443033,-0.21175868965082587,0.2902053314381488,-0.0613593154608456,0.48198157526851454,0.04657099298137776,-0.004368737613002543,0.28527693006019306,-0.0420441332326506,0.024838993026480592,0.016265540551935152
AF7,0.05256921915570583,0.0,0.10263133930048689,0.17919644325420245,-0.03144576703937382,0.0018672548109622883,-0.153843249388186,0.09417114805195144,0.011156582968443457,-0.261966376572948,0.21901953232539872,0.13820172804762404,0.19812534935155587,0.15102684710687084,-0.3132464278796532,-0.25357908330256235,-0.056873162333889025,-0.01431926526099018,-0.10554498082349324,-0.014795610415155798,-0.3768695037350004,-0.2016641070768175,0.010668678277236918,0.10556624718769532,-0.06969024620741587,0.26054362131176634,-0.14824863340548797,0.0021054273880450943,0.0,-0.11390806664709606,0.36766037727337925,0.3557268847111202,0.5900776629461214,0.10987391219022137,-0.06610390171403548,-0.2637438862646997,0.521140366892557,-0.10083377300155046,0.017030757273843327,-0.20669996230476678,-0.09316885574384268,-0.1620396533828167,-0.2678592588655777,-0.16214818775014658,-0.018480436776413277,0.14850075929273088,-0.010331480686963527,0.061916530170976064,-0.17590553414609,0.18528463820987662,-0.22318730914569718,-0.30971460883112106,-0.03144576703937382,-0.011709075822314471,-0.05503009231890419,0.11552598018583238,-0.059643863426134036,0.019231929166428737,0.26895901867549427,0.06703898054412723,0.010668678277236918,-0.03144576703937382
AF3,0.1256703836456108,0.0,0.13704343309133782,0.16196694739266665,-0.03936142563894034,-0.01938173389457915,-0.11909087264694976,0.004840391531275109,0.019507714238603056,-0.3715047275548561,0.33971686183155486,-0.00047872004155467916,0.12076320103822552,-0.0750793448203257,-0.2651652586628829,-0.39184943055550875,-0.18727468091967545,-0.003470847756021576,-0.17759401274591413,0.0,-0.33848969159438647,-0.15271629359453032,0.09511880027654489,-0.009607709005798852,-0.12400715061678699,0.48543424290367065,-0.18669603156697215,-0.03936142563894034,0.0,0.11042569451038858,0.05631133965531658,0.26201977835044504,0.3790076691616058,0.020876913347489985,-0.03936142563894034,-0.08782831676260462,0.49839742738630577,-0.10694105291915378,0.07545002392353455,-0.2853820186360352,-0.09002034459031348,0.04733192153307694,-0.2965638644148927,-0.20037260122945266,0.03681097829920115,0.20425371445699647,0.0024504869128768687,0.4492044103948142,-0.22424924888663894,0.3516523182274592,-0.2422285903864148,-0.36961156855028227,0.018989058375335436,0.14858215935115807,-0.033224564389163054,0.3380235063984004,-0.06667670192742077,0.0274398181291271,0.22516593695893122,-0.20179081716140554,-0.0014760959463769748,0.004401437371766493
AFz,0.07634653620678156,0.0,0.17552267398409266,0.13735367654880382,-0.14418711707738144,-0.0016399006082797585,-0.1375384005655637,-0.04865872641768137,0.01268497281881489,-0.3414598849936444,0.1695133785742683,0.03749741352057664,0.16564697082252394,0.026814105035080027,-0.336634139267421,-0.41843407404211563,-0.12723183325146256,-0.08063095362879882,-0.1757672975168852,0.0,-0.2602980946483824,-0.08963392529495406,0.1049468998725881,0.006131686530639347,-0.17070964503687264,0.4559123169354892,-0.2966337249356364,-0.016020790786375715,0.0,-0.02463156397394022,0.24575644408762326,0.3983938171678601,0.428838565175771,0.09871894382863036,-0.14418711707738144,-0.22550101023821859,0.4582113983628272,-0.13389529101354383,-0.05832228254252565,-0.2924682672560084,-0.06279596632159143,0.042528531750114895,-0.25543427560561394,-0.136006245053138,0.09255325719708246,0.24739675360455513,0.02844060454919208,0.41415147290270676,-0.2877020331427471,0.4052766161449136,-0.19245481246000937,-0.3477435403709284,-0.016336990604527868,0.16801951857076028,-0.056072767752315004,0.2904839082542612,-0.10352940869454269,0.014142081923827203,0.3838574385412519,-0.07312338984410831,0.01268497281881489,-0.042141485707255906
F1,-0.015392736351428224,-0.049004412070787186,0.13035190652663511,-0.18430768590659327,-0.012429052205968573,-0.12782443919784078,0.07623326654416507,-0.28537125077722914,-0.05358421810705792,0.26830536018632445,0.054556843634304,0.014845038494689468,0.18006395954739274,0.04581029297557787,0.08819375318072578,0.024234880536716977,0.0343214336704499,-0.06392017896065695,0.12865705225413604,-0.21215625629523463,-0.14662500603202622,0.15956314061050614,-0.021725726387589076,-0.12042798447525939,0.14624250952498194,-0.11930115624792068,0.1203386399596927,0.1295469194140929,-0.13694304332102794,0.005594533902399512,0.03064259374369694,-0.008359145128227854,0.029980775141114385,0.13071059476022787,0.09703021536089126,0.14844126203096827,0.209122979757406,-0.12320960378664689,0.1391177483269605,-0.09019360185837642,-0.08337200995468891,0.09527862028159287,-0.25430414171283167,0.011634439046013174,-0.17733395260385704,-0.0689864530886015,0.09564749859280991,0.022728780931339298,0.12652526955791743,-0.12326089643904625,-0.0950540910830291,-0.07670396285305002,-0.11560950331250547,0.08198929353504421,-0.28804684257882196,0.13493185950359024,0.13169968819677705,-0.04216247321287933,-0.02284361761480633,0.1590428267829793,0.05386189324242524,-0.18679242819055586
F5,-0.05719251122160366,-0.03041660185345412,0.021875377514304954,0.08988183759081318,-0.10654331614345659,-0.07602593441836823,0.23843370198808184,-0.31510575950170777,-0.019050552971725882,0.2157487670135477,-0.22606963574698577,0.17870456786555802,0.17350901196507454,-0.08261222724603788,0.1272256823857949,0.010118945894363521,-0.04088867082955143,-0.08843945258335033,0.09262394786966457,-0.1400795482437321,0.13119776100055372,-0.03858968147403284,0.02107464830101172,-0.20855587324649383,-0.2706575713372304,0.057817019472561945,0.06634814489224579,0.1117855976908659,-0.11765436448580317,-0.12873665981055737,-0.040885720287330736,-0.0238429523452589,-0.09616513531918702,0.01411818672165685,0.012299396810223325,-0.057821989316533755,0.14314003852077764,-0.09001453610881367,-0.018837159491748672,-0.18595270811944345,0.2192981022872387,0.024428296887913658,0.03248815355174946,-0.15530546280149998,0.03110542043654614,0.059728607631873036,0.13808100967062792,-0.0170570910481099,-0.022839322750172825,-0.04169508196053768,0.23372699581560752,0.24204740846432243,-0.0930206735656795,0.15629967389988833,-0.10395277393443446,0.006134191200804418,0.34978683516551584,-0.10107764055771049,-0.03576442851788835,0.10307010600622545,0.09545703696185964,-0.3667034342388318
FT7,0.16936784859204673,0.23131963185532914,-0.020578331752643717,0.1080753589145824,0.10733185540211389,0.08398644041525309,0.1272995676531301,-0.02311891433773481,0.07103732509150912,0.23874758422995931,-0.0021390845416481164,-0.027724725516406094,-0.05773772661039363,0.021706095856816283,-0.44365945966823533,-0.450250905159751,-0.014384996597292758,-0.18173897811136575,0.13681229880779142,0.14770368227875047,0.06502647003768611,0.12257990621416197,-0.10183901924314519,0.13396662329076583,-0.01944075817296392,0.0035361180468148363,-0.3885625210491012,0.1214618407201798,0.04791491218117928,-0.7200288860598674,-0.2681877694920209,-0.11757982709473916,-0.2582841440703019,0.12443495241057592,-0.08898379842265755,-0.4724408228729151,0.24118931003634433,0.17393623079772041,-0.2389404295369374,-0.19589564969355833,0.07624380736381503,-0.12021650605248155,0.006027034373297047,-0.1761387752081006,0.04528695790286869,0.1621598193255265,0.19656843516743455,-0.1651022016761255,0.10151367865561432,0.22846670939531083,0.09923889496609112,0.21648460206288844,-0.0637166005286896,0.25145881486089844,0.19594046734875117,0.06068572941155143,0.156252668250467,0.32194248557664423,-0.26957971301611966,-0.09133798553616848,0.25671450168688587,0.12518987084060887
FC3,-0.3265586201119877,-0.6153112111603155,-0.025478508037102273,-0.3864072101907777,0.14026794894508374,0.1450691511238916,-0.9838684585164036,0.2938722011597586,-0.29688467206478253,-0.9115294142915763,0.3930830814021453,0.15426604339803587,0.2813191218249193,0.16455979459645872,0.15965204139950095,0.42874674388174344,-0.23879342243216467,0.0822813984545148,-0.10453623350285397,-0.17024172018980158,-0.36062525719986915,0.11104893187450098,0.20365237685778761,0.3209401178075755,0.06282771886102764,0.38966177840141647,0.044389640191447054,0.2528151324570616,-0.31990476701439663,0.12255538649185496,0.23307275906306277,0.45696203944908953,0.35987417285848755,0.21359979182727182,0.20474791016499602,0.3503086544005299,-0.10846339064683284,0.11210449899005849,0.2910844593020148,0.37612998404232856,-0.756378224356429,-0.3430225358740617,0.11323706146631986,-0.2700110813723005,0.378516541746242,0.20456136147357126,-0.42295154800845086,0.41738254383452233,-0.20512254172428362,0.5340875486467894,-0.07296834272814456,-0.3266582744698426,0.18076537157350658,-0.33050787460707565,0.08441629152696964,-0.6122435746307372,-0.407296883266973,-0.5208193324689304,0.340709187065512,0.09060480110549027,0.23184391358379378,0.19156559761681255
C1,0.05465658707693156,0.15561251203958668,-0.2124347558432295,-0.07594669432538025,0.06880993712963063,-0.10423036102081659,0.1496771872235339,-0.10760389521976126,0.01726318720846518,0.30530827066683386,-0.1725649524358228,0.10860791051379634,0.1658631288655458,-0.057805057422978326,0.02149488747585183,-0.15577086990862352,0.053374218025260864,-0.0014298048452503196,-0.08195231801905857,-0.13589176546580692,0.007963652317980983,-0.030186703144346003,0.006722474462508147,-0.2096573182173933,0.14205219858009233,0.05393547222071709,0.26123218728288,-0.044682412307892896,-0.04326093846980504,0.04813553364352202,-0.08961911095510887,-0.05306828261740866,-0.1040574363539019,-0.1383313496811212,-0.032944332324849834,0.16687370240818641,0.11604600572332552,-0.12264601096525378,0.1673875404655269,-0.11382968668802428,0.019644962658591135,0.0796346546814219,-0.00048466806197039724,-0.06066874488205455,-0.01598845943933031,0.12627553670549269,0.07624686565720351,0.04491262611449891,-0.06389951397247107,-0.06554635278726349,-0.22325206567970615,0.057653061660850546,-0.08589775571900399,0.15115274323353042,-0.006222827890588897,0.1085055938940341,0.02309414987628628,0.11190079867928754,-0.08609926844184924,-0.0029593905361005425,-0.05737834804539105,-0.11372613480381014
C5,0.4827669562621936,0.22960375156825114,-0.06460800358518552,0.31118482222090177,-0.412599812530393,0.1885849347906263,0.20961748909546818,-0.28606409363317287,0.0022711958956483248,0.11887623631205595,-0.34036140679322596,0.1420779078839566,0.2614992574753804,0.40075420744795826,-0.2391992516346936,-0.4436376486457331,0.25482579530603056,-0.10410344802190682,0.43605044721469366,0.3275400189120783,-0.04584117652446945,0.10532968883744592,0.4298917784701938,0.26144083229190046,-0.37263275623634967,0.11734981036970477,-0.8366278057178768,0.41412977239491117,0.3190181654273559,-0.6692463671857826,-0.10011039467495093,-0.04732126113320674,-0.33062247361001657,0.0718889882838701,-0.45704786000800574,-0.7719861411409825,0.17720435810711319,0.03844286551602876,-0.4341161871568806,-0.5023533088950789,0.018245395218893984,-0.1950422196455262,-0.01269036226785642,0.15889277009628447,0.05344964614105533,0.2131994792176995,0.09997095852390882,-0.15107259349392202,0.27141205127987983,-0.014093373538261506,0.12571617010642247,-0.017311007482325527,0.08570238354719321,0.16301837601360988,0.2242742454557683,0.013759869914055638,-0.03884183457149686,0.15323307827815802,-0.11817440276258631,-0.04359256641290317,0.13700142712756108,0.031072626298531324
TP7,0.1299652619212072,0.024106411878947128,0.10878846022230038,-0.12956919030052932,-0.11636942680761508,-0.017059410403940132,-0.027580151235325003,0.009561294380141947,-0.058853067892437154,0.1452278982202937,-0.050443979723865426,-0.08389752138355026,-0.027484408091973486,0.1282592412967641,0.027787288362596533,-0.14868101936408512,-0.05936386847363667,0.08786260068328279,-0.019684595606943647,-0.04081199214067586,-0.1276128945290251,0.1123254241755733,0.011317605880984787,-0.1043039056349015,0.16904264950710313,0.3622590428198569,-0.0659765440000113,-0.04342352781318905,-0.05347602247892477,-0.26708302444871096,-0.15937106872425486,-0.15895220887604308,-0.1980739931164352,-0.06845554870422424,-0.2238284887840375,-0.04591395803059718,0.4455135450253572,-0.011017311090313465,-0.013874908608973516,-0.0893325110197628,-0.14013039373592498,-0.23502072337461055,-0.17217173053933407,-0.022575642530765203,0.3772572419252425,0.21845693014506373,0.19573538179148323,0.5207625721392015,-0.04531556623189982,0.06323410918898008,-0.022526271052245632,-0.15895402200278771,0.08320916730538654,0.07485919978199419,0.013711946896936666,0.27404019641564137,-0.11934116567373772,0.05997436509641042,-0.18165702510758389,-0.14241425277892458,-0.05782079873113241,0.06516430398217893
CP3,0.05454306849527289,0.10615534135746811,-0.13118030646830225,-0.03742881164744778,0.337000152033596,-0.00023849276110900834,0.10805667204940995,-0.23221947185309572,0.062376528458031676,-0.15244381196111675,-0.14282584177108662,0.20251782247507913,0.06052784427105932,-0.009562587687590997,0.2265802567605708,-0.08653785250754227,0.07348685802605193,0.08380727071461755,-0.014745926590740947,-0.02554087557823343,-0.24592345532170776,0.03234573393907321,0.1583728988657678,0.015911018050147042,-0.1104967032384915,0.16770472994893934,0.36755135138757206,0.2337588355192083,-0.02855224115458497,-0.08350321816591624,-0.10372265494081552,-0.0754273355780427,-0.06284958121879916,-0.13839892708214935,0.2245855226966846,0.04624055862566181,-0.17062913673323213,-0.026485821153342852,0.02566160404822473,-0.1756497015842855,-0.11410331922239737,-0.11570051171679555,-0.14994064545160454,-0.0842285282482068,-0.0743410437138017,-0.044848959453471005,0.002360390077613372,0.07572787900300443,0.03060477009087503,-0.23147796984578448,0.00333931915069566,-0.11788147365959406,0.18485013258463007,0.1463974861156962,0.10086568060236792,-0.2029375114191737,-0.007604089783737498,-0.058537621833600284,-0.08766314528778435,-0.043695166669885946,0.22278836640222216,0.03320464955392957
P1,0.06524938772670259,-0.06965260907836573,0.10076852849155397,-0.12275803906645998,0.0973365514850629,0.04934073198995205,-0.017483045572985495,0.020423231102637898,-0.10708963293080896,0.23224520307974303,0.08959035563035501,0.01086884173052319,0.30191882935329967,0.096924473555535,-0.23669838130985116,-0.47216931218983704,-0.07603684372515218,-0.04790924454202646,0.09740182900195878,-0.008177089790773064,-0.11204889866914439,0.2942686413986724,0.04374620017191579,0.0571067724500937,0.4216730698172507,-0.019205205879045194,0.06459614910705769,0.3643052499248745,-0.09690677625946566,-0.06463250068383468,-0.2310740800851027,0.047607745787842264,0.037957547391085415,0.05507664973495309,0.022735075588952963,-0.0961589825704949,0.002180870217788096,0.023006822671394044,-0.033622162359694285,-0.3767309980623704,-0.19448481856309807,-0.3058104156279793,0.15043427660079015,-0.15286725691703604,-0.26259425504557277,0.13592978419058427,0.20869032012975233,-0.022223647128130932,0.09358683125907291,-0.07021725169145307,-0.06063767676130967,-0.053144687226380286,0.06563226447223684,0.0016077007495992235,0.0062166921910748844,-0.014993390963381759,-0.0701408004150854,-0.14262953438723452,-0.012937734826790705,0.1393237451762592,0.19770257898494573,-0.04441767883465594
P5,0.22083322710618997,0.21314566190741832,-0.00826491005808193,-0.14642539607807692,0.23726390901201477,0.08724937226252961,0.17879296590938523,0.03168445740172743,0.14280155398874161,0.17227617328175565,-0.10277087776395943,0.103736133292787,0.23446433836258296,0.02323862670051445,0.25849984515104224,-0.08736967915161953,-0.004730307377480798,0.08140146690310329,-0.12873216215303757,0.10602305119929693,-0.35433931904594024,-0.021920084801834216,-0.1284665752267521,-0.10593789015291018,0.1576866424841448,0.26142356565488994,0.36864660894116863,0.09166033563216719,0.016277747233718054,-0.16537987675942611,-0.243702070097356,-0.2288979140917029,-0.21635385652209593,-0.29547439115271745,0.06363922381799104,0.08540055556115818,0.10119027610472012,0.007700061294182339,0.011679689244040073,-0.2509759231045755,-0.03836886401424547,0.1628252385740165,-0.31325241881762944,-0.035119970978827304,0.011853378992162367,0.08484464607336059,0.1820033145615508,0.08187657252632768,0.007827826801372215,-0.39147109847860984,-0.12796914490876296,-0.32520071883227974,0.20542168567800828,0.07706675448363358,0.10655434436095644,0.12136605678784546,-0.23016931614205255,0.0776109082366014,-0.2288690497556727,-0.25419864895360256,0.06696494056931068,-0.008570691673166797
PO7,-0.17484971524574364,-0.12013385184144951,-0.15467523946130948,-0.010277455150664324,0.04317261034600279,-0.09006238746459065,-0.21124546518615003,-0.2749241548238532,-0.14213160679032,0.2149435398945094,-0.053371611500789215,0.07267639058636893,0.5176018513149957,0.11702852675596503,-0.09264060801400963,0.286945032952792,-0.11012435082929593,-0.14535249737796876,0.04710064273515597,-0.034176535877035355,0.032452412468839155,-0.001181785501297952,0.0788575779778128,-0.030843259509259115,-0.11894672459022314,-0.03004917275547814,0.09822158167499517,-0.0030512362437359218,-0.09956811614287953,-0.12352237359094742,-0.010410213123035191,-0.009539530771380575,0.07992818611541956,0.1705549025299584,-0.05103060370811646,-0.06046563392177172,0.03248330795421483,-0.017187876088032388,0.2827498093142924,-0.027019518646200204,-0.00684926163884473,0.04769859068479641,-0.03510973546992569,-0.07827805074993345,0.0,-0.11727319446562476,0.21517635078077774,-0.04606948969934831,-0.03289451589421885,0.08743432584028984,-0.03179544893922714,0.1287350030025141,0.05175036064484176,0.1801901285923299,-0.01173775012495019,-0.19188957252656252,0.10714282587161512,-0.15712427235964663,-0.06034900495211246,0.26569151605392904,0.12101670074949634,-0.3134003538659803
PO3,0.07217840568851301,0.0007885668952723729,0.05031005007035333,-0.16124708142648717,0.09779125717514377,-0.07387198737351444,0.10095010573964316,0.0503037972359475,0.1246088293832222,0.08519340455752768,-0.1099932473004135,0.13044653368223633,0.025255074093849778,0.034562423196598156,0.23576213254053968,-0.007296387574476848,-0.29923117710690367,0.1718187082812436,0.1325426888504985,-0.052004139557845726,-0.12598900682985015,-0.15615697576256563,0.13957392543482997,-0.09947474827787653,-0.02964475257128218,-0.15598346154187392,-0.06677992617192399,0.15380262783613635,-0.1432086380402414,-0.15629374267859342,-0.13473867333506717,-0.020084647483484187,-0.014485886185589561,-0.26646474170387524,0.06647564588789309,0.00395086999998168,0.3761455724504852,-0.07292478187490585,0.09794152881630418,-0.0016606038104424658,-0.13372810615535702,-0.33284668651502974,-0.11397265550954555,0.00791047362113146,-0.08914497806463743,0.1464764538065123,0.13946398235649612,0.3648302549167015,0.03315175127971206,-0.0893697646025933,-0.14298369831810892,-0.17122538615047284,0.15472363264574351,0.21654073870507526,-0.13653544671014223,0.15878633645945037,0.016139171736159558,0.05960357225804962,-0.010898446443860786,-0.23572489398204552,-0.00854579895776571,0.16448195241552072
