,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015358361774744027,0.04607508532423208,0.0,0.0017064846416382253,0.0034129692832764505,0.04607508532423208,0.0,0.0,0.0017064846416382253,0.0,0.051194539249146756,0.04948805460750853,0.052901023890784986,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.023890784982935155,0.034129692832764506,0.011945392491467578,0.0,0.040955631399317405,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.010238907849829351,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.04607508532423208,0.0017064846416382253,0.0,0.0,0.0,0.04778156996587031,0.0,0.04607508532423208,0.0017064846416382253,0.05460750853242321,0.04948805460750853,0.04436860068259386,0.0,0.02218430034129693,0.013651877133105802,0.0017064846416382253,0.0,0.04607508532423208,0.0,0.04948805460750853,0.0,0.005119453924914676
CP1,0.01968503937007874,0.03674540682414698,0.0,0.0,0.0026246719160104987,0.030183727034120734,0.0,0.0,0.0,0.0,0.03412073490813648,0.08267716535433071,0.047244094488188976,0.048556430446194225,0.07611548556430446,0.0,0.0,0.0,0.0,0.01706036745406824,0.024934383202099737,0.009186351706036745,0.0,0.030183727034120734,0.0,0.0,0.0013123359580052493,0.048556430446194225,0.0,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.047244094488188976,0.0,0.05905511811023622,0.08136482939632546,0.028871391076115485,0.0,0.015748031496062992,0.005249343832020997,0.0013123359580052493,0.0,0.030183727034120734,0.006561679790026247,0.03805774278215223,0.0,0.011811023622047244
Pz,0.017777777777777778,0.04148148148148148,0.0,0.0,0.002962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.04148148148148148,0.057777777777777775,0.056296296296296296,0.054814814814814816,0.056296296296296296,0.0,0.0,0.0,0.0,0.02074074074074074,0.02962962962962963,0.01037037037037037,0.0,0.035555555555555556,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.05333333333333334,0.0,0.056296296296296296,0.057777777777777775,0.035555555555555556,0.0,0.01925925925925926,0.008888888888888889,0.0014814814814814814,0.0,0.037037037037037035,0.002962962962962963,0.044444444444444446,0.0,0.008888888888888889
P3,0.020155038759689922,0.043410852713178294,0.0,0.0,0.0031007751937984496,0.034108527131782945,0.0,0.0,0.0,0.0,0.03875968992248062,0.05891472868217054,0.05426356589147287,0.05581395348837209,0.05891472868217054,0.0,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.010852713178294573,0.0,0.034108527131782945,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.015503875968992248,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.05581395348837209,0.0,0.05426356589147287,0.05891472868217054,0.03255813953488372,0.0,0.017054263565891473,0.004651162790697674,0.0015503875968992248,0.0,0.034108527131782945,0.004651162790697674,0.043410852713178294,0.0,0.010852713178294573
P7,0.02165087956698241,0.037889039242219216,0.0,0.0,0.0027063599458728013,0.029769959404600813,0.0,0.0,0.0,0.0013531799729364006,0.03382949932341001,0.07577807848443843,0.04736129905277402,0.04871447902571042,0.07577807848443843,0.0,0.0,0.0,0.0,0.016238159675236806,0.02435723951285521,0.009472259810554804,0.0,0.029769959404600813,0.0013531799729364006,0.0,0.0027063599458728013,0.05142083897158322,0.0,0.0,0.0,0.017591339648173207,0.012178619756427604,0.0,0.0,0.0,0.0,0.0,0.058186738836265225,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.04871447902571042,0.0,0.05412719891745602,0.07713125845737483,0.028416779431664412,0.0,0.014884979702300407,0.0040595399188092015,0.0013531799729364006,0.0,0.029769959404600813,0.008119079837618403,0.037889039242219216,0.0,0.013531799729364006
O1,0.0033112582781456954,0.0,0.04856512141280353,0.023178807947019868,0.0,0.0,0.0,0.04194260485651214,0.046357615894039736,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.04746136865342163,0.019867549668874173,0.0,0.03421633554083885,0.0,0.0,0.0,0.04746136865342163,0.0,0.02097130242825607,0.04966887417218543,0.01545253863134658,0.00772626931567329,0.0,0.0,0.01434878587196468,0.004415011037527594,0.0,0.0,0.0,0.016556291390728478,0.033112582781456956,0.0,0.004415011037527594,0.026490066225165563,0.03200883002207505,0.04856512141280353,0.0,0.04856512141280353,0.04966887417218543,0.04746136865342163,0.02759381898454746,0.0,0.017660044150110375,0.0,0.02759381898454746,0.0,0.0,0.0011037527593818985,0.03090507726269316,0.0,0.018763796909492272,0.0,0.02869757174392936,0.0,0.018763796909492272,0.0,0.039735099337748346,0.008830022075055188
Oz,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.03938730853391685,0.0,0.010940919037199124,0.03938730853391685,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.030634573304157548,0.03938730853391685,0.0,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.0350109409190372,0.0,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.030634573304157548,0.0,0.03938730853391685,0.0,0.006564551422319475,0.0,0.03938730853391685,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.002789400278940028,0.0,0.043235704323570434,0.02510460251046025,0.0,0.0,0.0,0.03765690376569038,0.040446304044630406,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.02510460251046025,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.02510460251046025,0.043235704323570434,0.01813110181311018,0.008368200836820083,0.0,0.0,0.01813110181311018,0.0041841004184100415,0.0,0.0,0.0,0.019525801952580194,0.03765690376569038,0.0,0.0041841004184100415,0.029288702928870293,0.03765690376569038,0.043235704323570434,0.0,0.043235704323570434,0.043235704323570434,0.04184100418410042,0.030683403068340307,0.0,0.022315202231520222,0.0,0.030683403068340307,0.0,0.0,0.0,0.03486750348675035,0.0,0.019525801952580194,0.0,0.03207810320781032,0.0,0.022315202231520222,0.0,0.03626220362622036,0.009762900976290097
P8,0.021406727828746176,0.04281345565749235,0.0,0.0,0.0061162079510703364,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.039755351681957186,0.045871559633027525,0.021406727828746176,0.0,0.045871559633027525,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.012232415902140673,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.012232415902140673,0.0030581039755351682,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0030581039755351682
TP10,0.01818181818181818,0.045454545454545456,0.0,0.0,0.004545454545454545,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.029545454545454545,0.04318181818181818,0.015909090909090907,0.0,0.04772727272727273,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.045454545454545456,0.0,0.04772727272727273,0.04772727272727273,0.045454545454545456,0.0,0.02727272727272727,0.00909090909090909,0.0022727272727272726,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.004545454545454545
CP6,0.041237113402061855,0.041237113402061855,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.02577319587628866,0.0,0.005154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.010309278350515464
CP2,0.0,0.0,0.05442176870748299,0.024295432458697766,0.0,0.001943634596695821,0.0,0.03984450923226433,0.05928085519922255,0.04664723032069971,0.001943634596695821,0.0,0.0,0.0,0.0,0.03984450923226433,0.01749271137026239,0.0,0.027210884353741496,0.0,0.0,0.0,0.057337220602526724,0.0,0.015549076773566569,0.05539358600583091,0.010689990281827016,0.003887269193391642,0.0,0.0,0.012633624878522837,0.0009718172983479105,0.0,0.0,0.0,0.014577259475218658,0.029154518950437316,0.0,0.0009718172983479105,0.023323615160349854,0.028182701652089408,0.057337220602526724,0.0,0.05928085519922255,0.05344995140913508,0.056365403304178816,0.026239067055393587,0.0,0.015549076773566569,0.0,0.028182701652089408,0.0009718172983479105,0.0,0.004859086491739553,0.028182701652089408,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0009718172983479105,0.013605442176870748,0.0,0.0369290573372206,0.004859086491739553
Cz,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0039447731755424065,0.045364891518737675,0.0,0.0,0.0,0.0,0.047337278106508875,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.0,0.0,0.0,0.0,0.02564102564102564,0.03747534516765286,0.013806706114398421,0.0,0.045364891518737675,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.047337278106508875,0.0,0.04930966469428008,0.04930966469428008,0.04339250493096647,0.0,0.023668639053254437,0.007889546351084813,0.0019723865877712033,0.0,0.045364891518737675,0.0,0.04930966469428008,0.0,0.005917159763313609
C4,0.011086474501108648,0.0,0.04212860310421286,0.013303769401330377,0.0,0.0,0.0,0.03325942350332594,0.037694013303769404,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.015521064301552107,0.0,0.04434589800443459,0.0,0.0,0.0,0.03991130820399113,0.0,0.04656319290465632,0.04878048780487805,0.03547671840354767,0.019955654101995565,0.0,0.0,0.017738359201773836,0.013303769401330377,0.0,0.0,0.0,0.004434589800443459,0.03325942350332594,0.0,0.013303769401330377,0.019955654101995565,0.03325942350332594,0.04212860310421286,0.0,0.04212860310421286,0.04656319290465632,0.03991130820399113,0.022172949002217297,0.0,0.013303769401330377,0.0,0.022172949002217297,0.0,0.0,0.0,0.028824833702882482,0.0,0.004434589800443459,0.0,0.024390243902439025,0.0,0.04212860310421286,0.0,0.031042128603104215,0.022172949002217297
T8,0.003669724770642202,0.0,0.05321100917431193,0.022018348623853212,0.0,0.0009174311926605505,0.0,0.03761467889908257,0.05504587155963303,0.04862385321100918,0.0009174311926605505,0.0,0.0,0.0,0.0,0.04128440366972477,0.01651376146788991,0.0,0.028440366972477066,0.0,0.0,0.0,0.05596330275229358,0.0,0.01834862385321101,0.05871559633027523,0.013761467889908258,0.007339449541284404,0.0,0.0,0.011926605504587157,0.0045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.0045871559633027525,0.022018348623853212,0.026605504587155965,0.05779816513761468,0.0,0.05871559633027523,0.05688073394495413,0.05412844036697248,0.024770642201834864,0.0,0.014678899082568808,0.0,0.025688073394495414,0.0,0.0,0.003669724770642202,0.026605504587155965,0.0,0.01834862385321101,0.0,0.025688073394495414,0.0,0.01651376146788991,0.0,0.03486238532110092,0.008256880733944955
FT10,0.01818181818181818,0.0,0.04242424242424243,0.0030303030303030303,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.03939393939393939,0.0,0.05454545454545454,0.051515151515151514,0.051515151515151514,0.030303030303030304,0.0,0.0,0.00909090909090909,0.021212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021212121212121213,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.048484848484848485,0.03939393939393939,0.015151515151515152,0.0,0.0030303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.02727272727272727,0.03333333333333333
FC6,0.03106508875739645,0.026627218934911243,0.010355029585798817,0.0,0.0029585798816568047,0.01775147928994083,0.0,0.004437869822485207,0.0073964497041420114,0.016272189349112426,0.022189349112426034,0.05029585798816568,0.03698224852071006,0.038461538461538464,0.051775147928994084,0.013313609467455622,0.0,0.0,0.011834319526627219,0.008875739644970414,0.011834319526627219,0.010355029585798817,0.008875739644970414,0.01775147928994083,0.016272189349112426,0.014792899408284023,0.01775147928994083,0.07396449704142012,0.0,0.0,0.0,0.028106508875739646,0.013313609467455622,0.0,0.0,0.0,0.004437869822485207,0.0,0.06804733727810651,0.0,0.004437869822485207,0.010355029585798817,0.038461538461538464,0.010355029585798817,0.013313609467455622,0.008875739644970414,0.0,0.023668639053254437,0.0,0.038461538461538464,0.0,0.03698224852071006,0.051775147928994084,0.016272189349112426,0.0014792899408284023,0.0073964497041420114,0.0,0.0014792899408284023,0.0,0.01775147928994083,0.023668639053254437,0.026627218934911243,0.0029585798816568047,0.029585798816568046
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03869047619047619,0.03571428571428571,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.017857142857142856,0.03869047619047619,0.002976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03571428571428571,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.023809523809523808,0.0,0.03869047619047619,0.0,0.011904761904761904,0.0,0.03869047619047619,0.0
Fp2,0.058419243986254296,0.020618556701030927,0.013745704467353952,0.0,0.0,0.013745704467353952,0.0,0.0,0.006872852233676976,0.027491408934707903,0.013745704467353952,0.03436426116838488,0.024054982817869417,0.027491408934707903,0.037800687285223365,0.020618556701030927,0.0,0.0,0.01718213058419244,0.006872852233676976,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.013745704467353952,0.027491408934707903,0.024054982817869417,0.030927835051546393,0.06529209621993128,0.0,0.0,0.0,0.061855670103092786,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.013745704467353952,0.027491408934707903,0.013745704467353952,0.020618556701030927,0.010309278350515464,0.0,0.01718213058419244,0.0,0.027491408934707903,0.0,0.024054982817869417,0.037800687285223365,0.010309278350515464,0.0,0.003436426116838488,0.0,0.0,0.0,0.013745704467353952,0.044673539518900345,0.020618556701030927,0.0,0.058419243986254296
AF7,0.04424778761061947,0.04424778761061947,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.030973451327433628,0.0,0.022123893805309734,0.0,0.004424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.017699115044247787
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
