,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0196078431372549,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.07563025210084033,0.03361344537815126,0.0,0.08123249299719888,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.03361344537815126,0.04481792717086835,0.0,0.0,0.014005602240896359,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.03361344537815126,0.01680672268907563,0.0028011204481792717,0.08123249299719888,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.009569377990430622,0.001594896331738437,0.0,0.0,0.0,0.03349282296650718,0.0861244019138756,0.0,0.0861244019138756,0.03508771929824561,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.044657097288676235,0.05263157894736842,0.0,0.046251993620414676,0.03349282296650718,0.03508771929824561,0.0,0.05741626794258373,0.0,0.08771929824561403,0.0,0.08452950558213716,0.0,0.0,0.0,0.0,0.03349282296650718,0.030303030303030304,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.02711323763955343,0.02711323763955343,0.04146730462519936
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.05339805825242718,0.0,0.05339805825242718,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.0412621359223301,0.050970873786407765,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0412621359223301,0.03640776699029126,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.05339805825242718
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.02364864864864865,0.02027027027027027,0.0472972972972973,0.04391891891891892,0.0033783783783783786,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.07094594594594594,0.04054054054054054,0.02364864864864865,0.06756756756756757,0.04391891891891892,0.0,0.05067567567567568,0.0,0.010135135135135136,0.037162162162162164,0.016891891891891893,0.0,0.0,0.07432432432432433,0.02364864864864865,0.0,0.0,0.016891891891891893,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0472972972972973,0.0033783783783783786,0.057432432432432436,0.02027027027027027,0.0033783783783783786,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.029045643153526972,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.06224066390041494,0.03319502074688797,0.0,0.07053941908713693,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.03319502074688797,0.0912863070539419,0.0,0.0,0.02074688796680498,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.03319502074688797,0.024896265560165973,0.004149377593360996,0.07053941908713693,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.02005730659025788,0.017191977077363897,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.045845272206303724,0.034383954154727794,0.0,0.08022922636103152,0.03724928366762178,0.0,0.07736389684813753,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.045845272206303724,0.025787965616045846,0.0,0.0,0.014326647564469915,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.045845272206303724,0.017191977077363897,0.0028653295128939827,0.07163323782234957,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.050793650793650794,0.0,0.050793650793650794,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.050793650793650794,0.050793650793650794,0.0,0.050793650793650794,0.050793650793650794,0.047619047619047616,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.050793650793650794,0.047619047619047616,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.050793650793650794
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.05845511482254697,0.0,0.05845511482254697,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.05636743215031315,0.05636743215031315,0.0,0.05636743215031315,0.03966597077244259,0.04592901878914405,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.03966597077244259,0.03549060542797495,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.03549060542797495,0.05010438413361169
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.04054054054054054,0.0637065637065637,0.0,0.0637065637065637,0.04247104247104247,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.05405405405405406,0.06177606177606178,0.0,0.055984555984555984,0.03667953667953668,0.04247104247104247,0.0,0.05405405405405406,0.0,0.0637065637065637,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.03667953667953668,0.032818532818532815,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.032818532818532815,0.04633204633204633
C1,0.0,0.0,0.01928374655647383,0.01652892561983471,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.03581267217630854,0.03305785123966942,0.0,0.07713498622589532,0.03581267217630854,0.0,0.07988980716253444,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.03581267217630854,0.03856749311294766,0.0,0.0,0.013774104683195593,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.0,0.03581267217630854,0.01652892561983471,0.0027548209366391185,0.07988980716253444,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.04294478527607362,0.05930470347648262,0.0,0.05930470347648262,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.05725971370143149,0.05725971370143149,0.0,0.05725971370143149,0.03885480572597137,0.044989775051124746,0.0,0.05725971370143149,0.0,0.05930470347648262,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.03885480572597137,0.034764826175869123,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.034764826175869123,0.049079754601226995
