,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701612903225806,0.0,0.04032258064516129,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669354838709678
PO7,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.008444444444444444,0.05511111111111111,0.0,0.0012135922330097086,0.0970873786407767,0.0,0.0,0.01820388349514563,0.0,0.05333333333333334,0.0,0.06444444444444444,0.0,0.0,0.0,0.041948220064724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271782092772384,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.06577777777777778,0.10315533980582524,0.0,0.0,0.0
PO3,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716165413533835,0.0,0.0,0.0,0.0,0.22478070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.000992063492063492,0.3970295055821371,0.0,0.0,0.0,0.14162774360142782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756440281030445,0.0,0.01522248243559719,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.00117096018735363,0.0,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0
PO4,0.0,0.040748898678414094,0.0,0.0,0.03854625550660793,0.0,0.037995594713656385,0.0,0.0,0.0,0.01817180616740088,0.013215859030837005,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.008259911894273128,0.0,0.030837004405286344,0.11339092872570194,0.0,0.042400881057268726,0.0,0.0,0.0,0.0,0.0,0.0,0.026982378854625552,0.0,0.022026431718061675,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273127753303965,0.27111897127524953,0.0,0.0,0.0,0.0,0.0,0.025881057268722467,0.0,0.025388673751914826,0.0,0.0,0.04129955947136564,0.009361233480176211,0.0,0.037995594713656385,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856643356643357,0.0,0.06337412587412587,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054632867132867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604895104895106,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512419912974954,0.0,0.0,0.0,0.0,0.1393085962928701,0.0,0.0,0.06360708534621579,0.0,0.0,0.0,0.0,0.0998389694041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030595813204509,0.0,0.0,0.0,0.0,0.010466988727858293,0.0,0.1393085962928701,0.0,0.0,0.0,0.24762736834892246,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0
P2,0.0,0.08314350797266515,0.0,0.0,0.0,0.0,0.06036446469248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473069292380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0011389521640091116,0.2032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154015724887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.2536231884057971,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46742944317315027,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652173913043478,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0008695652173913044,0.013043478260869565,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.5965217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0
TP8,0.0,0.013356562137049941,0.03368176538908246,0.0,0.08523770592853575,0.0,0.013356562137049941,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904275267812534,0.004355400696864111,0.0,0.007259001161440186,0.0,0.0,0.013356562137049941,0.0,0.0,0.0,0.0,0.0,0.05181710236894867,0.013356562137049941,0.0,0.011614401858304297,0.024099883855981417,0.0,0.0,0.0,0.0,0.0,0.04349561053471668,0.0,0.0,0.0,0.01016260162601626,0.013356562137049941,0.0,0.0,0.0,0.0,0.0,0.14716387985906995,0.020351157222665603,0.00029036004645760743,0.07663234254050441,0.11944179497660898,0.013356562137049941,0.0,0.03542392566782811,0.12282229965156793,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.10625,0.0,0.0,0.06875,0.0,0.0,0.0,0.10833333333333334,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297682175846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.050091911764705885,0.0,0.10003933552916436,0.0,0.0,0.0,0.0,0.0,0.006433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476068148079421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566338838374467,0.0,0.0,0.0,0.03814338235294118,0.0,0.0,0.0,0.0,0.0,0.057308096740273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845153321580998,0.0,0.0,0.16069288519824335,0.09898781081833365,0.0,0.006433823529411764,0.04930520118141894,0.1336881262757469,0.0
FT8,0.0,0.0,0.04785478547854786,0.0,0.09068609929585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510204811094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667977267040784,0.0,0.0,0.0,0.03424092409240924,0.0,0.0,0.0,0.0,0.0,0.042418772563176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460619437395003,0.013989169675090252,0.0,0.08779831051697227,0.15450638024091218,0.0,0.0,0.05033003300330033,0.1303317606128844,0.0
F6,0.0,0.048177083333333336,0.0,0.0,0.045572916666666664,0.0,0.044921875,0.06069651741293532,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.05124378109452736,0.0,0.06865671641791045,0.0,0.0,0.0,0.04857159514925373,0.0,0.034505208333333336,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.06019900497512438,0.0,0.0,0.031901041666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736318407960199,0.0,0.022786458333333332,0.048177083333333336,0.0736318407960199,0.0,0.0,0.0,0.0,0.030598958333333332,0.0,0.0006510416666666666,0.0,0.0,0.1213114116915423,0.0,0.0,0.044921875,0.0
AF8,0.0011655011655011655,0.0,0.0,0.04428904428904429,0.0011655011655011655,0.0,0.0,0.0,0.0011655011655011655,0.0,0.18960824122114445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.0337995337995338,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.02043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.5214151439957891,0.0,0.0,0.0
AF4,0.0,0.0,0.03791946308724832,0.0,0.03825503355704698,0.0,0.0,0.0,0.01476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093959731543624,0.0,0.0238255033557047,0.0,0.0,0.0,0.0,0.0020134228187919465,0.0,0.0,0.0,0.0,0.03120805369127517,0.0,0.0,0.0,0.026845637583892617,0.0,0.009731543624161074,0.0003355704697986577,0.0050335570469798654,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.0,0.006040268456375839,0.0,0.0,0.0238255033557047,0.04093959731543624,0.0,0.0,0.23590604026845638,0.04093959731543624,0.0,0.0,0.1644295302013423,0.24093959731543624,0.0
F2,0.0,0.01758923952405587,0.03000517330574237,0.0,0.0814321116959503,0.0,0.01758923952405587,0.0,0.0,0.0,0.0,0.006207966890843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731537632727493,0.0038799793067770304,0.0,0.01215726849456803,0.0,0.0,0.01758923952405587,0.0,0.0,0.0,0.0,0.0,0.04940189213339756,0.012674599068804967,0.0,0.010346611484738748,0.0214692188308329,0.0,0.0,0.0,0.0,0.0,0.03357903357903358,0.0,0.0,0.0,0.009053285049146405,0.01758923952405587,0.0,0.0,0.0,0.0,0.0,0.12042066051378002,0.020884520884520884,0.0002586652871184687,0.09356374669359667,0.10281087182277042,0.01758923952405587,0.0,0.032376165847454,0.1642166551633701,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07157676348547717,0.09647302904564316,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464730290456433
