,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.07962529274004684,0.0,0.0,0.07962529274004684,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.03044496487119438,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.00234192037470726,0.0,0.0,0.07962529274004684,0.0,0.0,0.07962529274004684,0.0
PO4,0.0,0.08149779735682819,0.0,0.0,0.07709251101321586,0.0,0.07599118942731277,0.0,0.0,0.0,0.03634361233480176,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519823788546256,0.0,0.06167400881057269,0.0,0.0,0.08480176211453745,0.0,0.0,0.0,0.0,0.0,0.0,0.053964757709251104,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.17290748898678415,0.0,0.0,0.0,0.0,0.0,0.051762114537444934,0.0,0.0011013215859030838,0.0,0.0,0.08259911894273128,0.018722466960352423,0.0,0.07599118942731277,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.12721417069243157,0.0,0.0,0.0,0.0,0.1996779388083736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061191626409019,0.0,0.0,0.0,0.0,0.020933977455716585,0.0,0.020933977455716585,0.0,0.0,0.0,0.23993558776167473,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0
P2,0.0,0.1662870159453303,0.0,0.0,0.0,0.0,0.12072892938496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751708428246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662870159453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304347826086957,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0017391304347826088,0.02608695652173913,0.0,0.08347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.10086956521739131,0.0,0.0,0.19304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521739130434784,0.0,0.0
TP8,0.0,0.026713124274099883,0.06736353077816493,0.0,0.09465737514518002,0.0,0.026713124274099883,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607433217189315,0.008710801393728223,0.0,0.014518002322880372,0.0,0.0,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.026713124274099883,0.0,0.023228803716608595,0.04819976771196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,0.10278745644599303,0.0,0.0005807200929152149,0.06387921022067364,0.07607433217189315,0.026713124274099883,0.0,0.07084785133565621,0.10278745644599303,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556962025316456,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.10018382352941177,0.0,0.10018382352941177,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018382352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.07628676470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018382352941177,0.0,0.0,0.11213235294117647,0.10018382352941177,0.0,0.012867647058823529,0.09650735294117647,0.10018382352941177,0.0
FT8,0.0,0.0,0.09570957095709572,0.0,0.09653465346534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128712871287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.06848184818481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.09075907590759076,0.12128712871287128,0.0,0.0,0.10066006600660066,0.11716171617161716,0.0
F6,0.0,0.09635416666666667,0.0,0.0,0.09114583333333333,0.0,0.08984375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.06901041666666667,0.0,0.0,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.061197916666666664,0.0,0.0013020833333333333,0.0,0.0,0.09635416666666667,0.0,0.0,0.08984375,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36989247311827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064516129032257,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.37849462365591396,0.0,0.0,0.0
AF4,0.0,0.0,0.07583892617449664,0.0,0.07651006711409396,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187919463087248,0.0,0.0476510067114094,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.0,0.0,0.0,0.06241610738255034,0.0,0.0,0.0,0.053691275167785234,0.0,0.019463087248322148,0.0006711409395973154,0.010067114093959731,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.0476510067114094,0.08187919463087248,0.0,0.0,0.07181208053691275,0.08187919463087248,0.0,0.0,0.12885906040268458,0.08187919463087248,0.0
F2,0.0,0.03517847904811174,0.06001034661148474,0.0,0.09570615623383343,0.0,0.03517847904811174,0.0,0.0,0.0,0.0,0.012415933781686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294361096740817,0.007759958613554061,0.0,0.02431453698913606,0.0,0.0,0.03517847904811174,0.0,0.0,0.0,0.0,0.0,0.04966373512674599,0.025349198137609934,0.0,0.020693222969477496,0.0429384376616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810657009829281,0.03517847904811174,0.0,0.0,0.0,0.0,0.0,0.09260217278841179,0.0,0.0005173305742369374,0.056906363166063116,0.07294361096740817,0.03517847904811174,0.0,0.06311433005690636,0.10812209001551992,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.14315352697095435,0.19294605809128632,0.0,0.0,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929460580912865
