,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03296703296703297,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03296703296703297,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.005494505494505495,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
CP1,0.0,0.04974271012006861,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.032590051457975985,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.0,0.0411663807890223,0.0,0.0,0.0,0.04974271012006861,0.0,0.04974271012006861,0.04974271012006861,0.04974271012006861,0.029159519725557463,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0411663807890223,0.02058319039451115,0.0274442538593482,0.022298456260720412,0.04974271012006861,0.012006861063464836,0.04974271012006861,0.0,0.0,0.0,0.04974271012006861,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.01669941060903733,0.0,0.0275049115913556,0.0,0.0343811394891945,0.036345776031434185,0.0,0.0029469548133595285,0.012770137524557957,0.0,0.03732809430255403,0.026522593320235755,0.03831041257367387,0.029469548133595286,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.03831041257367387,0.01768172888015717,0.0,0.0,0.03241650294695481,0.0,0.0,0.0,0.0,0.019646365422396856,0.029469548133595286,0.03831041257367387,0.03831041257367387,0.0,0.03536345776031434,0.03831041257367387,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.03732809430255403,0.03732809430255403,0.0,0.0,0.030451866404715127,0.03732809430255403,0.03831041257367387,0.03536345776031434,0.03732809430255403,0.0,0.03831041257367387,0.0,0.0,0.03831041257367387,0.03831041257367387
P3,0.0,0.0,0.020884520884520884,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.006142506142506142,0.01597051597051597,0.0,0.03562653562653563,0.03562653562653563,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0085995085995086,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.011056511056511056,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.033169533169533166,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0,0.036855036855036855,0.036855036855036855
P7,0.0,0.0,0.00889121338912134,0.0,0.015690376569037656,0.0,0.01882845188284519,0.040271966527196654,0.0015690376569037657,0.0020920502092050207,0.006799163179916318,0.0,0.020397489539748955,0.014644351464435146,0.12133891213389121,0.01778242677824268,0.0,0.0,0.0,0.0,0.03085774058577406,0.0,0.04707112970711297,0.01202928870292887,0.0,0.0,0.02615062761506276,0.0,0.0,0.0,0.0,0.01307531380753138,0.01778242677824268,0.05387029288702929,0.053347280334728034,0.0,0.027719665271966527,0.043410041841004186,0.0,0.005753138075313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.03138075313807531,0.03347280334728033,0.0005230125523012552,0.0,0.01778242677824268,0.03190376569037657,0.04654811715481171,0.01882845188284519,0.032426778242677826,0.0,0.03922594142259414,0.0,0.0,0.05387029288702929,0.05387029288702929
O1,0.0,0.0,0.018162393162393164,0.0,0.03418803418803419,0.0,0.03739316239316239,0.03739316239316239,0.0,0.007478632478632479,0.013888888888888888,0.0,0.03418803418803419,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.03739316239316239,0.010683760683760684,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.01282051282051282,0.03632478632478633,0.03739316239316239,0.03739316239316239,0.0,0.03739316239316239,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.03739316239316239,0.03739316239316239,0.0,0.0,0.024572649572649572,0.03739316239316239,0.03632478632478633,0.03205128205128205,0.03739316239316239,0.0,0.03311965811965812,0.0,0.0,0.03739316239316239,0.03739316239316239
Oz,0.0,0.062421972534332085,0.0,0.0,0.0,0.062421972534332085,0.0,0.0,0.05742821473158552,0.03245942571785269,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.04868913857677903,0.0,0.03870162297128589,0.0,0.0,0.0,0.04119850187265917,0.0,0.05118601747815231,0.049937578027465665,0.056179775280898875,0.02372034956304619,0.0012484394506866417,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.03870162297128589,0.018726591760299626,0.024968789013732832,0.019975031210986267,0.039950062421972535,0.008739076154806492,0.062421972534332085,0.0,0.0,0.0,0.0449438202247191,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.062421972534332085,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.054775280898876406,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.05337078651685393,0.032303370786516857,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.05337078651685393,0.0,0.03932584269662921,0.0,0.0,0.0,0.046348314606741575,0.0,0.05337078651685393,0.05196629213483146,0.04915730337078652,0.026685393258426966,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.03932584269662921,0.021067415730337078,0.028089887640449437,0.02247191011235955,0.0449438202247191,0.009831460674157303,0.054775280898876406,0.0,0.0,0.0,0.04915730337078652,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.011871508379888268,0.0,0.02164804469273743,0.0,0.02653631284916201,0.04189944134078212,0.0,0.004189944134078212,0.009078212290502794,0.0,0.02723463687150838,0.02094972067039106,0.04259776536312849,0.023044692737430168,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.04329608938547486,0.012569832402234637,0.0,0.0,0.034217877094972066,0.0,0.0,0.0,0.0,0.013966480446927373,0.023044692737430168,0.04329608938547486,0.04329608938547486,0.0,0.037011173184357544,0.04329608938547486,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.04189944134078212,0.04259776536312849,0.0,0.0,0.02164804469273743,0.04259776536312849,0.04329608938547486,0.025139664804469275,0.04259776536312849,0.0,0.04120111731843575,0.0,0.0,0.04329608938547486,0.04329608938547486
CP6,0.0,0.055062166962699825,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.046181172291296625,0.047957371225577264,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.046181172291296625,0.0,0.05328596802841918,0.0,0.0,0.0,0.04085257548845471,0.0,0.055062166962699825,0.055062166962699825,0.055062166962699825,0.03374777975133215,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.055062166962699825,0.010657193605683837,0.017761989342806393,0.012433392539964476,0.046181172291296625,0.0017761989342806395,0.055062166962699825,0.0,0.0,0.0,0.04085257548845471,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.00913978494623656,0.0,0.02043010752688172,0.0,0.020967741935483872,0.0467741935483871,0.0,0.003763440860215054,0.006989247311827957,0.0,0.020967741935483872,0.016129032258064516,0.05161290322580645,0.01827956989247312,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0553763440860215,0.010752688172043012,0.0,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.011827956989247311,0.02258064516129032,0.05698924731182796,0.05698924731182796,0.0,0.030107526881720432,0.04838709677419355,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03387096774193549,0.03602150537634408,0.0,0.0,0.017741935483870968,0.034408602150537634,0.05,0.01935483870967742,0.035483870967741936,0.0,0.03924731182795699,0.0,0.0,0.05698924731182796,0.05698924731182796
Cz,0.0,0.00411522633744856,0.0,0.0,0.012345679012345678,0.006172839506172839,0.026748971193415638,0.030864197530864196,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0102880658436214,0.043209876543209874,0.01646090534979424,0.00205761316872428,0.0,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.051440329218107,0.01646090534979424,0.0411522633744856,0.03909465020576132,0.0,0.02880658436213992,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.03292181069958848,0.00823045267489712,0.0,0.0411522633744856,0.03292181069958848,0.03909465020576132,0.030864197530864196,0.03292181069958848,0.0,0.043209876543209874,0.0,0.0,0.0411522633744856,0.0411522633744856
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.03110419906687403,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.038880248833592534,0.0,0.0,0.0,0.049766718506998445,0.0,0.05132192846034215,0.05132192846034215,0.049766718506998445,0.027993779160186624,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.038880248833592534,0.02332814930015552,0.029548989113530325,0.024883359253499222,0.04665629860031104,0.01088646967340591,0.05132192846034215,0.0,0.0,0.0,0.049766718506998445,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.012363636363636363,0.0,0.028363636363636365,0.0,0.027636363636363636,0.04581818181818182,0.0,0.005818181818181818,0.009454545454545455,0.0,0.025454545454545455,0.02181818181818182,0.03927272727272727,0.024727272727272726,0.0,0.0,0.0,0.0,0.03854545454545454,0.0,0.04436363636363636,0.009454545454545455,0.0,0.0,0.04436363636363636,0.0,0.0,0.0,0.0,0.01090909090909091,0.03127272727272727,0.04436363636363636,0.04509090909090909,0.0,0.03927272727272727,0.04290909090909091,0.0,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03927272727272727,0.04,0.0,0.0,0.01890909090909091,0.03927272727272727,0.04072727272727273,0.024,0.04072727272727273,0.0,0.03490909090909091,0.0,0.0,0.04509090909090909,0.04509090909090909
FC6,0.0,0.05675675675675676,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04864864864864865,0.03783783783783784,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.04864864864864865,0.0,0.041891891891891894,0.0,0.0,0.0,0.0445945945945946,0.0,0.05540540540540541,0.05675675675675676,0.05405405405405406,0.025675675675675677,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.043243243243243246,0.02027027027027027,0.02702702702702703,0.021621621621621623,0.043243243243243246,0.00945945945945946,0.05540540540540541,0.0,0.0,0.0,0.0445945945945946,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05722070844686648,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.047683923705722074,0.04087193460490463,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.047683923705722074,0.0,0.04223433242506812,0.0,0.0,0.0,0.043596730245231606,0.0,0.05449591280653951,0.05722070844686648,0.05722070844686648,0.025885558583106268,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.043596730245231606,0.020435967302452316,0.025885558583106268,0.021798365122615803,0.043596730245231606,0.009536784741144414,0.05449591280653951,0.0,0.0,0.0,0.043596730245231606,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.055858310626702996,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07289293849658314,0.0,0.0,0.0011389521640091116,0.06947608200455581,0.0011389521640091116,0.0011389521640091116,0.06492027334851937,0.0387243735763098,0.0,0.03302961275626424,0.0,0.0,0.0,0.0011389521640091116,0.0489749430523918,0.0,0.0,0.03758542141230068,0.0011389521640091116,0.03530751708428246,0.0011389521640091116,0.0,0.0,0.03416856492027335,0.0011389521640091116,0.04328018223234624,0.04555808656036447,0.07517084282460136,0.02164009111617312,0.0,0.0011389521640091116,0.0011389521640091116,0.0011389521640091116,0.02847380410022779,0.0011389521640091116,0.0011389521640091116,0.0,0.0,0.03644646924829157,0.014806378132118452,0.0193621867881549,0.015945330296127564,0.03644646924829157,0.007972665148063782,0.06947608200455581,0.0,0.0011389521640091116,0.0011389521640091116,0.03416856492027335,0.023917995444191344,0.0,0.0011389521640091116,0.0,0.0,0.0011389521640091116,0.07175398633257403,0.0,0.0,0.0,0.0011389521640091116,0.0011389521640091116
F8,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0443213296398892,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008310249307479225,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0443213296398892,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.007168458781362007,0.0,0.0,0.014336917562724014,0.008960573476702509,0.026881720430107527,0.03046594982078853,0.014336917562724014,0.0,0.0,0.0,0.03225806451612903,0.012544802867383513,0.04121863799283154,0.017921146953405017,0.005376344086021506,0.0,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.035842293906810034,0.044802867383512544,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.05017921146953405,0.017921146953405017,0.03942652329749104,0.03763440860215054,0.0,0.02867383512544803,0.035842293906810034,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.03942652329749104,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.03942652329749104,0.03225806451612903,0.03763440860215054,0.03046594982078853,0.03225806451612903,0.0035842293906810036,0.04121863799283154,0.0,0.0,0.03942652329749104,0.03942652329749104
AF3,0.0,0.0,0.016144349477682812,0.0,0.03608736942070275,0.0,0.03323836657169991,0.04178537511870845,0.0,0.006647673314339981,0.012345679012345678,0.0,0.030389363722697058,0.02849002849002849,0.03608736942070275,0.032288698955365625,0.0,0.0,0.0,0.0,0.03513770180436847,0.0,0.04178537511870845,0.00949667616334283,0.0,0.0,0.04178537511870845,0.0,0.0,0.0,0.0,0.011396011396011397,0.039886039886039885,0.04178537511870845,0.04178537511870845,0.0,0.03608736942070275,0.04083570750237417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03608736942070275,0.037037037037037035,0.0,0.0,0.02184235517568851,0.03608736942070275,0.03798670465337132,0.02849002849002849,0.03798670465337132,0.0,0.030389363722697058,0.0,0.0,0.04178537511870845,0.04178537511870845
AFz,0.0,0.0,0.008188824662813102,0.0,0.018304431599229287,0.0,0.01878612716763006,0.04190751445086705,0.0009633911368015414,0.003371868978805395,0.006262042389210019,0.0,0.01878612716763006,0.014450867052023121,0.05057803468208093,0.016377649325626204,0.0,0.0,0.0,0.0,0.029865125240847785,0.0,0.05009633911368015,0.010597302504816955,0.0,0.0,0.027938342967244702,0.0,0.0,0.0,0.0,0.011560693641618497,0.02023121387283237,0.07369942196531792,0.07369942196531792,0.0,0.02697495183044316,0.04335260115606936,0.0,0.004816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.030346820809248554,0.03227360308285164,0.0,0.0,0.016377649325626204,0.030828516377649325,0.044797687861271675,0.017341040462427744,0.031791907514450865,0.0,0.036127167630057806,0.0,0.0,0.07514450867052024,0.07514450867052024
F1,0.0,0.0,0.008026440037771483,0.0,0.018413597733711047,0.0,0.018413597733711047,0.04154863078375826,0.00047214353163361664,0.0033050047214353163,0.006137865911237016,0.0,0.018413597733711047,0.014164305949008499,0.049102927289896126,0.016052880075542966,0.0,0.0,0.0,0.0,0.02927289896128423,0.0,0.049575070821529746,0.009915014164305949,0.0,0.0,0.02785646836638338,0.0,0.0,0.0,0.0,0.010859301227573183,0.020302171860245515,0.07459867799811143,0.07790368271954674,0.0,0.02644003777148253,0.042492917847025496,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.029745042492917848,0.03163361661945231,0.0,0.0,0.016052880075542966,0.030217186024551465,0.043909348441926344,0.0169971671388102,0.031161473087818695,0.0,0.03493862134088763,0.0,0.0,0.08026440037771483,0.07932011331444759
