,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.06878306878306878,0.0,0.0,0.06084656084656084,0.0,0.05026455026455026,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.042328042328042326,0.0,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.07407407407407407,0.06084656084656084,0.0,0.0
CP1,0.0,0.0,0.023391812865497075,0.030910609857978277,0.053467000835421885,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.02756892230576441,0.030910609857978277,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05680868838763575,0.0,0.04427736006683375,0.0,0.015873015873015872,0.061821219715956555,0.053467000835421885,0.0,0.02756892230576441,0.0,0.0,0.0,0.061821219715956555,0.0,0.0,0.0,0.0,0.061821219715956555,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017543859649122806,0.020885547201336674,0.05263157894736842,0.0,0.059314954051796154,0.020885547201336674,0.010025062656641603,0.02422723475355054,0.0,0.025898078529657476,0.061821219715956555,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.033112582781456956,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0423841059602649,0.04370860927152318,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.04370860927152318,0.0,0.038410596026490065,0.0,0.015894039735099338,0.04370860927152318,0.04370860927152318,0.0,0.038410596026490065,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.018543046357615896,0.02781456953642384,0.033112582781456956,0.04105960264900662,0.0,0.04370860927152318,0.033112582781456956,0.011920529801324504,0.030463576158940398,0.0,0.031788079470198675,0.04370860927152318,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02891566265060241,0.04216867469879518,0.04457831325301205,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.03734939759036145,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.04457831325301205,0.0,0.04096385542168675,0.0,0.020481927710843374,0.04457831325301205,0.04457831325301205,0.0,0.03975903614457831,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.02530120481927711,0.030120481927710843,0.043373493975903614,0.0,0.04457831325301205,0.030120481927710843,0.00963855421686747,0.033734939759036145,0.0,0.03493975903614458,0.04457831325301205,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.07327586206896551,0.0,0.0,0.0668103448275862,0.0,0.05818965517241379,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.034482758620689655,0.0,0.0625,0.07112068965517242,0.07543103448275862,0.0,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0603448275862069,0.0,0.0,0.07974137931034483,0.04956896551724138,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028255528255528257,0.04176904176904177,0.044226044226044224,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.036855036855036855,0.042997542997543,0.0,0.0,0.042997542997543,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.044226044226044224,0.0,0.04176904176904177,0.0,0.020884520884520884,0.044226044226044224,0.044226044226044224,0.0,0.04054054054054054,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.025798525798525797,0.030712530712530713,0.044226044226044224,0.0,0.044226044226044224,0.030712530712530713,0.0085995085995086,0.0343980343980344,0.0,0.03562653562653563,0.044226044226044224,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.05976095617529881,0.0,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.06374501992031872,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03134328358208955,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.016417910447761194,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.03134328358208955,0.03731343283582089,0.041791044776119404,0.0,0.041791044776119404,0.03731343283582089,0.007462686567164179,0.03283582089552239,0.0,0.034328358208955224,0.041791044776119404,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.12525667351129363,0.0,0.0,0.06570841889117043,0.0,0.06570841889117043,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.03285420944558522,0.0,0.055441478439425054,0.059548254620123205,0.06365503080082136,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.07392197125256673,0.0,0.0,0.07186858316221766,0.04722792607802875,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.023708721422523286,0.03132938187976291,0.0550381033022862,0.03217612193056731,0.0,0.0,0.0,0.0,0.0,0.06096528365791702,0.0279424216765453,0.03132938187976291,0.0,0.0,0.03048264182895851,0.0,0.0,0.0,0.023708721422523286,0.0,0.0,0.06096528365791702,0.0,0.04149026248941575,0.000846740050804403,0.015241320914479255,0.06096528365791702,0.05419136325148179,0.0,0.0279424216765453,0.0,0.0,0.0,0.060118543607112614,0.0,0.0,0.0,0.0,0.05927180355630821,0.0,0.0,0.0,0.0,0.0,0.0,0.011854360711261643,0.017781541066892465,0.021168501270110076,0.04995766299745978,0.0,0.056731583403895,0.021168501270110076,0.01100762066045724,0.024555461473327687,0.0,0.02540220152413209,0.06265876375952582,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0774818401937046,0.0,0.0,0.07506053268765134,0.0,0.07021791767554479,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0387409200968523,0.0,0.05811138014527845,0.06295399515738499,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.07263922518159806,0.0,0.0,0.0774818401937046,0.048426150121065374,0.0,0.0
T8,0.0,0.0,0.019627085377821395,0.03042198233562316,0.04121687929342493,0.0323846908734053,0.0,0.0,0.0,0.0,0.0,0.04808635917566242,0.02649656526005888,0.03140333660451423,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.02551521099116781,0.0,0.0,0.04416094210009813,0.0,0.06280667320902845,0.0,0.022571148184494603,0.06084396467124632,0.04416094210009813,0.0,0.03140333660451423,0.0,0.0,0.0,0.05986261040235525,0.0,0.0,0.0,0.0,0.05789990186457311,0.0,0.0,0.0,0.0,0.0,0.0,0.013738959764474975,0.020608439646712464,0.02453385672227674,0.06280667320902845,0.0,0.06182531894013739,0.02453385672227674,0.003925417075564278,0.02845927379784102,0.0,0.03532875368007851,0.053974484789008834,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0025252525252525255,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.005050505050505051,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.08080808080808081,0.0,0.005050505050505051,0.06818181818181818,0.0,0.08080808080808081,0.0,0.0025252525252525255,0.0025252525252525255,0.06565656565656566,0.0,0.0,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.0,0.0,0.04040404040404041,0.0025252525252525255,0.050505050505050504,0.05555555555555555,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.08080808080808081,0.0,0.005050505050505051,0.0707070707070707,0.04040404040404041,0.0,0.0
FC6,0.0,0.0,0.007537688442211055,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.02512562814070352,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.04020100502512563,0.0,0.05778894472361809,0.0,0.05527638190954774,0.052763819095477386,0.04271356783919598,0.0,0.03768844221105527,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.017587939698492462,0.022613065326633167,0.05778894472361809,0.0,0.05527638190954774,0.022613065326633167,0.0,0.04271356783919598,0.0,0.05778894472361809,0.04773869346733668,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.019940915805022157,0.027326440177252585,0.0465288035450517,0.028064992614475627,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.024372230428360415,0.027326440177252585,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.050221565731166914,0.0,0.047267355982274745,0.0,0.016986706056129987,0.08419497784342689,0.0465288035450517,0.0,0.024372230428360415,0.0,0.0,0.0,0.07459379615952733,0.0,0.0,0.0,0.0,0.05982274741506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.0155096011816839,0.01846381093057607,0.056129985228951254,0.0,0.07976366322008863,0.01846381093057607,0.00812407680945347,0.02141802067946824,0.0,0.0258493353028065,0.06794682422451995,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.024150268336314847,0.03309481216457961,0.052772808586762074,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.05635062611806798,0.029516994633273702,0.03309481216457961,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.055456171735241505,0.0,0.04382826475849732,0.0,0.01699463327370304,0.057245080500894455,0.055456171735241505,0.0,0.029516994633273702,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.018783542039355994,0.022361359570661897,0.052772808586762074,0.0,0.057245080500894455,0.022361359570661897,0.009838998211091235,0.0259391771019678,0.0,0.027728085867620753,0.057245080500894455,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.07368421052631578,0.0,0.0,0.06736842105263158,0.0,0.05894736842105263,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.03368421052631579,0.0,0.061052631578947365,0.06947368421052631,0.07578947368421053,0.0,0.07578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.061052631578947365,0.0,0.0,0.08210526315789474,0.04842105263157895,0.0,0.0
AF7,0.0,0.0,0.026350461133069828,0.04084321475625823,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.04216073781291173,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.022397891963109356,0.043478260869565216,0.043478260869565216,0.0,0.04216073781291173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.02766798418972332,0.03293807641633729,0.043478260869565216,0.0,0.043478260869565216,0.03293807641633729,0.005270092226613966,0.03689064558629776,0.0,0.03820816864295125,0.043478260869565216,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.020377358490566037,0.027924528301886794,0.047547169811320754,0.028679245283018868,0.0,0.0,0.0,0.0,0.0,0.05358490566037736,0.02490566037735849,0.027924528301886794,0.0,0.0,0.027169811320754716,0.0,0.0,0.0,0.021132075471698115,0.0,0.0,0.050566037735849056,0.0,0.047547169811320754,0.0,0.01660377358490566,0.07698113207547169,0.047547169811320754,0.0,0.02490566037735849,0.0,0.0,0.0,0.07471698113207548,0.0,0.0,0.0,0.0,0.06113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.010566037735849057,0.015849056603773583,0.018867924528301886,0.05660377358490566,0.0,0.07547169811320754,0.018867924528301886,0.00830188679245283,0.02188679245283019,0.0,0.025660377358490565,0.06867924528301887,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.06097560975609756,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0
TP7,0.0,0.0,0.021669341894060994,0.02969502407704655,0.05056179775280899,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.026484751203852328,0.02969502407704655,0.0,0.0,0.028892455858747994,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.052969502407704656,0.0,0.04975922953451043,0.0,0.016853932584269662,0.06581059390048154,0.05056179775280899,0.0,0.026484751203852328,0.0,0.0,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.016853932584269662,0.020064205457463884,0.058587479935794544,0.0,0.06500802568218299,0.020064205457463884,0.00882825040128411,0.023274478330658106,0.0,0.026484751203852328,0.060995184590690206,0.0,0.0,0.0,0.0
