,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.06074342701722575,0.03173164097914778,0.032638259292837715,0.05983680870353581,0.0,0.05893019038984588,0.07071622846781506,0.024478694469628286,0.0,0.0,0.022665457842248413,0.03445149592021759,0.03626473254759746,0.032638259292837715,0.05530371713508613,0.0,0.02357207615593835,0.0,0.0,0.0,0.0,0.028105167724388033,0.02901178603807797,0.0,0.0,0.0,0.05439709882139619,0.0,0.0371713508612874,0.02629193109700816,0.0371713508612874,0.02085222121486854,0.0,0.017225747960108794,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.005439709882139619,0.0,0.0,0.0,0.025385312783318223,0.012692656391659111,0.0,0.0,0.0,0.021758839528558477,0.0,0.0,0.03626473254759746,0.0,0.0,0.0,0.0,0.03626473254759746,0.03445149592021759
CP1,0.0,0.0,0.0,0.0,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0,0.0380818053596615,0.0380818053596615,0.036671368124118475,0.0,0.0,0.029619181946403384,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0380818053596615,0.03244005641748942,0.0,0.0,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.02538787023977433,0.0,0.022566995768688293,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.03526093088857546,0.019746121297602257,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0380818053596615,0.0380818053596615
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.03533026113671275,0.0,0.0,0.03686635944700461,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.03379416282642089,0.03840245775729647,0.019969278033794162,0.0,0.029185867895545316,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.030721966205837174,0.018433179723502304,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647
O1,0.0,0.0,0.0,0.0,0.04152637485970819,0.03591470258136925,0.037037037037037035,0.04040404040404041,0.0,0.04264870931537598,0.04040404040404041,0.030303030303030304,0.0,0.0,0.028058361391694726,0.04264870931537598,0.04264870931537598,0.037037037037037035,0.04040404040404041,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.03479236812570146,0.030303030303030304,0.0,0.0,0.0,0.04264870931537598,0.0,0.04040404040404041,0.03254769921436588,0.04377104377104377,0.025813692480359147,0.0,0.02132435465768799,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.031425364758698095,0.015712682379349047,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.03591470258136925,0.0,0.0,0.0,0.0,0.04264870931537598,0.04152637485970819
Oz,0.0,0.0,0.0,0.0,0.04216216216216216,0.036756756756756756,0.03783783783783784,0.04108108108108108,0.0,0.043243243243243246,0.04108108108108108,0.02918918918918919,0.0,0.0,0.02702702702702703,0.04216216216216216,0.043243243243243246,0.03783783783783784,0.04108108108108108,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.03351351351351351,0.03135135135135135,0.0,0.0,0.0,0.043243243243243246,0.0,0.04108108108108108,0.03135135135135135,0.04432432432432432,0.024864864864864864,0.0,0.02054054054054054,0.04,0.0,0.0,0.0,0.0,0.0,0.006486486486486486,0.0,0.0,0.0,0.03027027027027027,0.015135135135135135,0.0,0.0,0.0,0.025945945945945945,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.043243243243243246,0.04108108108108108
O2,0.0,0.0,0.0,0.0,0.04077010192525481,0.03850509626274066,0.039637599093997736,0.04077010192525481,0.0,0.04077010192525481,0.04077010192525481,0.030577576443941108,0.0,0.0,0.028312570781426953,0.039637599093997736,0.04077010192525481,0.039637599093997736,0.04077010192525481,0.0,0.02944507361268403,0.0,0.0,0.0,0.0,0.035107587768969425,0.03284258210645526,0.0,0.0,0.0,0.04077010192525481,0.0,0.04077010192525481,0.03284258210645526,0.04077010192525481,0.02378255945639864,0.0,0.021517553793884484,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.006795016987542469,0.0,0.0,0.0,0.031710079275198186,0.015855039637599093,0.0,0.0,0.0,0.027180067950169876,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.04077010192525481,0.039637599093997736
P4,0.0,0.0,0.0,0.0,0.06005719733079123,0.032411820781696854,0.03336510962821735,0.057197330791229746,0.0,0.058150619637750235,0.055290753098188754,0.025738798856053385,0.0,0.0,0.023832221163012392,0.03622497616777884,0.037178265014299335,0.03336510962821735,0.061010486177311724,0.0,0.02478551000953289,0.0,0.0,0.0,0.0,0.029551954242135366,0.027645376549094377,0.0,0.0,0.0,0.05338417540514776,0.0,0.03622497616777884,0.027645376549094377,0.037178265014299335,0.0219256434699714,0.0,0.01811248808388942,0.03527168732125834,0.0,0.0,0.0,0.0,0.0,0.005719733079122974,0.0,0.0,0.0,0.02669208770257388,0.01334604385128694,0.0,0.0,0.0,0.022878932316491896,0.0,0.0,0.032411820781696854,0.0,0.0,0.0,0.0,0.037178265014299335,0.03622497616777884
P8,0.04897314375987362,0.05055292259083728,0.03949447077409163,0.01579778830963665,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0315955766192733,0.045813586097946286,0.0,0.0,0.03317535545023697,0.044233807266982623,0.04265402843601896,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.045813586097946286,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.05055292259083728,0.0,0.0,0.05055292259083728,0.026856240126382307,0.045813586097946286,0.0,0.05055292259083728,0.0,0.0,0.037914691943127965,0.0,0.0,0.05055292259083728,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03880597014925373,0.03582089552238806,0.03731343283582089,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.03283582089552239,0.0,0.0,0.025373134328358207,0.03880597014925373,0.03880597014925373,0.03731343283582089,0.03880597014925373,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.034328358208955224,0.028358208955223882,0.0,0.0,0.0,0.03880597014925373,0.0,0.03880597014925373,0.03731343283582089,0.03880597014925373,0.03134328358208955,0.0,0.01791044776119403,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.020895522388059702,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.035175879396984924,0.04020100502512563,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.0,0.05025125628140704,0.06030150753768844,0.035175879396984924,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05025125628140704,0.0,0.0,0.04020100502512563,0.06030150753768844,0.04020100502512563,0.0,0.010050251256281407,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.0
Cz,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.022675736961451247,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.04308390022675737,0.045351473922902494,0.0,0.0,0.04081632653061224,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.045351473922902494,0.031746031746031744,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.0
C4,0.03460837887067395,0.05373406193078324,0.028233151183970857,0.009107468123861567,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028233151183970857,0.0,0.0,0.009107468123861567,0.018214936247723135,0.060109289617486336,0.0,0.0,0.029143897996357013,0.05737704918032787,0.031876138433515486,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0610200364298725,0.031876138433515486,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0610200364298725,0.0,0.0,0.0546448087431694,0.026411657559198543,0.03460837887067395,0.0,0.030054644808743168,0.0,0.0,0.03278688524590164,0.0,0.0,0.061930783242258654,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.0389937106918239,0.0389937106918239,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.03270440251572327,0.0,0.0,0.0,0.0389937106918239,0.0,0.0389937106918239,0.03522012578616352,0.0389937106918239,0.02389937106918239,0.0,0.02389937106918239,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.03270440251572327,0.01761006289308176,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239
FT10,0.0,0.0,0.0,0.0,0.041025641025641026,0.03974358974358974,0.03974358974358974,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03717948717948718,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.035897435897435895,0.03974358974358974,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.03076923076923077,0.041025641025641026,0.019230769230769232,0.0,0.02435897435897436,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.028205128205128206,0.017948717948717947,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.03974358974358974,0.03717948717948718
FC6,0.044642857142857144,0.046130952380952384,0.041666666666666664,0.01488095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.011904761904761904,0.02976190476190476,0.047619047619047616,0.0,0.0,0.046130952380952384,0.047619047619047616,0.044642857142857144,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.046130952380952384,0.04017857142857143,0.046130952380952384,0.0,0.03720238095238095,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
FC2,0.03493862134088763,0.05288007554296506,0.02927289896128423,0.009442870632672332,0.0,0.0,0.0,0.0,0.06043437204910293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.009442870632672332,0.018885741265344664,0.06043437204910293,0.0,0.0,0.030217186024551465,0.05854579792256846,0.033050047214353166,0.0,0.06043437204910293,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.06043437204910293,0.03210576015108593,0.0,0.0,0.0,0.0,0.0,0.06043437204910293,0.059490084985835696,0.0,0.0,0.053824362606232294,0.027384324834749764,0.03588290840415486,0.0,0.030217186024551465,0.0,0.0,0.0339943342776204,0.0,0.0,0.06043437204910293,0.0,0.0
F4,0.047879616963064295,0.047879616963064295,0.04240766073871409,0.013679890560875513,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.006839945280437756,0.027359781121751026,0.047879616963064295,0.0,0.0,0.038303693570451436,0.047879616963064295,0.046511627906976744,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.047879616963064295,0.0,0.0,0.047879616963064295,0.03283173734610123,0.047879616963064295,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.0,0.047879616963064295,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.055765595463137994,0.0330812854442344,0.034026465028355386,0.054820415879017016,0.0,0.05671077504725898,0.054820415879017016,0.02551984877126654,0.0,0.0,0.023629489603024575,0.036862003780718335,0.038752362948960305,0.034026465028355386,0.052930056710775046,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.02930056710775047,0.030245746691871456,0.0,0.0,0.0,0.055765595463137994,0.0,0.038752362948960305,0.027410207939508508,0.04064272211720227,0.021739130434782608,0.0,0.017958412098298678,0.03497164461247637,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.026465028355387523,0.013232514177693762,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.03497164461247637,0.0,0.0,0.0,0.0,0.038752362948960305,0.035916824196597356
AF7,0.03463587921847247,0.05772646536412078,0.027531083481349913,0.008880994671403197,0.0,0.0,0.0,0.0,0.0630550621669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.007992895204262877,0.017761989342806393,0.056838365896980464,0.0,0.0,0.028419182948490232,0.0541740674955595,0.03108348134991119,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.05772646536412078,0.0,0.0,0.06127886323268206,0.03108348134991119,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.06394316163410302,0.0,0.0,0.0586145648312611,0.02486678507992895,0.03374777975133215,0.0,0.03108348134991119,0.0,0.0,0.03108348134991119,0.0,0.0,0.06394316163410302,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0435244161358811,0.037154989384288746,0.03821656050955414,0.04246284501061571,0.0,0.0435244161358811,0.04246284501061571,0.028662420382165606,0.0,0.0,0.02653927813163482,0.040339702760084924,0.04246284501061571,0.03821656050955414,0.041401273885350316,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.032908704883227176,0.032908704883227176,0.0,0.0,0.0,0.0435244161358811,0.0,0.04246284501061571,0.03078556263269639,0.0435244161358811,0.024416135881104035,0.0,0.020169851380042462,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.029723991507430998,0.014861995753715499,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.04246284501061571,0.040339702760084924
AFz,0.0,0.0,0.0,0.0,0.03908355795148248,0.03638814016172507,0.03773584905660377,0.03908355795148248,0.0,0.03908355795148248,0.03908355795148248,0.03369272237196765,0.0,0.0,0.026954177897574125,0.03908355795148248,0.03908355795148248,0.03773584905660377,0.03908355795148248,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.029649595687331536,0.0,0.0,0.0,0.03908355795148248,0.0,0.03908355795148248,0.03773584905660377,0.03908355795148248,0.02830188679245283,0.0,0.02021563342318059,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248
F1,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.03829787234042553,0.04148936170212766,0.0,0.043617021276595745,0.04148936170212766,0.02872340425531915,0.0,0.0,0.026595744680851064,0.04148936170212766,0.043617021276595745,0.03829787234042553,0.04148936170212766,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.03297872340425532,0.031914893617021274,0.0,0.0,0.0,0.043617021276595745,0.0,0.04148936170212766,0.030851063829787233,0.04468085106382979,0.02446808510638298,0.0,0.02021276595744681,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.029787234042553193,0.014893617021276596,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.043617021276595745,0.04042553191489362
