,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.002742230347349177,0.008226691042047532,0.0,0.007312614259597806,0.04570383912248629,0.0,0.04661791590493602,0.0,0.0283363802559415,0.08409506398537477,0.0,0.06946983546617916,0.0,0.08592321755027423,0.014625228519195612,0.021937842778793418,0.0,0.006398537477148081,0.0,0.0,0.0,0.031078610603290677,0.03016453382084095,0.0,0.08043875685557587,0.0,0.029250457038391225,0.011882998171846435,0.0,0.0,0.02376599634369287,0.0,0.0283363802559415,0.054844606946983544,0.0283363802559415,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.05301645338208409,0.024680073126142597,0.0,0.0,0.04753199268738574,0.05301645338208409
CP1,0.0,0.04419889502762431,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.04419889502762431,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.034990791896869246,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.040515653775322284,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.04788213627992634,0.0,0.0,0.04788213627992634,0.04788213627992634,0.0,0.0,0.04788213627992634,0.04604051565377532,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.001876172607879925,0.008442776735459663,0.0,0.0075046904315197,0.04971857410881801,0.0,0.043151969981238276,0.001876172607879925,0.029080675422138838,0.06848030018761726,0.0,0.07129455909943715,0.0,0.07129455909943715,0.0150093808630394,0.0225140712945591,0.0,0.006566604127579738,0.0,0.0,0.0,0.03283302063789869,0.03095684803001876,0.0,0.07129455909943715,0.0,0.03189493433395872,0.014071294559099437,0.0,0.0,0.02626641651031895,0.0,0.03095684803001876,0.05909943714821764,0.03095684803001876,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.05722326454033771,0.025328330206378986,0.0,0.0,0.051594746716697934,0.05722326454033771
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0017761989342806395,0.007992895204262877,0.0,0.007104795737122558,0.04706927175843695,0.0,0.043516873889875664,0.0008880994671403197,0.027531083481349913,0.07992895204262877,0.0,0.06838365896980461,0.0,0.08614564831261101,0.014209591474245116,0.021314387211367674,0.0,0.006216696269982238,0.0,0.0,0.0,0.03108348134991119,0.02930728241563055,0.0,0.08436944937833037,0.0,0.02930728241563055,0.012433392539964476,0.0,0.0,0.023978685612788632,0.0,0.028419182948490232,0.05950266429840142,0.028419182948490232,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.0541740674955595,0.023978685612788632,0.0,0.0,0.04884547069271759,0.0541740674955595
O1,0.0,0.0,0.0056022408963585435,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04201680672268908,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04481792717086835,0.04201680672268908,0.04481792717086835,0.0,0.0196078431372549,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04481792717086835,0.008403361344537815,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.04481792717086835,0.03081232492997199,0.0,0.0,0.04481792717086835,0.04481792717086835
Oz,0.0,0.0,0.011650485436893204,0.0,0.0,0.04660194174757282,0.0,0.040776699029126215,0.0,0.036893203883495145,0.04660194174757282,0.0,0.04660194174757282,0.0,0.04660194174757282,0.031067961165048542,0.04466019417475728,0.0,0.013592233009708738,0.0,0.0,0.0,0.04660194174757282,0.040776699029126215,0.0,0.04660194174757282,0.0,0.04660194174757282,0.013592233009708738,0.0,0.0,0.038834951456310676,0.0,0.04660194174757282,0.04660194174757282,0.04660194174757282,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.04660194174757282,0.02912621359223301,0.0,0.0,0.04660194174757282,0.04660194174757282
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.04430379746835443,0.04430379746835443
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04529201430274136,0.0,0.03575685339690107,0.0,0.0011918951132300357,0.04767580452920143,0.0,0.033373063170441,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224076281287247,0.0,0.0,0.08104886769964244,0.0,0.04410011918951132,0.0,0.0,0.02264600715137068,0.041716328963051254,0.0,0.03575685339690107,0.0,0.0011918951132300357,0.0,0.07389749702026222,0.0,0.03575685339690107,0.03098927294398093,0.08462455303933254,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.04052443384982122,0.0,0.0,0.03814064362336114,0.04052443384982122,0.0,0.0,0.03694874851013111,0.03456495828367104,0.04886769964243146,0.0,0.0,0.0,0.0,0.003575685339690107,0.0
CP2,0.0,0.0,0.013138686131386862,0.0,0.0,0.04671532846715328,0.0,0.035036496350364967,0.00291970802919708,0.032116788321167884,0.04671532846715328,0.0,0.049635036496350364,0.0,0.04817518248175182,0.02335766423357664,0.035036496350364967,0.0,0.010218978102189781,0.0,0.0,0.0,0.049635036496350364,0.035036496350364967,0.0,0.051094890510948905,0.0,0.049635036496350364,0.021897810218978103,0.0,0.0,0.040875912408759124,0.0,0.04817518248175182,0.051094890510948905,0.04817518248175182,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.051094890510948905,0.026277372262773723,0.0,0.0,0.04671532846715328,0.051094890510948905
Cz,0.0,0.0016313213703099511,0.01468189233278956,0.0,0.011419249592169658,0.03588907014681892,0.0,0.052202283849918436,0.0,0.048939641109298535,0.053833605220228384,0.0,0.053833605220228384,0.0,0.053833605220228384,0.026101141924959218,0.037520391517128875,0.0,0.011419249592169658,0.0,0.0,0.0,0.04241435562805873,0.052202283849918436,0.0,0.053833605220228384,0.0,0.03915171288743882,0.008156606851549755,0.0,0.0,0.02936378466557912,0.0,0.037520391517128875,0.04241435562805873,0.037520391517128875,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.04567699836867863,0.04241435562805873,0.0,0.0,0.03588907014681892,0.04241435562805873
C4,0.0,0.04337631887456037,0.0,0.035169988276670575,0.0,0.0023446658851113715,0.04806565064478312,0.0,0.03399765533411489,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323563892145369,0.0,0.0,0.08323563892145369,0.0,0.04337631887456037,0.0,0.0,0.022274325908558032,0.041031652989449004,0.0,0.035169988276670575,0.0,0.0023446658851113715,0.0,0.07151230949589683,0.0,0.035169988276670575,0.031652989449003514,0.08558030480656506,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.03985932004689332,0.0,0.0,0.03751465416178194,0.041031652989449004,0.0,0.0,0.03634232121922626,0.03399765533411489,0.04806565064478312,0.0,0.0,0.0,0.0,0.004689331770222743,0.0011723329425556857
T8,0.0,0.0,0.007698887938408896,0.0,0.0051325919589392645,0.055603079555175364,0.0,0.03592814371257485,0.00427715996578272,0.02480752780153978,0.07014542343883662,0.0,0.06159110350727117,0.0,0.07613344739093242,0.013686911890504704,0.020530367835757058,0.0,0.005988023952095809,0.0,0.0,0.0,0.029940119760479042,0.026518391787852865,0.0,0.08896492728828058,0.0,0.030795551753635585,0.013686911890504704,0.0,0.0,0.02566295979469632,0.0,0.030795551753635585,0.06757912745936698,0.028229255774165955,0.0,0.04790419161676647,0.0,0.0025662959794696323,0.0,0.0,0.0,0.0,0.0,0.0,0.003421727972626176,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.05731394354148845,0.0213857998289136,0.0,0.0,0.05731394354148845,0.06244653550042772
FT10,0.0,0.05521472392638037,0.0,0.03987730061349693,0.0,0.0,0.05368098159509203,0.0,0.0352760736196319,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.05674846625766871,0.0,0.05521472392638037,0.0,0.0,0.027607361963190184,0.05368098159509203,0.0,0.046012269938650305,0.0,0.0,0.0,0.05674846625766871,0.0,0.03987730061349693,0.032208588957055216,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.04754601226993865,0.0,0.0,0.04141104294478527,0.04447852760736196,0.0,0.0,0.04294478527607362,0.03680981595092025,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.010144927536231883,0.0,0.0,0.050724637681159424,0.0,0.03188405797101449,0.007246376811594203,0.028985507246376812,0.043478260869565216,0.0,0.0463768115942029,0.0,0.04492753623188406,0.02318840579710145,0.034782608695652174,0.0,0.010144927536231883,0.0,0.0,0.0,0.0463768115942029,0.03188405797101449,0.0,0.050724637681159424,0.0,0.050724637681159424,0.02318840579710145,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.05217391304347826,0.04782608695652174,0.0,0.04057971014492753,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.05217391304347826,0.02318840579710145,0.0,0.0,0.050724637681159424,0.05217391304347826
FC2,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.011406844106463879,0.015209125475285171,0.0038022813688212928,0.04182509505703422,0.0,0.049429657794676805,0.0,0.045627376425855515,0.0038022813688212928,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.011406844106463879,0.0,0.060836501901140684,0.0,0.060836501901140684,0.057034220532319393,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.053231939163498096,0.0,0.034220532319391636,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684
F4,0.0,0.043689320388349516,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05718954248366013,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.03431372549019608,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.05718954248366013,0.0,0.05555555555555555,0.0,0.0,0.026143790849673203,0.05555555555555555,0.0,0.049019607843137254,0.0,0.0,0.0,0.05718954248366013,0.0,0.0392156862745098,0.03104575163398693,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04738562091503268,0.0,0.0,0.04084967320261438,0.04411764705882353,0.0,0.0,0.042483660130718956,0.03594771241830065,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0017730496453900709,0.0,0.0,0.05319148936170213,0.0,0.028368794326241134,0.008865248226950355,0.024822695035460994,0.0425531914893617,0.0,0.04609929078014184,0.0,0.044326241134751775,0.024822695035460994,0.031914893617021274,0.0,0.012411347517730497,0.0,0.0,0.0,0.04609929078014184,0.028368794326241134,0.0,0.051418439716312055,0.0,0.051418439716312055,0.028368794326241134,0.0,0.0,0.051418439716312055,0.0,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.0,0.03900709219858156,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.05319148936170213,0.01773049645390071,0.0,0.0,0.05319148936170213,0.05319148936170213
AF3,0.0,0.054844606946983544,0.0,0.04021937842778794,0.0,0.0,0.054844606946983544,0.0,0.03473491773308958,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.054844606946983544,0.0,0.054844606946983544,0.0,0.0,0.025594149908592323,0.054844606946983544,0.0,0.05301645338208409,0.0,0.0,0.0,0.054844606946983544,0.0,0.04021937842778794,0.031078610603290677,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.04936014625228519,0.0,0.0,0.04204753199268738,0.04570383912248629,0.0,0.0,0.043875685557586835,0.03656307129798903,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.008733624454148471,0.0,0.0,0.053857350800582245,0.0,0.03056768558951965,0.010189228529839884,0.027656477438136828,0.042212518195050945,0.0,0.04512372634643377,0.0,0.043668122270742356,0.023289665211062592,0.033478893740902474,0.0,0.010189228529839884,0.0,0.0,0.0,0.04512372634643377,0.03056768558951965,0.0,0.049490538573508006,0.0,0.049490538573508006,0.023289665211062592,0.0,0.0,0.043668122270742356,0.0,0.05240174672489083,0.053857350800582245,0.046579330422125184,0.0,0.039301310043668124,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.050946142649199416,0.021834061135371178,0.0,0.0,0.053857350800582245,0.053857350800582245
F1,0.0,0.0,0.008100810081008101,0.0009000900090009,0.0,0.06570657065706571,0.0036003600360036,0.026102610261026102,0.011701170117011701,0.019801980198019802,0.050405040504050404,0.0,0.05310531053105311,0.0,0.05490549054905491,0.0144014401440144,0.021602160216021602,0.0,0.0063006300630063005,0.0,0.0,0.0027002700270027003,0.0306030603060306,0.021602160216021602,0.0036003600360036,0.0675067506750675,0.0,0.032403240324032405,0.0144014401440144,0.0,0.0,0.027002700270027002,0.0,0.0333033303330333,0.08010801080108011,0.0297029702970297,0.0009000900090009,0.0387038703870387,0.0009000900090009,0.009900990099009901,0.004500450045004501,0.0,0.0,0.0,0.0,0.0,0.010801080108010801,0.0,0.0,0.0,0.0018001800180018,0.0054005400540054005,0.025202520252025202,0.0,0.0,0.0018001800180018,0.0018001800180018,0.0576057605760576,0.016201620162016202,0.0,0.0,0.07200720072007201,0.07290729072907291
F5,0.0,0.0,0.009216589861751152,0.0,0.0,0.05069124423963134,0.0,0.03225806451612903,0.004608294930875576,0.029185867895545316,0.0445468509984639,0.0,0.047619047619047616,0.0,0.04608294930875576,0.02457757296466974,0.03533026113671275,0.0,0.010752688172043012,0.0,0.0,0.0,0.047619047619047616,0.03225806451612903,0.0,0.05069124423963134,0.0,0.05069124423963134,0.02457757296466974,0.0,0.0,0.0445468509984639,0.0,0.05069124423963134,0.05069124423963134,0.04915514592933948,0.0,0.041474654377880185,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.05069124423963134,0.02304147465437788,0.0,0.0,0.05069124423963134,0.05069124423963134
