,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.07567567567567568,0.0,0.06756756756756757,0.0,0.062162162162162166,0.0,0.0,0.0,0.07837837837837838,0.0,0.07837837837837838,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.07837837837837838,0.07837837837837838,0.07837837837837838
C4,0.0,0.040774719673802244,0.03669724770642202,0.0,0.039755351681957186,0.019367991845056064,0.03363914373088685,0.03567787971457696,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.040774719673802244,0.0,0.03363914373088685,0.040774719673802244,0.0,0.021406727828746176,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.034658511722731905,0.03873598369011213,0.034658511722731905,0.0,0.03873598369011213,0.0,0.0,0.034658511722731905,0.0,0.03669724770642202,0.040774719673802244,0.0,0.02854230377166157,0.0,0.0,0.0,0.040774719673802244,0.0,0.019367991845056064,0.0,0.01834862385321101,0.009174311926605505,0.0,0.039755351681957186,0.0,0.013251783893985729,0.0,0.034658511722731905,0.03873598369011213,0.0,0.03669724770642202,0.0,0.0,0.0,0.0
T8,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.07598784194528875,0.0,0.0729483282674772,0.0,0.06990881458966565,0.0,0.0,0.0,0.07598784194528875,0.0,0.07598784194528875,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.07598784194528875,0.07598784194528875,0.07598784194528875
FT10,0.0,0.04113614103819784,0.039177277179236046,0.0,0.04113614103819784,0.01860920666013712,0.03330068560235064,0.034280117531831536,0.0,0.04113614103819784,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.0,0.03232125367286973,0.04113614103819784,0.0,0.01860920666013712,0.0,0.0,0.0,0.03623898139079334,0.0,0.040156709108716944,0.0,0.03330068560235064,0.04113614103819784,0.03330068560235064,0.0,0.04113614103819784,0.0,0.0,0.03721841332027424,0.0,0.03525954946131244,0.04113614103819784,0.0,0.02742409402546523,0.0,0.0,0.0,0.04113614103819784,0.0,0.022526934378060724,0.0,0.015670910871694418,0.0068560235063663075,0.0,0.040156709108716944,0.0,0.010773751224289911,0.0,0.03721841332027424,0.03819784524975514,0.0,0.039177277179236046,0.0,0.0,0.0,0.0
FC6,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0756578947368421,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.0756578947368421,0.0,0.0756578947368421,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0756578947368421,0.0756578947368421,0.0756578947368421
FC2,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.021889400921658985,0.03917050691244239,0.038018433179723504,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.03571428571428571,0.03917050691244239,0.0,0.016129032258064516,0.0,0.0,0.0,0.03686635944700461,0.0,0.03917050691244239,0.0,0.038018433179723504,0.03917050691244239,0.03456221198156682,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.03571428571428571,0.03917050691244239,0.0,0.03225806451612903,0.0,0.0,0.0,0.03917050691244239,0.0,0.02304147465437788,0.0,0.012672811059907835,0.002304147465437788,0.0,0.03917050691244239,0.0,0.0069124423963133645,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.0
F4,0.0,0.04232283464566929,0.03937007874015748,0.0,0.04133858267716536,0.018700787401574805,0.03346456692913386,0.0344488188976378,0.0,0.04232283464566929,0.0,0.0,0.0,0.0,0.0,0.040354330708661415,0.0,0.03248031496062992,0.04133858267716536,0.0,0.017716535433070866,0.0,0.0,0.0,0.03543307086614173,0.0,0.03937007874015748,0.0,0.03346456692913386,0.04133858267716536,0.03346456692913386,0.0,0.04232283464566929,0.0,0.0,0.03740157480314961,0.0,0.0344488188976378,0.040354330708661415,0.0,0.027559055118110236,0.0,0.0,0.0,0.04133858267716536,0.0,0.024606299212598427,0.0,0.014763779527559055,0.005905511811023622,0.0,0.03937007874015748,0.0,0.00984251968503937,0.0,0.03740157480314961,0.03740157480314961,0.0,0.040354330708661415,0.0,0.0,0.0,0.0
F8,0.0,0.038680318543799774,0.038680318543799774,0.0,0.038680318543799774,0.02161547212741752,0.03526734926052332,0.03754266211604096,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.03754266211604096,0.038680318543799774,0.0,0.019340159271899887,0.0,0.0,0.0,0.038680318543799774,0.0,0.038680318543799774,0.0,0.03640500568828214,0.038680318543799774,0.03754266211604096,0.0,0.038680318543799774,0.0,0.0,0.03640500568828214,0.0,0.038680318543799774,0.038680318543799774,0.0,0.03185437997724687,0.0,0.0,0.0,0.038680318543799774,0.0,0.019340159271899887,0.0,0.015927189988623434,0.005688282138794084,0.0,0.038680318543799774,0.0,0.010238907849829351,0.0,0.03640500568828214,0.038680318543799774,0.0,0.038680318543799774,0.0,0.0,0.0,0.0
AF7,0.08899297423887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.06323185011709602,0.0,0.0585480093676815,0.0,0.053864168618266976,0.0,0.0,0.0,0.08665105386416862,0.0,0.08899297423887588,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899297423887588,0.08899297423887588,0.07962529274004684,0.08899297423887588
AF3,0.0,0.06097560975609756,0.032520325203252036,0.0,0.04959349593495935,0.015447154471544716,0.027642276422764227,0.028455284552845527,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.026829268292682926,0.05447154471544716,0.0,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.0,0.032520325203252036,0.0,0.027642276422764227,0.03414634146341464,0.027642276422764227,0.0,0.06341463414634146,0.0,0.0,0.030894308943089432,0.0,0.028455284552845527,0.05121951219512195,0.0,0.022764227642276424,0.0,0.0,0.0,0.05853658536585366,0.0,0.022764227642276424,0.0,0.012195121951219513,0.004878048780487805,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.030894308943089432,0.030894308943089432,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
AFz,0.14527845036319612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0012106537530266344,0.0,0.0,0.035108958837772396,0.0,0.03026634382566586,0.0,0.02784503631961259,0.0,0.0,0.0,0.04600484261501211,0.0,0.14769975786924938,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0012106537530266344,0.0036319612590799033,0.0,0.0,0.0,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.1234866828087167,0.04600484261501211,0.12590799031476999
F1,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.07602339181286549,0.0,0.07309941520467836,0.0,0.06725146198830409,0.0,0.0,0.0,0.07602339181286549,0.0,0.07602339181286549,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.07602339181286549
F5,0.0,0.041170097508125676,0.04008667388949079,0.0,0.041170097508125676,0.020585048754062838,0.03683640303358613,0.035752979414951244,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.04008667388949079,0.0,0.03358613217768147,0.041170097508125676,0.0,0.015167930660888408,0.0,0.0,0.0,0.03466955579631636,0.0,0.0390032502708559,0.0,0.035752979414951244,0.041170097508125676,0.032502708559046585,0.0,0.041170097508125676,0.0,0.0,0.04008667388949079,0.0,0.03358613217768147,0.04008667388949079,0.0,0.030335861321776816,0.0,0.0,0.0,0.041170097508125676,0.0,0.02600216684723727,0.0,0.011917659804983749,0.0021668472372697724,0.0,0.0390032502708559,0.0,0.0065005417118093175,0.0,0.04008667388949079,0.03683640303358613,0.0,0.041170097508125676,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03917301414581066,0.03808487486398259,0.0,0.03917301414581066,0.020674646354733407,0.03482045701849837,0.036996735582154515,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.035908596300326445,0.03917301414581066,0.0,0.01958650707290533,0.0,0.0,0.0,0.03917301414581066,0.0,0.03917301414581066,0.0,0.035908596300326445,0.03917301414581066,0.036996735582154515,0.0,0.03917301414581066,0.0,0.0,0.035908596300326445,0.0,0.03808487486398259,0.03917301414581066,0.0,0.030467899891186073,0.0,0.0,0.0,0.03917301414581066,0.0,0.01958650707290533,0.0,0.01632208922742111,0.006528835690968444,0.0,0.03917301414581066,0.0,0.01088139281828074,0.0,0.035908596300326445,0.03917301414581066,0.0,0.03808487486398259,0.0,0.0,0.0,0.0
