,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03645007923930269,0.0,0.03645007923930269,0.0,0.0,0.03645007923930269,0.0,0.03645007923930269,0.03486529318541997,0.03645007923930269,0.0,0.03645007923930269,0.03645007923930269,0.03645007923930269,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.03645007923930269,0.0,0.03645007923930269,0.03645007923930269,0.0,0.0,0.03645007923930269,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.03645007923930269,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.03645007923930269,0.03645007923930269,0.03645007923930269,0.03645007923930269,0.0,0.017432646592709985,0.03645007923930269,0.03645007923930269,0.03645007923930269,0.03645007923930269,0.0,0.0,0.03645007923930269,0.0,0.0,0.0
CP1,0.0,0.0,0.051593323216995446,0.0,0.04779969650986343,0.0,0.0,0.028831562974203338,0.0,0.024279210925644917,0.015933232169954476,0.051593323216995446,0.0,0.026555386949924126,0.03186646433990895,0.038694992412746584,0.0,0.0,0.0,0.0030349013657056147,0.026555386949924126,0.0,0.004552352048558422,0.0,0.04400606980273141,0.0,0.04704097116843703,0.019726858877086494,0.0,0.0,0.024279210925644917,0.0,0.02503793626707132,0.0,0.0,0.0,0.0,0.05311077389984825,0.05235204855842185,0.0007587253414264037,0.0,0.0,0.0,0.0,0.026555386949924126,0.0,0.0,0.05083459787556904,0.02959028831562974,0.03110773899848255,0.05235204855842185,0.0,0.017450682852807285,0.030349013657056147,0.01896813353566009,0.05311077389984825,0.04704097116843703,0.0,0.002276176024279211,0.02276176024279211,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03389830508474576,0.0,0.05826271186440678,0.048728813559322036,0.0,0.057203389830508475,0.0,0.0,0.0,0.05826271186440678,0.0,0.0,0.0,0.0,0.05508474576271186,0.04025423728813559,0.036016949152542374,0.0,0.0,0.02754237288135593,0.05826271186440678,0.0,0.03919491525423729,0.0,0.0,0.03177966101694915,0.022245762711864406,0.0,0.0413135593220339,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.029661016949152543,0.0,0.036016949152542374,0.037076271186440676,0.037076271186440676,0.0,0.038135593220338986,0.0413135593220339,0.0,0.0,0.0,0.0,0.018008474576271187,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.026483050847457626,0.0,0.03283898305084746,0.0,0.0
P3,0.0,0.0,0.04094631483166515,0.0,0.04094631483166515,0.0,0.0,0.040036396724294813,0.0,0.03366696997270246,0.020928116469517744,0.03548680618744313,0.0,0.039126478616924476,0.03366696997270246,0.04094631483166515,0.0,0.0,0.0,0.0,0.0373066424021838,0.0,0.0,0.0,0.03821656050955414,0.0,0.04094631483166515,0.028207461328480437,0.0009099181073703367,0.0,0.030937215650591446,0.0,0.030937215650591446,0.0,0.0,0.0,0.0,0.040036396724294813,0.036396724294813464,0.0,0.0,0.0,0.0,0.0,0.0373066424021838,0.0,0.0,0.04094631483166515,0.03821656050955414,0.039126478616924476,0.039126478616924476,0.003639672429481347,0.020018198362147407,0.03821656050955414,0.0272975432211101,0.036396724294813464,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.0
P7,0.0,0.0,0.04279069767441861,0.0,0.04279069767441861,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.021395348837209303,0.04093023255813953,0.0,0.03255813953488372,0.04093023255813953,0.04,0.0,0.0,0.0,0.0,0.029767441860465118,0.0,0.0018604651162790699,0.0,0.04279069767441861,0.0,0.04279069767441861,0.026976744186046512,0.0,0.0,0.03162790697674418,0.0,0.03162790697674418,0.0,0.0,0.0,0.0,0.04279069767441861,0.04093023255813953,0.0,0.0,0.0,0.0,0.0,0.029767441860465118,0.0,0.0,0.04279069767441861,0.03348837209302326,0.035348837209302326,0.04279069767441861,0.0018604651162790699,0.021395348837209303,0.03441860465116279,0.026046511627906978,0.04093023255813953,0.04279069767441861,0.0,0.0,0.030697674418604652,0.0,0.0,0.0
O1,0.0,0.0,0.04745042492917847,0.0,0.04603399433427762,0.0,0.0,0.036827195467422094,0.0,0.026203966005665724,0.016288951841359773,0.03895184135977337,0.0,0.031161473087818695,0.03186968838526912,0.04815864022662889,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.04107648725212465,0.0,0.04886685552407932,0.021954674220963172,0.000708215297450425,0.0,0.024079320113314446,0.0,0.024079320113314446,0.0,0.0,0.0,0.0,0.04603399433427762,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.046742209631728045,0.039660056657223795,0.04107648725212465,0.04320113314447592,0.0028328611898017,0.016288951841359773,0.04036827195467422,0.021246458923512748,0.039660056657223795,0.04107648725212465,0.0,0.0,0.024787535410764873,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03316062176165803,0.0,0.06839378238341969,0.0538860103626943,0.0,0.07046632124352331,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.06839378238341969,0.03730569948186528,0.029015544041450778,0.0010362694300518134,0.0,0.02072538860103627,0.0694300518134715,0.0,0.0383419689119171,0.0,0.0,0.03626943005181347,0.021761658031088083,0.0,0.03419689119170984,0.0,0.0,0.0,0.0694300518134715,0.0,0.0,0.0,0.022797927461139896,0.0,0.03005181347150259,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.03419689119170984,0.0,0.0010362694300518134,0.0,0.0,0.022797927461139896,0.0,0.0010362694300518134,0.0,0.0,0.0,0.04248704663212435,0.019689119170984457,0.0,0.029015544041450778,0.0,0.0
P4,0.0,0.0,0.0,0.04076433121019108,0.0,0.048407643312101914,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.048407643312101914,0.04713375796178344,0.03694267515923567,0.0,0.0,0.0267515923566879,0.048407643312101914,0.0,0.045859872611464965,0.0,0.0,0.03694267515923567,0.0267515923566879,0.0,0.04331210191082802,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.02929936305732484,0.0,0.03821656050955414,0.03949044585987261,0.03949044585987261,0.0,0.03949044585987261,0.04331210191082802,0.0,0.0,0.0,0.0,0.02038216560509554,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.025477707006369428,0.0,0.03694267515923567,0.0,0.0
P8,0.0,0.0,0.0013054830287206266,0.037859007832898174,0.0,0.04308093994778068,0.037859007832898174,0.0,0.04177545691906005,0.0,0.0,0.0026109660574412533,0.04699738903394256,0.0,0.0,0.0,0.0,0.0391644908616188,0.04046997389033943,0.04960835509138381,0.0,0.0,0.0391644908616188,0.04308093994778068,0.0,0.03655352480417755,0.0,0.0,0.02741514360313316,0.020887728459530026,0.0,0.04699738903394256,0.0,0.0,0.0,0.03655352480417755,0.0,0.0039164490861618795,0.0026109660574412533,0.0391644908616188,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.04569190600522193,0.04699738903394256,0.0,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.0,0.0,0.0,0.005221932114882507,0.0,0.04046997389033943,0.037859007832898174,0.0,0.04046997389033943,0.0,0.0
TP10,0.0,0.0,0.04163265306122449,0.0,0.04,0.0,0.0,0.04081632653061224,0.0008163265306122449,0.02857142857142857,0.018775510204081632,0.03183673469387755,0.0,0.03428571428571429,0.029387755102040815,0.044897959183673466,0.0,0.0,0.0,0.0,0.0473469387755102,0.0,0.0,0.0,0.03428571428571429,0.0,0.04326530612244898,0.025306122448979593,0.0024489795918367346,0.0,0.026122448979591838,0.0,0.025306122448979593,0.0,0.0,0.0024489795918367346,0.0,0.04,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.04653061224489796,0.0,0.0,0.04081632653061224,0.04897959183673469,0.04897959183673469,0.036734693877551024,0.0032653061224489797,0.015510204081632653,0.04897959183673469,0.024489795918367346,0.0326530612244898,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.004885993485342019,0.03420195439739414,0.003257328990228013,0.04071661237785016,0.03420195439739414,0.0,0.03908794788273615,0.0,0.0,0.006514657980456026,0.04560260586319218,0.0,0.0,0.0,0.0,0.035830618892508145,0.03745928338762215,0.05211726384364821,0.0,0.0,0.05211726384364821,0.04071661237785016,0.0016286644951140066,0.03257328990228013,0.0016286644951140066,0.0,0.021172638436482084,0.013029315960912053,0.0,0.04560260586319218,0.0,0.0,0.0,0.03257328990228013,0.0,0.008143322475570033,0.006514657980456026,0.04723127035830619,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.043973941368078175,0.04560260586319218,0.003257328990228013,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.009771986970684038,0.003257328990228013,0.03745928338762215,0.04723127035830619,0.0,0.03908794788273615,0.0,0.0
Cz,0.0,0.0,0.0,0.029684601113172542,0.0,0.0686456400742115,0.04823747680890538,0.0,0.08998144712430427,0.0,0.0,0.0,0.04916512059369202,0.0,0.0,0.0,0.0,0.06307977736549165,0.03525046382189239,0.0287569573283859,0.0009276437847866419,0.0,0.021335807050092765,0.08719851576994433,0.0,0.03432282003710575,0.0,0.0,0.032467532467532464,0.01948051948051948,0.0,0.03339517625231911,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.023191094619666047,0.0,0.029684601113172542,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.03339517625231911,0.0,0.0009276437847866419,0.0,0.0,0.02040816326530612,0.0,0.0009276437847866419,0.0,0.0,0.0,0.039888682745825604,0.02040816326530612,0.0,0.0287569573283859,0.0,0.0
C4,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.03132161955691368,0.0,0.025974025974025976,0.01757066462948816,0.04736440030557677,0.0,0.029029793735676088,0.03361344537815126,0.04125286478227655,0.0,0.0,0.0,0.0007639419404125286,0.029029793735676088,0.0,0.002291825821237586,0.0,0.04660045836516425,0.0,0.04736440030557677,0.0213903743315508,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0481283422459893,0.04736440030557677,0.0,0.0,0.0,0.0,0.0,0.029029793735676088,0.0,0.0,0.0481283422459893,0.03208556149732621,0.03361344537815126,0.0481283422459893,0.0007639419404125286,0.01757066462948816,0.03284950343773873,0.020626432391138275,0.04736440030557677,0.0481283422459893,0.0,0.0,0.024446142093200916,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04032258064516129,0.0,0.04973118279569892,0.04973118279569892,0.0,0.04973118279569892,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.04973118279569892,0.0456989247311828,0.03494623655913978,0.0,0.0,0.024193548387096774,0.04973118279569892,0.0,0.04838709677419355,0.0,0.0,0.041666666666666664,0.028225806451612902,0.0,0.041666666666666664,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.026881720430107527,0.0,0.036290322580645164,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.041666666666666664,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0228494623655914,0.0,0.03494623655913978,0.0,0.0
FT10,0.0,0.0,0.05508749189889825,0.0,0.04860661049902787,0.0,0.0,0.033700583279325985,0.0,0.023979261179520414,0.014906027219701879,0.04277381723914452,0.0,0.028515878159429683,0.029812054439403757,0.04277381723914452,0.0,0.0,0.0,0.0006480881399870382,0.03240440699935191,0.0,0.0019442644199611147,0.0,0.04082955281918341,0.0,0.053791315618924175,0.020090732339598186,0.0006480881399870382,0.0,0.0220349967595593,0.0,0.0220349967595593,0.0,0.0,0.0,0.0,0.053791315618924175,0.04342190537913156,0.0,0.0,0.0,0.0,0.0,0.03240440699935191,0.0,0.0,0.05443940375891121,0.03499675955930007,0.03629293583927414,0.04795852235904083,0.002592352559948153,0.014906027219701879,0.0356448476992871,0.019442644199611146,0.04342190537913156,0.04342190537913156,0.0,0.0,0.02268308489954634,0.0,0.0,0.0
FC6,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.027186761229314422,0.03309692671394799,0.0,0.037825059101654845,0.03664302600472813,0.037825059101654845,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.03546099290780142,0.0,0.037825059101654845,0.03664302600472813,0.001182033096926714,0.0,0.034278959810874705,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.03664302600472813,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.03546099290780142,0.004728132387706856,0.018912529550827423,0.037825059101654845,0.03546099290780142,0.03309692671394799,0.03546099290780142,0.0,0.0,0.037825059101654845,0.0,0.0,0.0
FC2,0.0,0.0,0.0029498525073746312,0.03392330383480826,0.0029498525073746312,0.0471976401179941,0.048672566371681415,0.0029498525073746312,0.051622418879056046,0.0029498525073746312,0.0,0.0,0.04129793510324484,0.0029498525073746312,0.0014749262536873156,0.0029498525073746312,0.0,0.048672566371681415,0.03982300884955752,0.028023598820058997,0.008849557522123894,0.0,0.016224188790560472,0.048672566371681415,0.0,0.04277286135693215,0.0029498525073746312,0.0029498525073746312,0.05457227138643068,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.0,0.05457227138643068,0.0,0.0014749262536873156,0.0,0.019174041297935103,0.0,0.029498525073746312,0.030973451327433628,0.030973451327433628,0.0058997050147492625,0.030973451327433628,0.035398230088495575,0.0029498525073746312,0.008849557522123894,0.007374631268436578,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0029498525073746312,0.0,0.0,0.0471976401179941,0.014749262536873156,0.0029498525073746312,0.028023598820058997,0.0,0.0
F4,0.0,0.0,0.0,0.04176334106728538,0.0,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.03248259860788863,0.0,0.0,0.013921113689095127,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.04640371229698376,0.0,0.04408352668213457,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.018561484918793503,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.04408352668213457,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.01160092807424594,0.0,0.03248259860788863,0.0,0.0
F8,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.03707865168539326,0.0,0.03707865168539326,0.024719101123595506,0.038202247191011236,0.0,0.03707865168539326,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.030337078651685393,0.0,0.0,0.03707865168539326,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.038202247191011236,0.0348314606741573,0.035955056179775284,0.038202247191011236,0.0,0.024719101123595506,0.0348314606741573,0.029213483146067417,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0348314606741573,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03931203931203931,0.0,0.04668304668304668,0.04176904176904177,0.0,0.045454545454545456,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.042997542997543,0.044226044226044224,0.04176904176904177,0.0,0.0,0.03194103194103194,0.04668304668304668,0.0,0.04054054054054054,0.0,0.0,0.03194103194103194,0.025798525798525797,0.0,0.04791154791154791,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0343980343980344,0.0,0.04176904176904177,0.042997542997543,0.042997542997543,0.0,0.044226044226044224,0.04791154791154791,0.0,0.0,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.030712530712530713,0.0,0.038083538083538086,0.0,0.0
AF3,0.0,0.0,0.03876852907639681,0.0,0.03876852907639681,0.0,0.0,0.036488027366020526,0.0,0.036488027366020526,0.02394526795895097,0.03876852907639681,0.0,0.036488027366020526,0.03876852907639681,0.03876852907639681,0.0,0.0,0.0,0.0,0.0330672748004561,0.0,0.0,0.0,0.03876852907639681,0.0,0.03876852907639681,0.029646522234891677,0.0,0.0,0.036488027366020526,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.0,0.0,0.03876852907639681,0.03420752565564424,0.03534777651083238,0.03876852907639681,0.0,0.026225769669327253,0.03420752565564424,0.028506271379703536,0.03876852907639681,0.03876852907639681,0.0,0.0,0.03420752565564424,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
