,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012417218543046357,0.0,0.03228476821192053,0.0,0.048013245033112585,0.0074503311258278145,0.0,0.03228476821192053,0.0,0.0,0.052152317880794705,0.008278145695364239,0.03642384105960265,0.0,0.028145695364238412,0.05132450331125828,0.052980132450331126,0.04304635761589404,0.0,0.0,0.029801324503311258,0.0,0.052152317880794705,0.0,0.0,0.0,0.0,0.03228476821192053,0.0,0.03228476821192053,0.0,0.01076158940397351,0.0,0.028973509933774833,0.030629139072847682,0.0,0.01903973509933775,0.0,0.052980132450331126,0.024006622516556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.028145695364238412,0.0,0.0,0.04966887417218543,0.028145695364238412,0.0,0.042218543046357616,0.0173841059602649,0.0,0.0,0.023178807947019868,0.0,0.028973509933774833,0.0347682119205298
CP1,0.04330708661417323,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.03937007874015748,0.011811023622047244,0.0,0.04330708661417323,0.031496062992125984,0.03937007874015748,0.04330708661417323,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.04330708661417323,0.0,0.031496062992125984,0.04330708661417323
Pz,0.005934718100890208,0.0,0.032640949554896145,0.00791295746785361,0.05242334322453017,0.012858555885262116,0.0,0.03066271018793274,0.0,0.0,0.03956478733926805,0.0009891196834817012,0.05440158259149357,0.0,0.024727992087042534,0.05440158259149357,0.05341246290801187,0.03165182987141444,0.0,0.0,0.028684470820969338,0.0,0.05242334322453017,0.0,0.0,0.0,0.0,0.03165182987141444,0.0009891196834817012,0.04648862512363996,0.0,0.020771513353115726,0.0,0.025717111770524232,0.02967359050445104,0.0,0.02274975272007913,0.0,0.04549950544015826,0.02274975272007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891196834817012,0.0,0.027695351137487636,0.025717111770524232,0.0,0.0,0.04747774480712166,0.025717111770524232,0.0,0.051434223541048464,0.013847675568743818,0.0,0.0,0.018793273986152326,0.0009891196834817012,0.028684470820969338,0.02967359050445104
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01694915254237288,0.0,0.03615819209039548,0.0,0.03615819209039548,0.0022598870056497176,0.0,0.0384180790960452,0.0,0.0,0.03954802259887006,0.011299435028248588,0.030508474576271188,0.0,0.0384180790960452,0.03615819209039548,0.0384180790960452,0.03954802259887006,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.02937853107344633,0.0,0.006779661016949152,0.0,0.03954802259887006,0.03728813559322034,0.0,0.020338983050847456,0.0,0.03954802259887006,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0384180790960452,0.0384180790960452,0.0,0.03389830508474576,0.023728813559322035,0.0,0.0,0.031638418079096044,0.0,0.03615819209039548,0.03954802259887006
O1,0.008377760853008377,0.0,0.028941355674028942,0.005331302361005331,0.05407463823305408,0.009900990099009901,0.0,0.027418126428027417,0.0,0.0,0.044173648134044174,0.00456968773800457,0.04341203351104341,0.0,0.02284843869002285,0.08149276466108149,0.07616146230007616,0.03655750190403656,0.0,0.0,0.025894897182025894,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.02817974105102818,0.0,0.0357958872810358,0.0,0.015232292460015232,0.0,0.02361005331302361,0.026656511805026657,0.0,0.017517136329017517,0.0,0.048743335872048744,0.021325209444021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513328255902513,0.02361005331302361,0.0,0.0,0.04798172124904798,0.02361005331302361,0.0,0.046458492003046456,0.014470677837014471,0.0,0.0,0.01827875095201828,0.0,0.025894897182025894,0.028941355674028942
Oz,0.009608277900960829,0.0,0.028824833702882482,0.004434589800443459,0.05321507760532151,0.009608277900960829,0.0,0.028085735402808575,0.0,0.0,0.0450849963045085,0.005912786400591279,0.04138950480413895,0.0,0.023651145602365115,0.07686622320768663,0.07538802660753881,0.03695491500369549,0.0,0.0,0.026607538802660754,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.03473762010347376,0.0,0.014042867701404288,0.0,0.024390243902439025,0.027346637102734665,0.0,0.016999260901699925,0.0,0.04878048780487805,0.021433850702143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025868440502586843,0.024390243902439025,0.0,0.0,0.04804138950480414,0.024390243902439025,0.0,0.0450849963045085,0.015521064301552107,0.0,0.0,0.019216555801921657,0.0,0.025868440502586843,0.029563932002956393
O2,0.012797074954296161,0.0,0.033820840950639856,0.0,0.04570383912248629,0.006398537477148081,0.0,0.0356489945155393,0.0,0.0,0.04753199268738574,0.008226691042047532,0.03290676416819013,0.0,0.03016453382084095,0.04570383912248629,0.04753199268738574,0.04570383912248629,0.0,0.0,0.03290676416819013,0.0,0.04661791590493602,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0283363802559415,0.0,0.010054844606946984,0.0,0.031078610603290677,0.033820840950639856,0.0,0.02102376599634369,0.0,0.04753199268738574,0.026508226691042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.031078610603290677,0.0,0.0,0.04753199268738574,0.031078610603290677,0.0,0.03930530164533821,0.019195612431444242,0.0,0.0,0.024680073126142597,0.0,0.031992687385740404,0.037477148080438755
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.04176904176904177,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0687960687960688,0.0,0.0687960687960688,0.0687960687960688,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0
TP10,0.012972972972972972,0.0,0.03891891891891892,0.0,0.03891891891891892,0.006486486486486486,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.0075675675675675675,0.03351351351351351,0.0,0.03351351351351351,0.03891891891891892,0.03891891891891892,0.03891891891891892,0.0,0.0,0.03783783783783784,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.032432432432432434,0.0,0.010810810810810811,0.0,0.034594594594594595,0.03891891891891892,0.0,0.023783783783783784,0.0,0.03891891891891892,0.03135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.034594594594594595,0.0,0.0,0.03891891891891892,0.034594594594594595,0.0,0.036756756756756756,0.021621621621621623,0.0,0.0,0.02702702702702703,0.0,0.03783783783783784,0.03891891891891892
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.009345794392523364,0.0,0.030373831775700934,0.003894080996884735,0.056074766355140186,0.010124610591900311,0.0,0.02881619937694704,0.0,0.0,0.045950155763239874,0.005451713395638629,0.042834890965732085,0.0,0.024143302180685357,0.0630841121495327,0.0630841121495327,0.0381619937694704,0.0,0.0,0.027258566978193146,0.0,0.061526479750778816,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.03582554517133956,0.0,0.014018691588785047,0.0,0.024922118380062305,0.028037383177570093,0.0,0.01791277258566978,0.0,0.050623052959501556,0.022585669781931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.024922118380062305,0.0,0.0,0.04984423676012461,0.024922118380062305,0.0,0.04750778816199377,0.01557632398753894,0.0,0.0,0.019470404984423675,0.0,0.027258566978193146,0.030373831775700934
Cz,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.04669260700389105,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.05642023346303502,0.0,0.07198443579766536,0.07782101167315175,0.0,0.0,0.07198443579766536,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.012409513960703205,0.0,0.04033092037228542,0.0,0.04033092037228542,0.009307135470527405,0.0,0.038262668045501554,0.0,0.0,0.03929679420889348,0.007238883143743537,0.03516028955532575,0.0,0.03205791106514995,0.04033092037228542,0.04033092037228542,0.03722854188210962,0.0,0.0,0.03619441571871768,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.03412616339193381,0.0,0.01344364012409514,0.0,0.033092037228541885,0.03722854188210962,0.0,0.023784901758014478,0.0,0.04033092037228542,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516028955532575,0.033092037228541885,0.0,0.0,0.04033092037228542,0.033092037228541885,0.0,0.038262668045501554,0.020682523267838676,0.0,0.0,0.025853154084798345,0.0,0.03619441571871768,0.03722854188210962
FC2,0.0,0.06534653465346535,0.0,0.005940594059405941,0.0,0.0,0.07128712871287128,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.07128712871287128,0.0,0.05148514851485148,0.007920792079207921,0.0,0.0,0.0,0.07326732673267326,0.0,0.04356435643564356,0.0,0.0,0.07326732673267326,0.0,0.0,0.0,0.061386138613861385,0.0,0.07326732673267326,0.07326732673267326,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.07326732673267326,0.0,0.0
F4,0.00546448087431694,0.0,0.034972677595628415,0.007650273224043716,0.048087431693989074,0.014207650273224045,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.05136612021857923,0.0,0.02622950819672131,0.05027322404371585,0.04918032786885246,0.03169398907103825,0.0,0.0,0.030601092896174863,0.0,0.048087431693989074,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0273224043715847,0.03169398907103825,0.0,0.025136612021857924,0.0,0.04480874316939891,0.024043715846994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0273224043715847,0.0,0.0,0.04480874316939891,0.0273224043715847,0.0,0.048087431693989074,0.014207650273224045,0.0,0.0,0.019672131147540985,0.0,0.030601092896174863,0.03169398907103825
F8,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.05741626794258373,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.050239234449760764,0.0,0.06937799043062201,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0
AF7,0.0,0.00819672131147541,0.03278688524590164,0.030054644808743168,0.04371584699453552,0.03551912568306011,0.01092896174863388,0.0273224043715847,0.0,0.0,0.030054644808743168,0.0,0.05191256830601093,0.0,0.01092896174863388,0.04918032786885246,0.04644808743169399,0.02459016393442623,0.0,0.00546448087431694,0.02185792349726776,0.0,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.030054644808743168,0.01639344262295082,0.04918032786885246,0.0,0.06557377049180328,0.0,0.01366120218579235,0.02459016393442623,0.01366120218579235,0.0273224043715847,0.0,0.03551912568306011,0.00546448087431694,0.01366120218579235,0.0,0.0,0.0,0.00819672131147541,0.0,0.01639344262295082,0.01366120218579235,0.01912568306010929,0.01366120218579235,0.0,0.0,0.03551912568306011,0.01366120218579235,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.02459016393442623
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.016538037486218304,0.0,0.03638368246968027,0.0,0.03638368246968027,0.0033076074972436605,0.0,0.03858875413450937,0.0,0.0,0.03969128996692393,0.011025358324145534,0.030871003307607496,0.0,0.037486218302094816,0.03638368246968027,0.03858875413450937,0.03969128996692393,0.0,0.0,0.037486218302094816,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.029768467475192944,0.0,0.007717750826901874,0.0,0.03858875413450937,0.037486218302094816,0.0,0.020948180815876516,0.0,0.03969128996692393,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.037486218302094816,0.0,0.0,0.03858875413450937,0.037486218302094816,0.0,0.034178610804851156,0.023153252480705624,0.0,0.0,0.030871003307607496,0.0,0.03638368246968027,0.03969128996692393
F1,0.012752391073326248,0.0,0.039319872476089264,0.0,0.039319872476089264,0.007438894792773645,0.0,0.039319872476089264,0.0,0.0,0.039319872476089264,0.007438894792773645,0.03400637619553666,0.0,0.03294367693942614,0.039319872476089264,0.039319872476089264,0.03825717321997875,0.0,0.0,0.03719447396386823,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.03294367693942614,0.0,0.011689691817215728,0.0,0.03400637619553666,0.03825717321997875,0.0,0.024442082890541977,0.0,0.039319872476089264,0.030818278427205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036131774707757705,0.03400637619553666,0.0,0.0,0.039319872476089264,0.03400637619553666,0.0,0.03719447396386823,0.021253985122210415,0.0,0.0,0.026567481402763018,0.0,0.03719447396386823,0.03825717321997875
F5,0.0,0.061452513966480445,0.0,0.0037243947858473,0.0,0.0,0.07635009310986965,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.05772811918063315,0.00558659217877095,0.0,0.0,0.0,0.074487895716946,0.0,0.0446927374301676,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.05772811918063315,0.0,0.074487895716946,0.07635009310986965,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.074487895716946,0.0,0.0
FT7,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.0,0.02867383512544803,0.04121863799283154,0.04121863799283154,0.03763440860215054,0.0,0.0,0.035842293906810034,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.0,0.021505376344086023,0.0,0.03046594982078853,0.03763440860215054,0.0,0.03942652329749104,0.0,0.04121863799283154,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.03046594982078853,0.0,0.0,0.04121863799283154,0.03046594982078853,0.0,0.04121863799283154,0.008960573476702509,0.0,0.0,0.017921146953405017,0.0,0.035842293906810034,0.03763440860215054
