,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.008849557522123894,0.033185840707964605,0.033185840707964605,0.0,0.0,0.030973451327433628,0.033185840707964605,0.033185840707964605,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.033185840707964605,0.0,0.0,0.028761061946902654,0.028761061946902654,0.033185840707964605,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.01991150442477876,0.0,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0,0.0,0.0
CP1,0.0,0.029955947136563875,0.027312775330396475,0.038766519823788544,0.038766519823788544,0.018502202643171806,0.03436123348017621,0.03171806167400881,0.0,0.0,0.013215859030837005,0.039647577092511016,0.04052863436123348,0.0,0.0,0.0026431718061674008,0.014096916299559472,0.000881057268722467,0.0,0.04052863436123348,0.0,0.0,0.02643171806167401,0.019383259911894272,0.03788546255506608,0.007048458149779736,0.004405286343612335,0.0,0.03788546255506608,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.02290748898678414,0.0,0.02555066079295154,0.0,0.03436123348017621,0.038766519823788544,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.0,0.02378854625550661,0.027312775330396475,0.039647577092511016,0.0,0.0,0.024669603524229075,0.0,0.038766519823788544,0.0,0.039647577092511016,0.0,0.03700440528634361,0.0,0.04052863436123348,0.0,0.0,0.0,0.0
Pz,0.0,0.016437139049311416,0.024877832074633496,0.05508662816525989,0.05330964015992892,0.009329187027987561,0.03065304309195913,0.029320302087960905,0.0,0.0,0.006663705019991115,0.02087960906263883,0.05819635717458907,0.0,0.0,0.0013327410039982231,0.007107952021323856,0.000444247001332741,0.0,0.04842292314526877,0.003998223011994669,0.0,0.01332741003998223,0.009773434029320302,0.05330964015992892,0.003553976010661928,0.005775211017325633,0.0,0.04975566414926699,0.000888494002665482,0.0,0.056419369169258105,0.0,0.0,0.0,0.011550422034651266,0.0,0.024877832074633496,0.0,0.02621057307863172,0.047534429142603286,0.012438916037316748,0.012438916037316748,0.011994669035984007,0.0,0.014215904042647711,0.027099067081297203,0.03243003109729009,0.003553976010661928,0.003998223011994669,0.015992892047978675,0.0026654820079964462,0.047534429142603286,0.003998223011994669,0.03864948911594847,0.0,0.04486894713460684,0.0,0.05908485117725455,0.0,0.0,0.0,0.0
P3,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03374233128834356,0.03680981595092025,0.027607361963190184,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03374233128834356,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.027607361963190184,0.03680981595092025
P7,0.05307692307692308,0.0,0.0,0.0,0.0,0.005384615384615384,0.0,0.0,0.04923076923076923,0.027692307692307693,0.0,0.0,0.0,0.009230769230769232,0.057692307692307696,0.013076923076923076,0.0,0.023076923076923078,0.023076923076923078,0.0015384615384615385,0.05384615384615385,0.05923076923076923,0.0,0.0,0.0,0.003076923076923077,0.0,0.04846153846153846,0.0,0.02923076923076923,0.03076923076923077,0.0,0.03,0.03,0.01769230769230769,0.0,0.0,0.0,0.05615384615384615,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.054615384615384614,0.05384615384615385,0.0,0.027692307692307693,0.0,0.054615384615384614,0.0,0.018461538461538463,0.0,0.02846153846153846,0.0,0.05692307692307692,0.022307692307692306,0.012307692307692308,0.02923076923076923
O1,0.04330708661417323,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.047244094488188976,0.02952755905511811,0.0,0.001968503937007874,0.001968503937007874,0.021653543307086614,0.03740157480314961,0.04921259842519685,0.0,0.04921259842519685,0.027559055118110236,0.01968503937007874,0.021653543307086614,0.03937007874015748,0.013779527559055118,0.0,0.0,0.023622047244094488,0.0,0.04133858267716536,0.0,0.021653543307086614,0.03937007874015748,0.0,0.031496062992125984,0.03543307086614173,0.017716535433070866,0.007874015748031496,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.023622047244094488,0.021653543307086614,0.0,0.017716535433070866,0.0,0.023622047244094488,0.0,0.017716535433070866,0.0,0.04330708661417323,0.001968503937007874,0.045275590551181105,0.023622047244094488,0.013779527559055118,0.03543307086614173
Oz,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.0,0.0,0.015021459227467811,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.019313304721030045,0.019313304721030045,0.019313304721030045,0.0,0.02575107296137339,0.030042918454935622,0.034334763948497854,0.0,0.0,0.027896995708154508,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0
O2,0.04263093788063337,0.0,0.0,0.0,0.0,0.015834348355663823,0.0,0.0,0.04506699147381242,0.0341047503045067,0.0,0.0,0.0,0.014616321559074299,0.0389768574908648,0.028014616321559074,0.0,0.0438489646772229,0.03288672350791717,0.0097442143727162,0.029232643118148598,0.040194884287454324,0.0060901339829476245,0.0,0.0,0.012180267965895249,0.0,0.04141291108404385,0.0,0.029232643118148598,0.040194884287454324,0.0,0.03532277710109622,0.037758830694275276,0.02679658952496955,0.00243605359317905,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.030450669914738125,0.029232643118148598,0.0,0.02679658952496955,0.0,0.030450669914738125,0.0,0.02679658952496955,0.0,0.04263093788063337,0.0,0.0438489646772229,0.030450669914738125,0.0194884287454324,0.037758830694275276
P4,0.03994673768308921,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.03994673768308921,0.03994673768308921,0.0,0.0,0.0,0.015978695073235686,0.03994673768308921,0.015978695073235686,0.0,0.033288948069241014,0.03861517976031957,0.0,0.037283621837549935,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.037283621837549935,0.03994673768308921,0.0,0.03994673768308921,0.03994673768308921,0.03062583222370173,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.02796271637816245,0.0,0.0,0.0,0.03861517976031957,0.037283621837549935,0.0,0.03462050599201065,0.0,0.03861517976031957,0.0,0.03195739014647137,0.0,0.03994673768308921,0.0,0.03994673768308921,0.03861517976031957,0.02130492676431425,0.03994673768308921
P8,0.0036649214659685864,0.016753926701570682,0.020942408376963352,0.050261780104712044,0.04869109947643979,0.015706806282722512,0.02617801047120419,0.024607329842931937,0.004712041884816754,0.0,0.007853403141361256,0.023036649214659685,0.05392670157068063,0.0,0.0020942408376963353,0.0062827225130890054,0.008376963350785341,0.005235602094240838,0.0,0.06649214659685863,0.0,0.002617801047120419,0.01832460732984293,0.011518324607329843,0.048167539267015703,0.008900523560209424,0.0015706806282722514,0.0031413612565445027,0.04502617801047121,0.0,0.002617801047120419,0.05235602094240838,0.0005235602094240838,0.0015706806282722514,0.0,0.014659685863874346,0.0,0.0193717277486911,0.0036649214659685864,0.02617801047120419,0.04554973821989529,0.011518324607329843,0.011518324607329843,0.011518324607329843,0.0020942408376963353,0.013089005235602094,0.02198952879581152,0.033507853403141365,0.0,0.0,0.013612565445026177,0.0,0.04502617801047121,0.0,0.0387434554973822,0.0,0.041361256544502616,0.0036649214659685864,0.05602094240837696,0.004188481675392671,0.0,0.0,0.0015706806282722514
TP10,0.03657074340527578,0.0017985611510791368,0.004796163069544364,0.008393285371702638,0.0077937649880095924,0.0,0.0077937649880095924,0.006594724220623501,0.03357314148681055,0.01858513189448441,0.0,0.0005995203836930455,0.007194244604316547,0.006594724220623501,0.0407673860911271,0.00539568345323741,0.0,0.013189448441247002,0.015587529976019185,0.0,0.07194244604316546,0.06175059952038369,0.0,0.0,0.008992805755395683,0.0,0.004796163069544364,0.03297362110311751,0.0077937649880095924,0.024580335731414868,0.019184652278177457,0.007194244604316547,0.019784172661870502,0.01858513189448441,0.013788968824940047,0.0,0.0,0.006594724220623501,0.04136690647482014,0.004196642685851319,0.005995203836930456,0.002398081534772182,0.002398081534772182,0.0017985611510791368,0.01079136690647482,0.002997601918465228,0.010191846522781775,0.002997601918465228,0.07194244604316546,0.07314148681055156,0.004796163069544364,0.02877697841726619,0.005995203836930456,0.0725419664268585,0.0035971223021582736,0.014388489208633094,0.007194244604316547,0.01738609112709832,0.006594724220623501,0.05155875299760192,0.01618705035971223,0.009592326139088728,0.017985611510791366
CP6,0.044444444444444446,0.0,0.0,0.0,0.0,0.005079365079365079,0.0,0.0,0.04126984126984127,0.022857142857142857,0.0,0.0,0.0,0.007619047619047619,0.04888888888888889,0.011428571428571429,0.0,0.019682539682539683,0.01904761904761905,0.0019047619047619048,0.0692063492063492,0.07936507936507936,0.0,0.0,0.0006349206349206349,0.0031746031746031746,0.0,0.040634920634920635,0.0,0.025396825396825397,0.02603174603174603,0.0,0.024761904761904763,0.024761904761904763,0.014603174603174604,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0019047619047619048,0.0,0.07238095238095238,0.07111111111111111,0.0,0.024761904761904763,0.0,0.07238095238095238,0.0,0.015238095238095238,0.0,0.02412698412698413,0.0,0.06793650793650793,0.018412698412698412,0.010158730158730159,0.02412698412698413
CP2,0.005037783375314861,0.028967254408060455,0.02518891687657431,0.0327455919395466,0.0327455919395466,0.03400503778337532,0.027707808564231738,0.02644836272040302,0.007556675062972292,0.0,0.013853904282115869,0.03526448362720403,0.03526448362720403,0.0,0.0012594458438287153,0.011335012594458438,0.020151133501259445,0.008816120906801008,0.0,0.04408060453400504,0.0,0.0025188916876574307,0.042821158690176324,0.02644836272040302,0.031486146095717885,0.017632241813602016,0.0,0.003778337531486146,0.031486146095717885,0.0,0.0025188916876574307,0.03400503778337532,0.0,0.0,0.0,0.03526448362720403,0.0,0.022670025188916875,0.005037783375314861,0.028967254408060455,0.0327455919395466,0.0163727959697733,0.0163727959697733,0.0163727959697733,0.0012594458438287153,0.020151133501259445,0.022670025188916875,0.03400503778337532,0.0,0.0,0.021410579345088162,0.0,0.0327455919395466,0.0,0.03400503778337532,0.0,0.030226700251889168,0.005037783375314861,0.03526448362720403,0.006297229219143577,0.0,0.0,0.0
Cz,0.0,0.03508771929824561,0.03189792663476874,0.03508771929824561,0.03508771929824561,0.022328548644338118,0.03508771929824561,0.03349282296650718,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03349282296650718,0.03508771929824561,0.001594896331738437,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.030303030303030304,0.0,0.028708133971291867,0.0,0.03508771929824561,0.03508771929824561,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.0,0.025518341307814992,0.028708133971291867,0.03508771929824561,0.0,0.0,0.02711323763955343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
C4,0.0,0.016599371915657246,0.02512337371018394,0.05652759084791386,0.0547330641543293,0.008075370121130552,0.031852848811126065,0.029609690444145357,0.0,0.0,0.006729475100942127,0.020188425302826378,0.05563032750112158,0.0,0.0,0.0,0.007178106774338268,0.0,0.0,0.043965903992821895,0.005383580080753701,0.0,0.012113055181695828,0.00986989681471512,0.05518169582772544,0.0022431583669807087,0.005832211754149843,0.0,0.05114401076716016,0.0008972633467922835,0.0,0.05518169582772544,0.0,0.0,0.0,0.01031852848811126,0.0,0.02512337371018394,0.0,0.026469268730372364,0.04800358905338717,0.01256168685509197,0.01256168685509197,0.012113055181695828,0.0,0.014356213548676536,0.028712427097353072,0.03230148048452221,0.00493494840735756,0.005383580080753701,0.016150740242261104,0.004037685060565276,0.04800358905338717,0.005383580080753701,0.038582323912068194,0.0,0.04576043068640646,0.0,0.05518169582772544,0.0,0.0,0.0,0.0
T8,0.03543307086614173,0.003937007874015748,0.0,0.015748031496062992,0.015748031496062992,0.07086614173228346,0.0,0.0,0.04330708661417323,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.05511811023622047,0.0,0.047244094488188976,0.003937007874015748,0.05905511811023622,0.0,0.027559055118110236,0.047244094488188976,0.0,0.011811023622047244,0.06692913385826772,0.0,0.031496062992125984,0.011811023622047244,0.0,0.027559055118110236,0.01968503937007874,0.011811023622047244,0.01968503937007874,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.003937007874015748,0.015748031496062992,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.01968503937007874,0.0,0.007874015748031496,0.03543307086614173,0.023622047244094488,0.03937007874015748,0.0,0.0,0.01968503937007874
FT10,0.0,0.024390243902439025,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.018970189701897018,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.018970189701897018,0.0,0.0,0.0,0.037940379403794036,0.0,0.03523035230352303,0.0,0.037940379403794036,0.005420054200542005,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.03523035230352303,0.037940379403794036,0.02710027100271003,0.02710027100271003,0.024390243902439025,0.0,0.02981029810298103,0.037940379403794036,0.02981029810298103,0.016260162601626018,0.018970189701897018,0.037940379403794036,0.016260162601626018,0.037940379403794036,0.018970189701897018,0.032520325203252036,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.0,0.0
FC6,0.05341002465078061,0.0,0.0,0.0,0.0,0.007395234182415777,0.0,0.0,0.05094494658997535,0.029580936729663106,0.0,0.0,0.0,0.009860312243221035,0.05341002465078061,0.015612161051766639,0.0,0.02629416598192276,0.024650780608052588,0.003286770747740345,0.04683648315529992,0.054231717337715694,0.0008216926869350862,0.0,0.0,0.0049301561216105174,0.0,0.05258833196384552,0.0,0.02875924404272802,0.03451109285127362,0.0,0.03204601479046836,0.03204601479046836,0.018898931799506986,0.0,0.0,0.0,0.054231717337715694,0.0,0.0,0.0,0.0,0.0,0.02218570254724733,0.0,0.0,0.0,0.047658175842235,0.04683648315529992,0.0,0.027115858668857847,0.0,0.047658175842235,0.0,0.01972062448644207,0.0,0.03204601479046836,0.0,0.054231717337715694,0.0238290879211175,0.01314708299096138,0.031224322103533278
FC2,0.0,0.01716937354988399,0.025986078886310906,0.05336426914153132,0.05336426914153132,0.008352668213457077,0.03248259860788863,0.03062645011600928,0.0,0.0,0.0069605568445475635,0.02088167053364269,0.05336426914153132,0.0,0.0,0.0,0.007424593967517401,0.0,0.0,0.04269141531322506,0.004640371229698376,0.0,0.012529002320185615,0.010208816705336427,0.052900232018561484,0.002320185614849188,0.0060324825986078886,0.0,0.05197215777262181,0.0009280742459396752,0.0,0.05336426914153132,0.0,0.0,0.0,0.010672853828306265,0.0,0.025986078886310906,0.0,0.027378190255220418,0.049651972157772624,0.012993039443155453,0.012993039443155453,0.012529002320185615,0.0,0.014849187935034803,0.02877030162412993,0.03341067285382831,0.004176334106728539,0.004640371229698376,0.016705336426914155,0.0032482598607888632,0.049651972157772624,0.004640371229698376,0.03990719257540603,0.0,0.047331786542923436,0.0,0.052900232018561484,0.0,0.0,0.0,0.0
F4,0.036105032822757115,0.0,0.0032822757111597373,0.0032822757111597373,0.0032822757111597373,0.0,0.0032822757111597373,0.0032822757111597373,0.03282275711159737,0.03391684901531729,0.0,0.0,0.0032822757111597373,0.012035010940919038,0.03938730853391685,0.009846827133479213,0.0,0.024070021881838075,0.028446389496717725,0.0,0.047045951859956234,0.04266958424507659,0.0,0.0,0.00437636761487965,0.0,0.0032822757111597373,0.036105032822757115,0.0032822757111597373,0.044857768052516414,0.0350109409190372,0.0032822757111597373,0.036105032822757115,0.03391684901531729,0.02516411378555799,0.0,0.0,0.0032822757111597373,0.037199124726477024,0.002188183807439825,0.0032822757111597373,0.0,0.0,0.0,0.019693654266958426,0.0,0.006564551422319475,0.0,0.047045951859956234,0.047045951859956234,0.0032822757111597373,0.045951859956236324,0.0032822757111597373,0.047045951859956234,0.0010940919037199124,0.0262582056892779,0.0032822757111597373,0.03172866520787746,0.0032822757111597373,0.037199124726477024,0.02954048140043764,0.0175054704595186,0.03282275711159737
