,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.0,0.03178484107579462,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.034229828850855744,0.03667481662591687,0.03667481662591687,0.029339853300733496,0.04156479217603912,0.0,0.0,0.03178484107579462,0.04156479217603912,0.04156479217603912,0.039119804400977995,0.0,0.04156479217603912,0.039119804400977995,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0
CP1,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.05663716814159292,0.033628318584070796,0.0,0.0584070796460177,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.06017699115044248,0.0,0.061946902654867256,0.0,0.0,0.0,0.0584070796460177,0.024778761061946902,0.05132743362831858
Pz,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.05194805194805195,0.027829313543599257,0.0,0.07050092764378478,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.06307977736549165,0.0575139146567718,0.0,0.06679035250463822,0.0,0.0,0.0,0.05380333951762523,0.01855287569573284,0.04638218923933209
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030595813204508857,0.0,0.0,0.0,0.043478260869565216,0.027375201288244767,0.03542673107890499,0.0,0.030595813204508857,0.02254428341384863,0.0,0.0,0.0,0.04186795491143317,0.03864734299516908,0.043478260869565216,0.040257648953301126,0.03864734299516908,0.043478260869565216,0.0,0.0,0.02254428341384863,0.040257648953301126,0.040257648953301126,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030141843971631204,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.03546099290780142,0.0,0.03368794326241135,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.040780141843971635,0.0425531914893617,0.040780141843971635,0.040780141843971635,0.0425531914893617,0.0,0.0,0.024822695035460994,0.040780141843971635,0.040780141843971635,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.026825633383010434,0.0,0.0,0.0,0.05067064083457526,0.02384500745156483,0.03129657228017884,0.0,0.028315946348733235,0.019374068554396422,0.0,0.0,0.0,0.037257824143070044,0.03576751117734724,0.04918032786885246,0.03576751117734724,0.03576751117734724,0.043219076005961254,0.0,0.0,0.020864381520119227,0.03576751117734724,0.03576751117734724,0.041728763040238454,0.0,0.04918032786885246,0.040238450074515646,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.05067064083457526,0.044709388971684055,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030716723549488054,0.0,0.0,0.0,0.042662116040955635,0.027303754266211604,0.03583617747440273,0.0,0.032423208191126277,0.02218430034129693,0.0,0.0,0.0,0.042662116040955635,0.040955631399317405,0.042662116040955635,0.040955631399317405,0.03924914675767918,0.042662116040955635,0.0,0.0,0.023890784982935155,0.040955631399317405,0.040955631399317405,0.042662116040955635,0.0,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027675276752767528,0.0,0.0,0.0,0.04428044280442804,0.023985239852398525,0.033210332103321034,0.0,0.03136531365313653,0.01845018450184502,0.0,0.0,0.0,0.04059040590405904,0.03874538745387454,0.04428044280442804,0.03874538745387454,0.042435424354243544,0.04428044280442804,0.0,0.0,0.02214022140221402,0.03874538745387454,0.03874538745387454,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03471295060080107,0.0,0.0,0.0,0.04539385847797063,0.03204272363150868,0.03871829105473965,0.0,0.025367156208277702,0.022696929238985315,0.0,0.0,0.0,0.036048064085447265,0.03204272363150868,0.04138851802403204,0.03337783711615487,0.03204272363150868,0.049399198931909215,0.0,0.0,0.018691588785046728,0.04005340453938585,0.04138851802403204,0.04005340453938585,0.0,0.04672897196261682,0.03871829105473965,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.03204272363150868,0.0,0.0,0.0,0.0,0.04672897196261682,0.050734312416555405,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0
TP10,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344370860927153,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.046357615894039736,0.02913907284768212,0.0,0.07019867549668875,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.07682119205298013,0.0,0.0,0.0,0.08211920529801324,0.045033112582781455,0.0,0.07019867549668875,0.0,0.0,0.0,0.04768211920529802,0.022516556291390728,0.0423841059602649
CP6,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05436893203883495,0.02912621359223301,0.0,0.062135922330097085,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.062135922330097085,0.0,0.0,0.0,0.062135922330097085,0.06019417475728155,0.0,0.062135922330097085,0.0,0.0,0.0,0.05631067961165048,0.019417475728155338,0.04854368932038835
CP2,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03089887640449438,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03651685393258427,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03453453453453453,0.0,0.0,0.0,0.04354354354354354,0.03153153153153153,0.03903903903903904,0.0,0.028528528528528527,0.025525525525525526,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.03903903903903904,0.03753753753753754,0.03453453453453453,0.04504504504504504,0.0,0.0,0.021021021021021023,0.04354354354354354,0.04354354354354354,0.04054054054054054,0.0,0.04504504504504504,0.04054054054054054,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.035555555555555556,0.0,0.0,0.0,0.04296296296296296,0.03259259259259259,0.04,0.0,0.028148148148148148,0.025185185185185185,0.0,0.0,0.0,0.04,0.035555555555555556,0.03851851851851852,0.037037037037037035,0.034074074074074076,0.045925925925925926,0.0,0.0,0.02074074074074074,0.044444444444444446,0.044444444444444446,0.04,0.0,0.044444444444444446,0.04,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.044444444444444446,0.045925925925925926,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0289193302891933,0.0,0.0,0.0,0.045662100456621,0.0258751902587519,0.0334855403348554,0.0,0.0289193302891933,0.0213089802130898,0.0,0.0,0.0,0.0395738203957382,0.0365296803652968,0.045662100456621,0.0380517503805175,0.0365296803652968,0.045662100456621,0.0,0.0,0.0213089802130898,0.0380517503805175,0.0380517503805175,0.0441400304414003,0.0,0.045662100456621,0.0426179604261796,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02972972972972973,0.0,0.0,0.0,0.051351351351351354,0.02702702702702703,0.033783783783783786,0.0,0.025675675675675677,0.022972972972972974,0.0,0.0,0.0,0.03648648648648649,0.032432432432432434,0.04594594594594595,0.033783783783783786,0.032432432432432434,0.0445945945945946,0.0,0.0,0.01891891891891892,0.03783783783783784,0.03783783783783784,0.04054054054054054,0.0,0.05,0.03918918918918919,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.051351351351351354,0.04594594594594595,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.029411764705882353,0.0,0.0,0.0,0.04489164086687306,0.02631578947368421,0.034055727554179564,0.0,0.029411764705882353,0.021671826625386997,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771,0.04489164086687306,0.03869969040247678,0.03715170278637771,0.04489164086687306,0.0,0.0,0.021671826625386997,0.03869969040247678,0.03869969040247678,0.04489164086687306,0.0,0.04489164086687306,0.043343653250773995,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.04489164086687306,0.04489164086687306,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02881844380403458,0.0,0.0,0.0,0.04755043227665706,0.025936599423631124,0.03314121037463977,0.0,0.027377521613832854,0.021613832853025938,0.0,0.0,0.0,0.03890489913544669,0.0345821325648415,0.04610951008645533,0.03602305475504323,0.0345821325648415,0.0446685878962536,0.0,0.0,0.020172910662824207,0.037463976945244955,0.037463976945244955,0.043227665706051875,0.0,0.04755043227665706,0.04178674351585014,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.04755043227665706,0.04610951008645533,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.05197505197505198,0.02494802494802495,0.0,0.06652806652806653,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.062370062370062374,0.0,0.0,0.0,0.06444906444906445,0.058212058212058215,0.0,0.06652806652806653,0.0,0.0,0.0,0.05405405405405406,0.014553014553014554,0.04573804573804574
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.06108202443280977,0.038394415357766144,0.0,0.05410122164048865,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.055846422338568937,0.0,0.05759162303664921,0.0,0.0,0.0,0.06282722513089005,0.029668411867364748,0.055846422338568937
F1,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.062162162162162166,0.05945945945945946,0.0,0.04864864864864865,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.062162162162162166,0.0,0.0,0.0,0.062162162162162166,0.051351351351351354,0.0,0.05405405405405406,0.0,0.0,0.0,0.062162162162162166,0.04594594594594595,0.062162162162162166
F5,0.0,0.031578947368421054,0.0,0.0,0.0,0.05,0.02894736842105263,0.035526315789473684,0.0,0.025,0.02236842105263158,0.0,0.0,0.0,0.035526315789473684,0.031578947368421054,0.04473684210526316,0.03289473684210526,0.031578947368421054,0.046052631578947366,0.0,0.0,0.018421052631578946,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.05,0.038157894736842106,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.05131578947368421,0.04736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
FT7,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0441400304414003,0.0243531202435312,0.0,0.0958904109589041,0.0,0.0,0.0715372907153729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700152207001522,0.0684931506849315,0.0,0.0,0.0,0.0730593607305936,0.0487062404870624,0.0,0.0776255707762557,0.0,0.0,0.0,0.045662100456621,0.0167427701674277,0.0395738203957382
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.033783783783783786,0.0,0.0,0.0,0.04222972972972973,0.030405405405405407,0.03885135135135135,0.0,0.03209459459459459,0.02533783783783784,0.0,0.0,0.0,0.04222972972972973,0.03885135135135135,0.04054054054054054,0.04054054054054054,0.03547297297297297,0.04222972972972973,0.0,0.0,0.02364864864864865,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.04222972972972973,0.04222972972972973,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0
