,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0329512893982808,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.055873925501432664,0.055873925501432664,0.054441260744985676,0.055873925501432664,0.0,0.0,0.008595988538681949,0.0,0.0,0.055873925501432664,0.0,0.03008595988538682,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.015759312320916905,0.055873925501432664,0.054441260744985676,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.024355300859598854,0.03724928366762178,0.0,0.0,0.054441260744985676,0.0,0.055873925501432664,0.054441260744985676,0.0,0.0,0.0,0.0
P8,0.0,0.02117863720073665,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.06721915285451197,0.06813996316758748,0.034990791896869246,0.07366482504604052,0.0,0.0,0.0055248618784530384,0.0,0.0,0.07366482504604052,0.0,0.02394106813996317,0.0,0.0,0.0,0.03222836095764273,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.010128913443830571,0.07366482504604052,0.034990791896869246,0.0,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.02394106813996317,0.0,0.0,0.052486187845303865,0.0,0.06537753222836096,0.06537753222836096,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.041720990873533245,0.0,0.001303780964797914,0.0,0.0,0.0,0.05215123859191656,0.04954367666232073,0.0,0.0,0.04954367666232073,0.0,0.04954367666232073,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.02346805736636245,0.0,0.0,0.03911342894393742,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346805736636245,0.03259452411994785,0.05215123859191656,0.05345501955671447,0.04563233376792699,0.0,0.0,0.05345501955671447,0.0469361147327249,0.0,0.03650586701434159,0.0,0.001303780964797914,0.04563233376792699,0.03911342894393742,0.0,0.0
CP6,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.03411513859275053,0.0628997867803838,0.0,0.0,0.07995735607675906,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.07889125799573561,0.0,0.0,0.04584221748400853,0.0,0.06716417910447761,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.019189765458422176,0.0,0.0,0.031982942430703626,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.026652452025586353,0.04371002132196162,0.04371002132196162,0.04051172707889126,0.0,0.0,0.04371002132196162,0.0511727078891258,0.0,0.029850746268656716,0.0,0.0,0.042643923240938165,0.03837953091684435,0.0,0.0
CP2,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03663003663003663,0.052503052503052504,0.0,0.0,0.052503052503052504,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.02197802197802198,0.0,0.0,0.03663003663003663,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026862026862026864,0.030525030525030524,0.050061050061050064,0.050061050061050064,0.0463980463980464,0.0,0.0,0.050061050061050064,0.04884004884004884,0.0,0.03418803418803419,0.0,0.0,0.047619047619047616,0.04151404151404151,0.0,0.0
T8,0.0,0.01733232856066315,0.0,0.0,0.0,0.09269027882441598,0.0,0.0,0.08816880180859081,0.0,0.0,0.0,0.024868123587038434,0.0,0.0,0.0,0.07912584777694047,0.07008289374529013,0.0293896006028636,0.06179351921627732,0.0,0.0,0.00452147701582517,0.0,0.0,0.0904295403165034,0.0,0.01808590806330068,0.0,0.0,0.0,0.027128862094951016,0.0,0.0,0.0,0.045968349660889224,0.0,0.0,0.008289374529012811,0.08063300678221552,0.028636021100226075,0.0,0.0,0.0,0.018839487565938208,0.0,0.0,0.0,0.0,0.0,0.0,0.015071590052750565,0.02260738507912585,0.0,0.0,0.0452147701582517,0.0,0.055011303692539565,0.07611152976639035,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03197353914002205,0.0,0.0,0.034178610804851156,0.06504961411245866,0.0,0.0,0.06945975744211687,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.06835722160970231,0.0,0.0,0.047409040793825796,0.0,0.06725468577728776,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.019845644983461964,0.0,0.0,0.03307607497243661,0.044101433296582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255788313120176,0.027563395810363836,0.04520396912899669,0.04520396912899669,0.04189636163175303,0.0,0.0,0.04520396912899669,0.05181918412348401,0.0,0.030871003307607496,0.0,0.0,0.044101433296582136,0.03858875413450937,0.0,0.0
FC6,0.0,0.022613065326633167,0.0,0.002512562814070352,0.0,0.05778894472361809,0.010050251256281407,0.0,0.05778894472361809,0.0,0.002512562814070352,0.0,0.032663316582914576,0.0,0.0,0.0,0.05025125628140704,0.052763819095477386,0.04773869346733668,0.06030150753768844,0.0,0.005025125628140704,0.01256281407035176,0.0,0.0,0.05527638190954774,0.002512562814070352,0.07035175879396985,0.0,0.0,0.002512562814070352,0.04020100502512563,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.002512562814070352,0.05778894472361809,0.04773869346733668,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.017587939698492462,0.0,0.005025125628140704,0.04773869346733668,0.0,0.05527638190954774,0.04773869346733668,0.0,0.007537688442211055,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.039141414141414144,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03156565656565657,0.04671717171717172,0.04671717171717172,0.047979797979797977,0.0,0.0,0.04671717171717172,0.050505050505050504,0.0,0.03535353535353535,0.0,0.0,0.050505050505050504,0.04419191919191919,0.0,0.0
AF7,0.0,0.034954407294832825,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0,0.0,0.00911854103343465,0.0,0.0,0.0547112462006079,0.0,0.02735562310030395,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.016717325227963525,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03951367781155015,0.0,0.0,0.0547112462006079,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.024416135881104035,0.0,0.0,0.0,0.06475583864118896,0.0,0.0,0.06475583864118896,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.06475583864118896,0.06475583864118896,0.041401273885350316,0.06369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.06475583864118896,0.0,0.022292993630573247,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.06263269639065817,0.0,0.0,0.01167728237791932,0.06475583864118896,0.040339702760084924,0.0,0.0,0.0,0.02653927813163482,0.0,0.0,0.0,0.0,0.0,0.0,0.018046709129511677,0.029723991507430998,0.0,0.0,0.06263269639065817,0.0,0.06475583864118896,0.06369426751592357,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.028169014084507043,0.0,0.0,0.04538341158059468,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.03912363067292645,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.04381846635367762,0.0,0.0
FC3,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.03407601572739188,0.05111402359108781,0.0,0.0,0.05242463958060288,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.05242463958060288,0.04980340760157274,0.0,0.0,0.04980340760157274,0.0,0.04980340760157274,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.023591087811271297,0.0,0.0,0.039318479685452164,0.05111402359108781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023591087811271297,0.0327653997378768,0.05242463958060288,0.05242463958060288,0.045871559633027525,0.0,0.0,0.05242463958060288,0.047182175622542594,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.039318479685452164,0.0,0.0
C1,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.014018691588785047,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0
C5,0.0,0.01823949246629659,0.0,0.0,0.0,0.08406026962727994,0.0,0.0,0.08406026962727994,0.0,0.0,0.0,0.026169706582077717,0.0,0.0,0.0,0.0761300555114988,0.07137192704203013,0.030927835051546393,0.06582077716098335,0.0,0.0,0.004758128469468675,0.0,0.0,0.08326724821570182,0.0,0.019825535289452814,0.0,0.0,0.0,0.028548770816812053,0.0,0.0,0.0,0.04837430610626487,0.0,0.0,0.008723235527359239,0.08247422680412371,0.03013481363996828,0.0,0.0,0.0,0.019825535289452814,0.0,0.0,0.0,0.0,0.0,0.0,0.01586042823156225,0.022997620935765267,0.0,0.0,0.047581284694686754,0.0,0.05789056304520222,0.07295796986518636,0.0,0.0,0.0,0.0
