,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01468189233278956,0.0,0.03425774877650897,0.01468189233278956,0.03425774877650897,0.0016313213703099511,0.03262642740619902,0.03588907014681892,0.0032626427406199023,0.013050570962479609,0.06035889070146819,0.0,0.01794453507340946,0.0,0.04404567699836868,0.0,0.01794453507340946,0.0,0.01957585644371941,0.01794453507340946,0.03262642740619902,0.02773246329526917,0.01794453507340946,0.01631321370309951,0.01794453507340946,0.01957585644371941,0.03099510603588907,0.01794453507340946,0.01794453507340946,0.008156606851549755,0.021207177814029365,0.01631321370309951,0.024469820554649267,0.004893964110929853,0.008156606851549755,0.01957585644371941,0.009787928221859706,0.013050570962479609,0.01468189233278956,0.013050570962479609,0.0016313213703099511,0.0,0.0,0.0,0.0032626427406199023,0.0,0.01794453507340946,0.0065252854812398045,0.03262642740619902,0.03262642740619902,0.01794453507340946,0.0065252854812398045,0.0,0.03262642740619902,0.0,0.02936378466557912,0.024469820554649267,0.0,0.01794453507340946,0.03262642740619902,0.0065252854812398045,0.01468189233278956,0.008156606851549755
CP1,0.0,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.0,0.03732809430255403,0.03536345776031434,0.0,0.0,0.025540275049115914,0.03732809430255403,0.021611001964636542,0.0,0.03929273084479371,0.0,0.0,0.03536345776031434,0.03929273084479371,0.0,0.03339882121807466,0.0,0.03732809430255403,0.03929273084479371,0.03929273084479371,0.0,0.03929273084479371,0.0,0.021611001964636542,0.03929273084479371,0.03732809430255403,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.023575638506876228,0.029469548133595286,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.01768172888015717,0.0,0.03929273084479371,0.03929273084479371,0.03339882121807466
Pz,0.0,0.0,0.0,0.039235412474849095,0.0,0.017605633802816902,0.0,0.0,0.03169014084507042,0.0,0.005030181086519115,0.01006036217303823,0.05482897384305835,0.0,0.001006036217303823,0.01358148893360161,0.05533199195171026,0.012575452716297788,0.0,0.056338028169014086,0.0,0.0,0.039235412474849095,0.049798792756539235,0.0,0.04879275653923541,0.0,0.05432595573440644,0.05583501006036217,0.030181086519114688,0.0,0.0528169014084507,0.0,0.014587525150905433,0.029678068410462777,0.05583501006036217,0.0,0.0,0.0,0.04527162977867203,0.0,0.0,0.0,0.0,0.01710261569416499,0.0,0.019114688128772636,0.01710261569416499,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.023641851106639838,0.0,0.030181086519114688,0.04678068410462777,0.018611670020120725
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.029850746268656716,0.0024875621890547263,0.04477611940298507,0.0012437810945273632,0.04477611940298507,0.0,0.043532338308457715,0.046019900497512436,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0037313432835820895,0.0,0.05223880597014925,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.0037313432835820895,0.043532338308457715,0.03980099502487562,0.0037313432835820895,0.0024875621890547263,0.03233830845771144,0.0037313432835820895,0.04228855721393035,0.0037313432835820895,0.0037313432835820895,0.0,0.03482587064676617,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0037313432835820895,0.026119402985074626,0.012437810945273632,0.029850746268656716,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.043532338308457715,0.043532338308457715,0.0037313432835820895,0.0236318407960199,0.0,0.043532338308457715,0.0,0.041044776119402986,0.03731343283582089,0.0,0.0037313432835820895,0.043532338308457715,0.0,0.0012437810945273632,0.0
O1,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.020242914979757085,0.03643724696356275,0.0,0.0,0.03508771929824561,0.03643724696356275,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.033738191632928474,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.0,0.029689608636977057,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275
Oz,0.0,0.0,0.0,0.0393622321873443,0.0,0.017937219730941704,0.0,0.0,0.03238664673642252,0.0,0.004982561036372696,0.009965122072745391,0.053811659192825115,0.0,0.000996512207274539,0.013452914798206279,0.05480817140009965,0.01245640259093174,0.0,0.05630293971101146,0.0,0.0,0.03886397608370702,0.050323866467364226,0.0,0.04783258594917788,0.0,0.053811659192825115,0.05630293971101146,0.030393622321873443,0.0,0.053811659192825115,0.0,0.014449427005480818,0.029895366218236172,0.05530642750373692,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.016940707523667164,0.0,0.018933731938216243,0.016940707523667164,0.0,0.0,0.04534130543099153,0.0,0.0,0.0,0.008470353761833582,0.0,0.0,0.0,0.0229197807673144,0.0,0.030393622321873443,0.04783258594917788,0.018435475834578975
O2,0.0,0.0,0.0,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0,0.0,0.01878612716763006,0.036127167630057806,0.0,0.0,0.036127167630057806,0.036127167630057806,0.03468208092485549,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.036127167630057806,0.0,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.036127167630057806,0.0,0.036127167630057806,0.0,0.03468208092485549,0.036127167630057806,0.036127167630057806,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.01300578034682081,0.0,0.0,0.0,0.031791907514450865,0.0,0.036127167630057806,0.036127167630057806,0.036127167630057806
P4,0.029411764705882353,0.0024509803921568627,0.04534313725490196,0.0,0.0428921568627451,0.0,0.041666666666666664,0.04044117647058824,0.0,0.022058823529411766,0.01715686274509804,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.04411764705882353,0.0,0.04534313725490196,0.04534313725490196,0.0,0.0,0.0428921568627451,0.0,0.04534313725490196,0.0,0.0,0.0,0.04534313725490196,0.0,0.0428921568627451,0.0,0.0,0.0,0.03553921568627451,0.012254901960784314,0.029411764705882353,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.04534313725490196,0.0,0.031862745098039214,0.0,0.04534313725490196,0.0,0.04534313725490196,0.04534313725490196,0.0,0.0,0.04534313725490196,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.039186507936507936,0.0,0.018353174603174604,0.0,0.0,0.03273809523809524,0.0,0.004464285714285714,0.00992063492063492,0.05357142857142857,0.0,0.000496031746031746,0.013392857142857142,0.054563492063492064,0.01240079365079365,0.0,0.057539682539682536,0.0,0.0,0.03819444444444445,0.05009920634920635,0.0,0.04712301587301587,0.0,0.05357142857142857,0.05654761904761905,0.030257936507936508,0.0,0.054563492063492064,0.0,0.014384920634920634,0.030257936507936508,0.05505952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.016865079365079364,0.0,0.018353174603174604,0.016865079365079364,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.022321428571428572,0.0,0.030753968253968252,0.04861111111111111,0.018353174603174604
TP10,0.020942408376963352,0.0017452006980802793,0.060209424083769635,0.0,0.04101221640488656,0.0,0.03577661431064572,0.03577661431064572,0.0,0.015706806282722512,0.019197207678883072,0.0,0.0,0.0,0.03228621291448516,0.0,0.0,0.0,0.031413612565445025,0.0,0.0636998254799302,0.05410122164048865,0.0,0.0,0.030541012216404886,0.0,0.06108202443280977,0.0,0.0,0.0,0.03228621291448516,0.0,0.03228621291448516,0.0,0.0,0.0,0.02530541012216405,0.008726003490401396,0.020942408376963352,0.0,0.02181500872600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636998254799302,0.06457242582897033,0.0,0.02268760907504363,0.0,0.0636998254799302,0.0,0.04712041884816754,0.034031413612565446,0.0,0.0,0.059336823734729496,0.0,0.0,0.0
CP6,0.022018348623853212,0.001834862385321101,0.05779816513761468,0.0,0.04036697247706422,0.0,0.03577981651376147,0.03486238532110092,0.0009174311926605505,0.01651376146788991,0.01743119266055046,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.03394495412844037,0.0,0.05871559633027523,0.05779816513761468,0.0,0.0,0.03394495412844037,0.0,0.05871559633027523,0.0,0.0,0.0,0.03577981651376147,0.0,0.03394495412844037,0.0,0.0,0.0,0.026605504587155965,0.009174311926605505,0.022018348623853212,0.0,0.024770642201834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.05871559633027523,0.0,0.023853211009174313,0.0,0.05871559633027523,0.0,0.05045871559633028,0.03761467889908257,0.0,0.0,0.05779816513761468,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.045180722891566265,0.0,0.02108433734939759,0.0,0.0,0.035542168674698796,0.0,0.005421686746987952,0.012048192771084338,0.0463855421686747,0.0,0.0006024096385542169,0.016265060240963854,0.046987951807228916,0.015060240963855422,0.0,0.046987951807228916,0.0,0.0,0.04578313253012048,0.046987951807228916,0.0,0.045180722891566265,0.0,0.046987951807228916,0.046987951807228916,0.03614457831325301,0.0,0.046987951807228916,0.0,0.01746987951807229,0.035542168674698796,0.046987951807228916,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.022289156626506025,0.020481927710843374,0.0,0.0,0.0463855421686747,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.025903614457831327,0.0,0.03614457831325301,0.045180722891566265,0.022289156626506025
Cz,0.0,0.0,0.0,0.041557075223566546,0.0,0.0194634402945818,0.0,0.0,0.034718569174118884,0.0,0.004208311415044713,0.010520778537611783,0.04997369805365597,0.0,0.0,0.014203051025775907,0.051551814834297736,0.013150973172014729,0.0,0.052603892688058915,0.0,0.0,0.0389268805891636,0.051551814834297736,0.0,0.04523934771173067,0.0,0.05102577590741715,0.052603892688058915,0.03208837453971594,0.0,0.05312993161493951,0.0,0.015255128879537085,0.03208837453971594,0.051551814834297736,0.0,0.0,0.0,0.04944765912677538,0.0,0.0,0.0,0.0,0.01788532351394003,0.0,0.01893740136770121,0.01788532351394003,0.0,0.0,0.046291425565491845,0.0,0.0,0.0,0.009468700683850605,0.0,0.0,0.0,0.021567596002104155,0.0,0.03261441346659653,0.05102577590741715,0.0194634402945818
C4,0.02916160388821385,0.002430133657351154,0.04374240583232078,0.0,0.041312272174969626,0.0,0.040097205346294046,0.038882138517618466,0.0036452004860267314,0.02187120291616039,0.015795868772782502,0.0,0.0,0.0,0.03402187120291616,0.0,0.0,0.0,0.04495747266099635,0.0,0.04495747266099635,0.04738760631834751,0.0,0.0,0.04738760631834751,0.0,0.04495747266099635,0.0,0.0,0.0,0.046172539489671933,0.0,0.041312272174969626,0.0,0.0,0.0,0.03523693803159174,0.012150668286755772,0.02916160388821385,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.04495747266099635,0.0,0.031591737545565005,0.0,0.04495747266099635,0.0,0.04495747266099635,0.04738760631834751,0.0,0.0,0.04374240583232078,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.039403620873269436,0.0,0.01810436634717785,0.0,0.0,0.0308839190628328,0.0,0.005324813631522897,0.010117145899893504,0.05324813631522897,0.0,0.0010649627263045794,0.01437699680511182,0.052715654952076675,0.013312034078807242,0.0,0.052715654952076675,0.0,0.0,0.04153354632587859,0.04898828541001065,0.0,0.0516506922257721,0.0,0.052715654952076675,0.052715654952076675,0.03141640042598509,0.0,0.05058572949946752,0.0,0.0154419595314164,0.0308839190628328,0.05324813631522897,0.0,0.0,0.0,0.045260915867944625,0.0,0.0,0.0,0.0,0.01810436634717785,0.0,0.02023429179978701,0.01810436634717785,0.0,0.0,0.04739084132055378,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.025026624068157616,0.0,0.03141640042598509,0.0463258785942492,0.019701810436634718
FT10,0.021145374449339206,0.001762114537444934,0.059030837004405284,0.0,0.04052863436123348,0.0,0.03612334801762115,0.03524229074889868,0.0,0.015859030837004406,0.018502202643171806,0.0,0.0,0.0,0.03171806167400881,0.0,0.0,0.0,0.03171806167400881,0.0,0.06343612334801763,0.05462555066079295,0.0,0.0,0.030837004405286344,0.0,0.06167400881057269,0.0,0.0,0.0,0.03259911894273128,0.0,0.03259911894273128,0.0,0.0,0.0,0.02555066079295154,0.00881057268722467,0.021145374449339206,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343612334801763,0.06343612334801763,0.0,0.02290748898678414,0.0,0.06343612334801763,0.0,0.04757709251101322,0.03436123348017621,0.0,0.0,0.05991189427312775,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03969849246231156,0.0,0.018090452261306532,0.0,0.0,0.032663316582914576,0.0,0.004522613065326633,0.010050251256281407,0.053266331658291456,0.0,0.0005025125628140704,0.013567839195979899,0.054773869346733665,0.01256281407035176,0.0,0.05577889447236181,0.0,0.0,0.03869346733668342,0.05075376884422111,0.0,0.04773869346733668,0.0,0.054271356783919596,0.05577889447236181,0.030653266331658293,0.0,0.053768844221105526,0.0,0.01457286432160804,0.03015075376884422,0.054773869346733665,0.0,0.0,0.0,0.04673366834170854,0.0,0.0,0.0,0.0,0.017085427135678392,0.0,0.0185929648241206,0.017085427135678392,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.008542713567839196,0.0,0.0,0.0,0.022613065326633167,0.0,0.030653266331658293,0.04824120603015075,0.0185929648241206
FC2,0.0,0.0,0.0,0.039205955334987594,0.0,0.01836228287841191,0.0,0.0,0.032754342431761785,0.0,0.004466501240694789,0.009925558312655087,0.05359801488833747,0.0,0.0004962779156327543,0.013399503722084368,0.05459057071960298,0.01240694789081886,0.0,0.05707196029776675,0.0,0.0,0.03821339950372209,0.05012406947890819,0.0,0.04714640198511166,0.0,0.05359801488833747,0.05657568238213399,0.030272952853598014,0.0,0.05459057071960298,0.0,0.014392059553349877,0.030272952853598014,0.05508684863523573,0.0,0.0,0.0,0.04764267990074442,0.0,0.0,0.0,0.0,0.01687344913151365,0.0,0.01836228287841191,0.01687344913151365,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.008933002481389578,0.0,0.0,0.0,0.022332506203473945,0.0,0.03076923076923077,0.048635235732009924,0.01836228287841191
F4,0.0,0.0,0.0,0.043134435657800146,0.0,0.026599568655643422,0.0,0.0,0.04241552839683681,0.0,0.002156721782890007,0.014378145219266714,0.041696621135873475,0.0,0.0,0.019410496046010063,0.04241552839683681,0.017972681524083392,0.0,0.043134435657800146,0.0,0.0,0.041696621135873475,0.043134435657800146,0.0,0.040977713874910136,0.0,0.04241552839683681,0.043134435657800146,0.04241552839683681,0.0,0.04385334291876348,0.0,0.020848310567936738,0.04241552839683681,0.04241552839683681,0.0,0.0,0.0,0.04385334291876348,0.0,0.0,0.0,0.0,0.024442846872753415,0.0,0.02228612508986341,0.024442846872753415,0.0,0.0,0.041696621135873475,0.0,0.0,0.0,0.012940330697340043,0.0,0.0,0.0,0.020129403306973402,0.0,0.04385334291876348,0.04385334291876348,0.025880661394680086
F8,0.02843601895734597,0.002369668246445498,0.045023696682464455,0.0,0.04265402843601896,0.0,0.041469194312796206,0.04028436018957346,0.0,0.02132701421800948,0.017772511848341232,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.04383886255924171,0.0,0.0462085308056872,0.0462085308056872,0.0,0.0,0.04265402843601896,0.0,0.0462085308056872,0.0,0.0,0.0,0.045023696682464455,0.0,0.04265402843601896,0.0,0.0,0.0,0.034360189573459717,0.011848341232227487,0.02843601895734597,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462085308056872,0.0462085308056872,0.0,0.030805687203791468,0.0,0.0462085308056872,0.0,0.0462085308056872,0.0462085308056872,0.0,0.0,0.045023696682464455,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.040388548057259714,0.0,0.019427402862985686,0.0,0.0,0.03425357873210634,0.0,0.00408997955010225,0.010224948875255624,0.0516359918200409,0.0,0.0,0.013803680981595092,0.05265848670756646,0.01278118609406953,0.0,0.054703476482617586,0.0,0.0,0.03783231083844581,0.05061349693251534,0.0005112474437627812,0.046012269938650305,0.0,0.0516359918200409,0.054703476482617586,0.031186094069529654,0.0,0.054703476482617586,0.0,0.014826175869120654,0.031186094069529654,0.053169734151329244,0.0,0.0,0.0,0.04959100204498978,0.0,0.0,0.0,0.0,0.017382413087934562,0.0,0.018404907975460124,0.017382413087934562,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.009713701431492843,0.0,0.0,0.0,0.020961145194274028,0.0,0.032208588957055216,0.050102249488752554,0.018916155419222903
AF3,0.029447852760736196,0.00245398773006135,0.04539877300613497,0.0,0.04539877300613497,0.0,0.04539877300613497,0.044171779141104296,0.0,0.022085889570552148,0.020858895705521473,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.04049079754601227,0.0,0.04539877300613497,0.04539877300613497,0.0,0.0,0.0392638036809816,0.0,0.04539877300613497,0.0,0.0,0.0,0.04171779141104295,0.0,0.044171779141104296,0.0,0.0,0.0,0.033128834355828224,0.012269938650306749,0.029447852760736196,0.0,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.04539877300613497,0.0,0.03067484662576687,0.0,0.04539877300613497,0.0,0.04539877300613497,0.044171779141104296,0.0,0.0,0.04539877300613497,0.0,0.0,0.0
