,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0531062124248497,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.03006012024048096,0.00501002004008016,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.08917835671342686,0.0,0.0,0.0,0.041082164328657314,0.008016032064128256,0.002004008016032064,0.0,0.05711422845691383,0.07414829659318638,0.0,0.0,0.07414829659318638,0.0,0.03507014028056112,0.0,0.0,0.07214428857715431,0.0,0.0,0.01503006012024048,0.0,0.027054108216432865,0.025050100200400802,0.025050100200400802,0.0,0.026052104208416832,0.03006012024048096,0.0,0.0,0.0,0.09218436873747494,0.03507014028056112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.09218436873747494,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03550752605171748,0.037823234272481666,0.0015438054805094559,0.002701659590891548,0.020069471246622925,0.047472018525665766,0.007719027402547279,0.0,0.028946352759552298,0.013122346584330374,0.0,0.04477035893477422,0.047472018525665766,0.03010420686993439,0.028560401389424932,0.0,0.046700115785411035,0.0061752219220378235,0.028560401389424932,0.0,0.0061752219220378235,0.00887688151292937,0.03010420686993439,0.0,0.0,0.0061752219220378235,0.012350443844075647,0.0,0.047472018525665766,0.0,0.005789270551910459,0.047472018525665766,0.0,0.025858741798533386,0.032805866460825936,0.006561173292165187,0.009262832883056734,0.0,0.0,0.0,0.01273639521420301,0.0,0.0,0.02431493631802393,0.04631416441528367,0.04631416441528367,0.0,0.0,0.0,0.04631416441528367,0.03975299112311849,0.04013894249324585,0.024700887688151294,0.012350443844075647,0.04091084523350058,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.034764826175869123,0.024539877300613498,0.0,0.014314928425357873,0.0,0.034764826175869123,0.034764826175869123,0.0,0.032719836400818,0.026584867075664622,0.0,0.034764826175869123,0.034764826175869123,0.03067484662576687,0.034764826175869123,0.0,0.034764826175869123,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.0,0.034764826175869123,0.0,0.0,0.02044989775051125,0.012269938650306749,0.0,0.034764826175869123,0.0,0.0081799591002045,0.032719836400818,0.0,0.034764826175869123,0.034764826175869123,0.0,0.018404907975460124,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.028629856850715747,0.034764826175869123,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.016359918200409,0.034764826175869123,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.036298568507157465,0.0352760736196319,0.0010224948875255625,0.002556237218813906,0.022494887525562373,0.03783231083844581,0.009202453987730062,0.0,0.03680981595092025,0.017382413087934562,0.0,0.03783231083844581,0.03783231083844581,0.037321063394683024,0.0352760736196319,0.0,0.03783231083844581,0.007157464212678937,0.03680981595092025,0.0,0.007157464212678937,0.010736196319018405,0.03425357873210634,0.0,0.0,0.0081799591002045,0.016359918200409,0.0,0.03783231083844581,0.0,0.007668711656441718,0.03783231083844581,0.0,0.03169734151329243,0.03783231083844581,0.007668711656441718,0.012269938650306749,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.032208588957055216,0.03783231083844581,0.03783231083844581,0.0,0.0,0.0,0.03783231083844581,0.03680981595092025,0.03783231083844581,0.03016359918200409,0.016359918200409,0.03783231083844581,0.0,0.0,0.0,0.0
Cz,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.036011080332409975,0.006925207756232687,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.05678670360110803,0.00554016620498615,0.002770083102493075,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.05678670360110803,0.0,0.04847645429362881,0.0,0.0,0.05817174515235457,0.0,0.0,0.02077562326869806,0.0,0.037396121883656507,0.03462603878116344,0.03462603878116344,0.0,0.036011080332409975,0.04155124653739612,0.0,0.0,0.0,0.05817174515235457,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.05817174515235457,0.0,0.0
C4,0.007155635062611807,0.0,0.0,0.0,0.03041144901610018,0.02146690518783542,0.0,0.03220035778175313,0.0,0.03041144901610018,0.03041144901610018,0.0,0.028622540250447227,0.023255813953488372,0.0035778175313059034,0.03041144901610018,0.03041144901610018,0.026833631484794274,0.03041144901610018,0.01073345259391771,0.03041144901610018,0.028622540250447227,0.028622540250447227,0.0035778175313059034,0.046511627906976744,0.0,0.03041144901610018,0.005366726296958855,0.008944543828264758,0.017889087656529516,0.01073345259391771,0.012522361359570662,0.03041144901610018,0.0,0.007155635062611807,0.028622540250447227,0.008944543828264758,0.03041144901610018,0.03041144901610018,0.0,0.016100178890876567,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.025044722719141325,0.03041144901610018,0.03041144901610018,0.014311270125223614,0.0,0.0,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.014311270125223614,0.03041144901610018,0.0,0.012522361359570662,0.0,0.0
T8,0.0045045045045045045,0.0,0.0,0.0,0.025525525525525526,0.03753753753753754,0.016516516516516516,0.0,0.04354354354354354,0.03153153153153153,0.0,0.0,0.028528528528528527,0.01951951951951952,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.025525525525525526,0.006006006006006006,0.03153153153153153,0.0,0.028528528528528527,0.006006006006006006,0.0,0.042042042042042045,0.024024024024024024,0.0075075075075075074,0.0075075075075075074,0.0,0.02702702702702703,0.003003003003003003,0.03303303303303303,0.0015015015015015015,0.0045045045045045045,0.03453453453453453,0.006006006006006006,0.02252252252252252,0.03003003003003003,0.036036036036036036,0.010510510510510511,0.0,0.0,0.0,0.03003003003003003,0.0,0.0015015015015015015,0.03003003003003003,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.006006006006006006,0.0,0.03153153153153153,0.02702702702702703,0.03003003003003003,0.02252252252252252,0.024024024024024024,0.03003003003003003,0.0045045045045045045,0.006006006006006006,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04017424975798645,0.03291384317521781,0.0,0.003388189738625363,0.01887705711519845,0.03969022265246854,0.00968054211035818,0.0,0.03339787028073572,0.016456921587608905,0.0,0.03920619554695063,0.03872216844143272,0.03291384317521781,0.036786060019361085,0.0,0.03920619554695063,0.007744433688286544,0.03436592449177154,0.0,0.007744433688286544,0.008712487899322363,0.03872216844143272,0.0,0.0,0.007744433688286544,0.015004840271055178,0.0,0.03920619554695063,0.0,0.007260406582768635,0.03823814133591481,0.0,0.03388189738625363,0.03630203291384317,0.005808325266214908,0.011616650532429816,0.0,0.0,0.0,0.01452081316553727,0.0,0.0,0.02904162633107454,0.03920619554695063,0.03920619554695063,0.0,0.0,0.0,0.03920619554695063,0.03969022265246854,0.03872216844143272,0.031945788964181994,0.015488867376573089,0.03920619554695063,0.0,0.0,0.0,0.0
FC6,0.06191588785046729,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.03154205607476635,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0689252336448598,0.0,0.0,0.0,0.04906542056074766,0.005841121495327103,0.0035046728971962616,0.0,0.06658878504672897,0.0689252336448598,0.0,0.0,0.06658878504672897,0.0,0.04088785046728972,0.0,0.0,0.0689252336448598,0.0,0.0,0.018691588785046728,0.0,0.03154205607476635,0.029205607476635514,0.029205607476635514,0.0,0.030373831775700934,0.035046728971962614,0.0,0.0,0.0,0.06775700934579439,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.0689252336448598,0.0,0.0
FC2,0.05543933054393305,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.030334728033472803,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.043933054393305436,0.007322175732217573,0.0031380753138075313,0.0,0.060669456066945605,0.07740585774058577,0.0,0.0,0.07531380753138076,0.0,0.036610878661087864,0.0,0.0,0.07635983263598327,0.0,0.0,0.016736401673640166,0.0,0.028242677824267783,0.02615062761506276,0.02615062761506276,0.0,0.027196652719665274,0.03138075313807531,0.0,0.0,0.0,0.07845188284518828,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.0794979079497908,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.031936127744510975,0.031936127744510975,0.0,0.0,0.013972055888223553,0.031936127744510975,0.023952095808383235,0.0,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.015968063872255488,0.031936127744510975,0.0,0.015968063872255488,0.0,0.031936127744510975,0.0,0.0,0.029940119760479042,0.02594810379241517,0.0,0.031936127744510975,0.0,0.021956087824351298,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.0,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.029940119760479042,0.031936127744510975,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.031185031185031187,0.033264033264033266,0.0010395010395010396,0.0,0.028066528066528068,0.033264033264033266,0.008316008316008316,0.0,0.033264033264033266,0.02702702702702703,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.031185031185031187,0.0,0.033264033264033266,0.004158004158004158,0.033264033264033266,0.0,0.004158004158004158,0.02079002079002079,0.030145530145530147,0.0,0.0,0.011434511434511435,0.032224532224532226,0.0,0.033264033264033266,0.0,0.015592515592515593,0.033264033264033266,0.0,0.029106029106029108,0.033264033264033266,0.014553014553014554,0.02079002079002079,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.032224532224532226,0.033264033264033266,0.029106029106029108,0.030145530145530147,0.033264033264033266,0.0,0.0,0.0,0.0
AF7,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.03691639522258415,0.033659066232356136,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.0,0.0,0.05971769815418024,0.07709011943539631,0.0,0.0,0.0781758957654723,0.0,0.038002171552660155,0.0,0.0,0.07600434310532031,0.0,0.0,0.014115092290988056,0.0,0.029315960912052116,0.02714440825190011,0.02714440825190011,0.0,0.02823018458197611,0.03257328990228013,0.0,0.0,0.0,0.08034744842562432,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002171552660155,0.07926167209554831,0.0,0.0
