,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08550185873605948,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.01486988847583643,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.08550185873605948,0.0,0.0,0.0,0.08550185873605948,0.0,0.08550185873605948,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.08666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.08666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037900874635568516,0.048104956268221574,0.03644314868804665,0.0,0.04081632653061224,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.04227405247813411,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.048104956268221574,0.0,0.04227405247813411,0.008746355685131196,0.0,0.02478134110787172,0.0,0.048104956268221574,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.048104956268221574,0.04664723032069971,0.0,0.0,0.0,0.048104956268221574,0.048104956268221574,0.0,0.043731778425655975,0.0,0.011661807580174927,0.023323615160349854,0.0,0.0,0.0,0.048104956268221574,0.0
TP10,0.08490566037735849,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.025157232704402517,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0405616224648986,0.046801872074883,0.0374414976599064,0.0,0.0405616224648986,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0452418096723869,0.0421216848673947,0.046801872074883,0.0,0.0,0.0,0.046801872074883,0.046801872074883,0.0,0.0436817472698908,0.0093603744149766,0.0,0.0265210608424337,0.0,0.046801872074883,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.046801872074883,0.046801872074883,0.0,0.0,0.0,0.046801872074883,0.046801872074883,0.0,0.0436817472698908,0.0,0.0124804992199688,0.0218408736349454,0.0,0.0,0.0,0.046801872074883,0.0
Cz,0.0,0.0,0.037089871611982884,0.0456490727532097,0.03566333808844508,0.0,0.05135520684736091,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.04136947218259629,0.052781740370898715,0.04136947218259629,0.0,0.0,0.0,0.04136947218259629,0.04992867332382311,0.0,0.037089871611982884,0.008559201141226819,0.0,0.024251069900142655,0.0,0.04992867332382311,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.047075606276747506,0.04136947218259629,0.0,0.0,0.0,0.042796005706134094,0.04992867332382311,0.0,0.047075606276747506,0.0,0.011412268188302425,0.02710413694721826,0.0,0.0,0.0,0.04850213980028531,0.0
C4,0.0,0.0,0.0392156862745098,0.048265460030165915,0.03619909502262444,0.0,0.0392156862745098,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.043740573152337855,0.04072398190045249,0.04675716440422323,0.0,0.0,0.0,0.048265460030165915,0.048265460030165915,0.0,0.04524886877828054,0.00904977375565611,0.0,0.02564102564102564,0.0,0.048265460030165915,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.048265460030165915,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.048265460030165915,0.0,0.042232277526395176,0.0,0.012066365007541479,0.021116138763197588,0.0,0.0,0.0,0.04675716440422323,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03857566765578635,0.050445103857566766,0.03560830860534125,0.0,0.03857566765578635,0.028189910979228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04302670623145401,0.040059347181008904,0.04599406528189911,0.0,0.0,0.0,0.04896142433234421,0.050445103857566766,0.0,0.04451038575667656,0.008902077151335312,0.0,0.025222551928783383,0.0,0.050445103857566766,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04896142433234421,0.050445103857566766,0.0,0.04154302670623145,0.0,0.011869436201780416,0.020771513353115726,0.0,0.0,0.0,0.04599406528189911,0.0
F4,0.0,0.0,0.03443708609271523,0.05033112582781457,0.033112582781456956,0.0,0.0423841059602649,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.039735099337748346,0.04370860927152318,0.0423841059602649,0.0,0.0,0.0,0.045033112582781455,0.054304635761589407,0.0,0.039735099337748346,0.007947019867549669,0.0,0.022516556291390728,0.0,0.05562913907284768,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.04900662251655629,0.04370860927152318,0.0,0.0,0.0,0.046357615894039736,0.054304635761589407,0.0,0.04370860927152318,0.0,0.010596026490066225,0.025165562913907286,0.0,0.0,0.0,0.04900662251655629,0.0
F8,0.12307692307692308,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.02857142857142857,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868131868131868,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.08131868131868132,0.0,0.0,0.0,0.08351648351648351,0.0,0.08351648351648351,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0
AF7,0.0,0.0,0.037953795379537955,0.04950495049504951,0.034653465346534656,0.0,0.037953795379537955,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0429042904290429,0.039603960396039604,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04785478547854786,0.009900990099009901,0.0,0.028052805280528052,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.04785478547854786,0.04785478547854786,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.041254125412541254,0.0,0.013201320132013201,0.018151815181518153,0.0,0.0,0.0,0.0462046204620462,0.0
AF3,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0
AFz,0.08361204013377926,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.023411371237458192,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.08361204013377926,0.0,0.0,0.0,0.08361204013377926,0.0,0.08361204013377926,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0
F1,0.0,0.0,0.04497354497354497,0.04497354497354497,0.03968253968253968,0.0,0.04497354497354497,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.04497354497354497,0.007936507936507936,0.0,0.042328042328042326,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.04497354497354497,0.0,0.015873015873015872,0.013227513227513227,0.0,0.0,0.0,0.04497354497354497,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03412073490813648,0.049868766404199474,0.03280839895013123,0.0,0.04199475065616798,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.04330708661417323,0.04199475065616798,0.0,0.0,0.0,0.04461942257217848,0.05380577427821522,0.0,0.03937007874015748,0.007874015748031496,0.0,0.02230971128608924,0.0,0.05905511811023622,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.048556430446194225,0.04330708661417323,0.0,0.0,0.0,0.045931758530183726,0.05905511811023622,0.0,0.04330708661417323,0.0,0.010498687664041995,0.024934383202099737,0.0,0.0,0.0,0.048556430446194225,0.0
FC3,0.0,0.0,0.034993270524899055,0.05114401076716016,0.033647375504710635,0.0,0.04172274562584118,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.040376850605652756,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.04576043068640646,0.052489905787348586,0.0,0.040376850605652756,0.008075370121130552,0.0,0.02288021534320323,0.0,0.052489905787348586,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.04979811574697174,0.04441453566621804,0.0,0.0,0.0,0.047106325706594884,0.052489905787348586,0.0,0.04441453566621804,0.0,0.010767160161507403,0.02557200538358008,0.0,0.0,0.0,0.04845222072678331,0.0
C1,0.08517350157728706,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.03785488958990536,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.08517350157728706,0.0,0.0,0.0,0.08517350157728706,0.0,0.08517350157728706,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
