,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03680981595092025,0.026584867075664622,0.024539877300613498,0.010224948875255624,0.0,0.034764826175869123,0.00408997955010225,0.02044989775051125,0.049079754601226995,0.022494887525562373,0.02044989775051125,0.0,0.018404907975460124,0.0,0.010224948875255624,0.010224948875255624,0.0,0.0,0.0408997955010225,0.034764826175869123,0.00408997955010225,0.0,0.034764826175869123,0.012269938650306749,0.05112474437627812,0.0,0.0,0.026584867075664622,0.0,0.026584867075664622,0.018404907975460124,0.0,0.0,0.016359918200409,0.03067484662576687,0.0408997955010225,0.0,0.0,0.014314928425357873,0.0,0.006134969325153374,0.0,0.022494887525562373,0.006134969325153374,0.016359918200409,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.02044989775051125,0.026584867075664622,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.022494887525562373,0.012269938650306749,0.024539877300613498,0.0,0.0
CP1,0.0,0.0,0.0029296875,0.0,0.0283203125,0.041015625,0.0,0.001953125,0.0380859375,0.0380859375,0.0087890625,0.0439453125,0.0458984375,0.0,0.044921875,0.0,0.0,0.041015625,0.0126953125,0.029296875,0.0048828125,0.001953125,0.0380859375,0.029296875,0.001953125,0.0419921875,0.01953125,0.03125,0.0,0.0,0.0244140625,0.0,0.044921875,0.0,0.0,0.0439453125,0.0,0.0224609375,0.0,0.03125,0.0,0.0,0.025390625,0.0,0.0,0.0263671875,0.0439453125,0.033203125,0.005859375,0.005859375,0.044921875,0.0,0.0,0.005859375,0.0029296875,0.0,0.0,0.0048828125,0.0458984375,0.0419921875,0.0,0.0,0.0
Pz,0.0,0.0,0.0016286644951140066,0.0,0.02280130293159609,0.04804560260586319,0.0,0.0008143322475570033,0.04234527687296417,0.030944625407166124,0.006514657980456026,0.03664495114006515,0.0496742671009772,0.0,0.05130293159609121,0.0,0.0,0.04804560260586319,0.010586319218241042,0.026058631921824105,0.003257328990228013,0.0008143322475570033,0.04560260586319218,0.026058631921824105,0.0008143322475570033,0.048859934853420196,0.015472312703583062,0.02768729641693811,0.0,0.0,0.02035830618892508,0.0,0.05130293159609121,0.0,0.0,0.050488599348534204,0.0,0.017915309446254073,0.0,0.02768729641693811,0.0,0.0,0.021172638436482084,0.0,0.0,0.021986970684039087,0.04723127035830619,0.02768729641693811,0.004071661237785016,0.004071661237785016,0.05130293159609121,0.0,0.0,0.004071661237785016,0.0016286644951140066,0.0,0.0,0.005700325732899023,0.05130293159609121,0.04804560260586319,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0007993605115907274,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.04316546762589928,0.029576338928856916,0.005595523581135092,0.035171862509992005,0.04876099120703437,0.0,0.051159072741806554,0.0,0.0,0.04876099120703437,0.010391686650679457,0.026378896882494004,0.002398081534772182,0.0,0.047961630695443645,0.026378896882494004,0.0,0.051159072741806554,0.014388489208633094,0.027977617905675458,0.0,0.0,0.019984012789768184,0.0,0.05275779376498801,0.0,0.0,0.05275779376498801,0.0,0.016786570743405275,0.0,0.027977617905675458,0.0,0.0,0.020783373301358914,0.0,0.0,0.02158273381294964,0.047961630695443645,0.026378896882494004,0.0031974420463629096,0.0031974420463629096,0.05275779376498801,0.0,0.0,0.0031974420463629096,0.0007993605115907274,0.0,0.0,0.006394884092725819,0.05275779376498801,0.04876099120703437,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03816793893129771,0.051908396946564885,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.010687022900763359,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.044274809160305344,0.051908396946564885,0.0,0.0,0.051908396946564885,0.0,0.010687022900763359,0.0,0.0,0.051908396946564885,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.051908396946564885,0.0015267175572519084,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.044274809160305344,0.044274809160305344,0.0,0.051908396946564885,0.051908396946564885,0.044274809160305344,0.051908396946564885,0.0,0.0,0.0366412213740458,0.0,0.0,0.051908396946564885,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.018025078369905956,0.0603448275862069,0.0,0.0,0.0493730407523511,0.02586206896551724,0.0023510971786833857,0.03134796238244514,0.04310344827586207,0.0,0.04467084639498432,0.0,0.0,0.05877742946708464,0.01018808777429467,0.029780564263322883,0.0,0.0,0.05642633228840126,0.02664576802507837,0.0,0.0603448275862069,0.0109717868338558,0.029780564263322883,0.0,0.0,0.019592476489028215,0.0,0.05172413793103448,0.0,0.0,0.05799373040752351,0.0,0.013322884012539185,0.0,0.03134796238244514,0.0,0.0,0.02037617554858934,0.0,0.0,0.02115987460815047,0.041536050156739814,0.022727272727272728,0.0,0.0,0.050940438871473356,0.0,0.0,0.0,0.0,0.0,0.0,0.01018808777429467,0.052507836990595615,0.048589341692789965,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.003472222222222222,0.04513888888888889,0.0,0.0,0.04513888888888889,0.03819444444444445,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.03125,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.017361111111111112,0.0,0.0,0.020833333333333332,0.04513888888888889,0.024305555555555556,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.005847953216374269,0.017543859649122806,0.044444444444444446,0.0,0.0,0.04678362573099415,0.029239766081871343,0.0,0.03274853801169591,0.03508771929824561,0.0,0.03625730994152047,0.0,0.0011695906432748538,0.042105263157894736,0.0152046783625731,0.05263157894736842,0.0,0.0035087719298245615,0.04678362573099415,0.03859649122807018,0.0023391812865497076,0.044444444444444446,0.007017543859649123,0.04093567251461988,0.0,0.005847953216374269,0.026900584795321637,0.007017543859649123,0.03859649122807018,0.0,0.0,0.04093567251461988,0.005847953216374269,0.010526315789473684,0.0,0.04327485380116959,0.005847953216374269,0.0,0.022222222222222223,0.0,0.004678362573099415,0.023391812865497075,0.03625730994152047,0.02456140350877193,0.0,0.0,0.03859649122807018,0.005847953216374269,0.004678362573099415,0.0,0.0,0.0,0.0,0.026900584795321637,0.03742690058479532,0.03976608187134503,0.008187134502923977,0.0,0.0
TP10,0.0,0.0,0.026019690576652602,0.04922644163150492,0.005625879043600563,0.0007032348804500703,0.0,0.052039381153305204,0.0,0.004219409282700422,0.015471167369901548,0.004922644163150493,0.004219409282700422,0.0,0.0035161744022503515,0.0,0.0189873417721519,0.0007032348804500703,0.0,0.0,0.05555555555555555,0.05414908579465542,0.0,0.0,0.05414908579465542,0.0014064697609001407,0.015471167369901548,0.0,0.0,0.04852320675105485,0.0,0.04992967651195499,0.0035161744022503515,0.0,0.0,0.0028129395218002813,0.052742616033755275,0.011251758087201125,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.04219409282700422,0.0,0.0028129395218002813,0.0035161744022503515,0.05625879043600562,0.05555555555555555,0.0035161744022503515,0.04219409282700422,0.04571026722925457,0.05555555555555555,0.05485232067510549,0.0,0.0,0.015471167369901548,0.004922644163150493,0.0014064697609001407,0.04852320675105485,0.0,0.0
CP6,0.0,0.0,0.023340248962655602,0.05912863070539419,0.0025933609958506223,0.0,0.0,0.050311203319502076,0.0,0.0015560165975103733,0.009854771784232365,0.002074688796680498,0.0015560165975103733,0.0,0.001037344398340249,0.0,0.017634854771784232,0.0,0.0,0.0005186721991701245,0.040975103734439834,0.08350622406639004,0.0,0.0,0.0679460580912863,0.0,0.009854771784232365,0.0,0.0,0.058091286307053944,0.0,0.060684647302904564,0.001037344398340249,0.0,0.0,0.0005186721991701245,0.06431535269709543,0.006742738589211619,0.0,0.0,0.03163900414937759,0.0,0.0,0.0,0.038381742738589214,0.0,0.0005186721991701245,0.001037344398340249,0.04045643153526971,0.03993775933609958,0.001037344398340249,0.04979253112033195,0.04979253112033195,0.03993775933609958,0.0637966804979253,0.0,0.0,0.019190871369294607,0.002074688796680498,0.0,0.05912863070539419,0.0,0.0
CP2,0.0,0.0,0.0,0.0007468259895444362,0.014936519790888723,0.06497386109036594,0.0,0.0,0.04854368932038835,0.022404779686333084,0.0,0.027632561613144136,0.040328603435399554,0.0,0.043315907393577296,0.0,0.0,0.0537714712471994,0.009708737864077669,0.03211351755041075,0.0,0.0,0.06497386109036594,0.02539208364451083,0.0,0.06497386109036594,0.008215085884988798,0.028379387602688575,0.0,0.0007468259895444362,0.018670649738610903,0.0007468259895444362,0.05451829723674384,0.0,0.0,0.06273338312173264,0.0007468259895444362,0.010455563853622106,0.0,0.029873039581777446,0.0007468259895444362,0.0,0.017923823749066467,0.0,0.0,0.018670649738610903,0.04256908140403286,0.019417475728155338,0.0,0.0,0.0537714712471994,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.01344286781179985,0.05825242718446602,0.044062733383121735,0.0014936519790888724,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0199468085106383,0.04521276595744681,0.0,0.0,0.04521276595744681,0.03324468085106383,0.0,0.03723404255319149,0.0398936170212766,0.0,0.041223404255319146,0.0,0.0,0.04521276595744681,0.017287234042553192,0.04521276595744681,0.0,0.0,0.04521276595744681,0.043882978723404256,0.0,0.04521276595744681,0.007978723404255319,0.04521276595744681,0.0,0.0,0.030585106382978722,0.0,0.043882978723404256,0.0,0.0,0.04521276595744681,0.0,0.011968085106382979,0.0,0.04521276595744681,0.0,0.0,0.02526595744680851,0.0,0.0,0.026595744680851064,0.041223404255319146,0.027925531914893616,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0425531914893617,0.04521276595744681,0.0,0.0,0.0
C4,0.0,0.0,0.019839142091152815,0.060053619302949064,0.002680965147453083,0.0,0.0,0.05201072386058981,0.0,0.0016085790884718498,0.010187667560321715,0.0021447721179624667,0.0016085790884718498,0.0,0.0010723860589812334,0.0,0.018230563002680965,0.0,0.0,0.0,0.042359249329758715,0.06916890080428954,0.0,0.0,0.06916890080428954,0.0,0.010187667560321715,0.0,0.0,0.058981233243967826,0.0,0.06166219839142091,0.0010723860589812334,0.0,0.0,0.0005361930294906167,0.06541554959785523,0.006970509383378016,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.039142091152815014,0.0,0.0005361930294906167,0.0010723860589812334,0.0418230563002681,0.04128686327077748,0.0010723860589812334,0.05093833780160858,0.05093833780160858,0.04128686327077748,0.06327077747989276,0.0,0.0,0.0193029490616622,0.0021447721179624667,0.0,0.060053619302949064,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.015717092337917484,0.07531106745252128,0.0,0.0,0.042567125081859856,0.02226588081204977,0.0026195153896529143,0.026850032743942372,0.03798297314996726,0.0,0.04060248853962017,0.0,0.0,0.0504256712508186,0.008513425016371971,0.02619515389652914,0.0,0.0,0.058284217419777344,0.02226588081204977,0.0,0.07924034053700066,0.009823182711198428,0.024885396201702686,0.0,0.0,0.016371971185330715,0.0,0.05566470203012443,0.0,0.0,0.07269155206286837,0.0,0.011787819253438114,0.0,0.02619515389652914,0.0,0.0,0.017026850032743943,0.0,0.0,0.01768172888015717,0.042567125081859856,0.019646365422396856,0.0006548788474132286,0.0006548788474132286,0.05893909626719057,0.0,0.0,0.0006548788474132286,0.0,0.0,0.0,0.009823182711198428,0.06483300589390963,0.0412573673870334,0.0,0.0,0.0
FT10,0.0,0.0,0.02356020942408377,0.017015706806282723,0.030104712041884817,0.020942408376963352,0.0,0.02225130890052356,0.017015706806282723,0.0274869109947644,0.031413612565445025,0.028795811518324606,0.0274869109947644,0.0,0.02617801047120419,0.0,0.006544502617801047,0.020942408376963352,0.0,0.010471204188481676,0.02617801047120419,0.02225130890052356,0.017015706806282723,0.010471204188481676,0.02225130890052356,0.02225130890052356,0.04581151832460733,0.013089005235602094,0.0,0.017015706806282723,0.011780104712041885,0.017015706806282723,0.02617801047120419,0.0,0.0,0.024869109947643978,0.01963350785340314,0.04057591623036649,0.0,0.013089005235602094,0.009162303664921465,0.0,0.01832460732984293,0.0,0.014397905759162303,0.01832460732984293,0.024869109947643978,0.02617801047120419,0.0274869109947644,0.0274869109947644,0.02617801047120419,0.013089005235602094,0.017015706806282723,0.0274869109947644,0.02356020942408377,0.0,0.0,0.0,0.028795811518324606,0.02225130890052356,0.015706806282722512,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.020731707317073172,0.046341463414634146,0.0,0.0,0.046341463414634146,0.032926829268292684,0.0,0.036585365853658534,0.03902439024390244,0.0,0.04024390243902439,0.0,0.0,0.046341463414634146,0.015853658536585366,0.045121951219512194,0.0,0.0,0.046341463414634146,0.041463414634146344,0.0,0.046341463414634146,0.00975609756097561,0.045121951219512194,0.0,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.045121951219512194,0.0,0.013414634146341463,0.0,0.046341463414634146,0.0,0.0,0.025609756097560974,0.0,0.0,0.026829268292682926,0.04024390243902439,0.02804878048780488,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.041463414634146344,0.04390243902439024,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.018435754189944135,0.06536312849162011,0.0005586592178770949,0.0,0.0,0.05251396648044693,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.01899441340782123,0.0,0.0,0.0016759776536312849,0.04078212290502793,0.06480446927374302,0.0,0.0,0.06424581005586592,0.0,0.008379888268156424,0.0,0.0,0.06424581005586592,0.0,0.06536312849162011,0.0,0.0,0.0,0.0,0.0659217877094972,0.005027932960893855,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.055865921787709494,0.0553072625698324,0.04022346368715084,0.057541899441340784,0.0,0.0,0.022905027932960894,0.0,0.0,0.06480446927374302,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.026402640264026403,0.041254125412541254,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.041254125412541254,0.041254125412541254,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.018151815181518153,0.041254125412541254,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.041254125412541254,0.01155115511551155,0.041254125412541254,0.0,0.0,0.039603960396039604,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.0165016501650165,0.0,0.041254125412541254,0.0,0.0,0.033003300330033,0.0,0.0,0.034653465346534656,0.041254125412541254,0.036303630363036306,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.0,0.0
AF7,0.0,0.0,0.017665952890792293,0.06691648822269808,0.0005353319057815846,0.0,0.0,0.05032119914346895,0.0005353319057815846,0.0,0.008029978586723769,0.0,0.0,0.0,0.0,0.0,0.018201284796573874,0.0,0.0,0.0021413276231263384,0.04014989293361884,0.0658458244111349,0.0,0.0,0.06477516059957174,0.0,0.008029978586723769,0.0,0.0,0.06316916488222699,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.069593147751606,0.004817987152034261,0.0,0.0,0.034796573875803,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.03961456102783726,0.03907922912205567,0.0,0.055674518201284794,0.05299785867237687,0.03907922912205567,0.057815845824411134,0.0,0.0,0.024089935760171308,0.0,0.0,0.06691648822269808,0.0,0.0
AF3,0.0,0.0,0.0006983240223463687,0.0,0.018854748603351956,0.06005586592178771,0.0,0.0,0.04189944134078212,0.025837988826815643,0.004888268156424581,0.030726256983240222,0.04259776536312849,0.0,0.04539106145251397,0.0,0.0,0.04888268156424581,0.009078212290502794,0.024441340782122904,0.002094972067039106,0.0,0.055167597765363126,0.023743016759776536,0.0,0.06075418994413408,0.012569832402234637,0.025837988826815643,0.0,0.0,0.017458100558659217,0.0,0.06005586592178771,0.0,0.0,0.06215083798882681,0.0,0.014664804469273743,0.0,0.025837988826815643,0.0,0.0,0.018156424581005588,0.0,0.0,0.018854748603351956,0.04539106145251397,0.023044692737430168,0.002793296089385475,0.002793296089385475,0.05935754189944134,0.0,0.0,0.002793296089385475,0.0006983240223463687,0.0,0.0,0.006983240223463687,0.06075418994413408,0.0446927374301676,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
