,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0546875,0.052083333333333336,0.0546875,0.0390625,0.0,0.0,0.0,0.0546875,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0390625,0.0546875,0.0546875,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.026041666666666668,0.036458333333333336,0.0,0.0546875,0.026041666666666668,0.052083333333333336,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.05238095238095238,0.050793650793650794,0.05238095238095238,0.04285714285714286,0.0,0.0,0.0,0.05396825396825397,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.03333333333333333,0.026984126984126985,0.04126984126984127,0.0,0.05396825396825397,0.026984126984126985,0.044444444444444446,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.02219482120838471,0.036991368680641186,0.07274969173859433,0.0752157829839704,0.0345252774352651,0.0,0.0,0.0,0.07398273736128237,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.035758323057953144,0.06535141800246609,0.06165228113440197,0.05425400739827373,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.025893958076448828,0.02096177558569667,0.040690505548705305,0.0,0.06658446362515413,0.02096177558569667,0.03329223181257707,0.0,0.0,0.0468557336621455,0.0468557336621455,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.021517553793884484,0.035107587768969425,0.06908267270668177,0.10419026047565119,0.031710079275198186,0.0,0.0,0.0,0.08380520951302378,0.0,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027180067950169876,0.0,0.0,0.0,0.0,0.03284258210645526,0.06681766704416761,0.061155152887882216,0.05096262740656852,0.0,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.0,0.02378255945639864,0.01925254813137033,0.03737259343148358,0.0,0.06908267270668177,0.01925254813137033,0.031710079275198186,0.0,0.0,0.04303510758776897,0.04303510758776897,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.02304964539007092,0.044326241134751775,0.04964539007092199,0.04964539007092199,0.047872340425531915,0.0,0.0,0.0,0.04964539007092199,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.030141843971631204,0.04964539007092199,0.0,0.04964539007092199,0.030141843971631204,0.03900709219858156,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.024277456647398842,0.03815028901734104,0.07052023121387284,0.08670520231213873,0.03236994219653179,0.0,0.0,0.0,0.08554913294797688,0.0,0.021965317919075144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.0,0.03352601156069364,0.06705202312138728,0.06358381502890173,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.024277456647398842,0.019653179190751446,0.03815028901734104,0.0,0.06820809248554913,0.019653179190751446,0.03236994219653179,0.0,0.0,0.04393063583815029,0.04393063583815029,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.021686746987951807,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.04578313253012048,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.04578313253012048,0.04096385542168675,0.04578313253012048,0.0,0.04578313253012048,0.04096385542168675,0.043373493975903614,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.07157057654075547,0.05964214711729622,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958250497017893,0.07157057654075547,0.07157057654075547,0.07157057654075547,0.0,0.055666003976143144,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.07157057654075547,0.07157057654075547,0.07157057654075547,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.06212121212121212,0.06212121212121212,0.0,0.04242424242424243,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.09242424242424242,0.07727272727272727,0.08333333333333333,0.09393939393939393,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.07103825136612021,0.058287795992714025,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07103825136612021,0.07468123861566485,0.07468123861566485,0.0,0.051001821493624776,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.07468123861566485,0.07468123861566485,0.07468123861566485,0.07285974499089254,0.07468123861566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.07103825136612021,0.058287795992714025,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07103825136612021,0.07468123861566485,0.07468123861566485,0.0,0.051001821493624776,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.07468123861566485,0.07468123861566485,0.07468123861566485,0.07285974499089254,0.07468123861566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.07035175879396985,0.05527638190954774,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.0678391959798995,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.021912350597609563,0.045816733067729085,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.04183266932270916,0.03386454183266932,0.04780876494023904,0.0,0.04780876494023904,0.03386454183266932,0.0398406374501992,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0708502024291498,0.06072874493927125,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.0708502024291498,0.0708502024291498,0.0708502024291498,0.0,0.05668016194331984,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.0708502024291498,0.0708502024291498,0.0708502024291498,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.022569444444444444,0.043402777777777776,0.050347222222222224,0.050347222222222224,0.046875,0.0,0.0,0.0,0.050347222222222224,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.036458333333333336,0.029513888888888888,0.050347222222222224,0.0,0.050347222222222224,0.029513888888888888,0.03819444444444445,0.0,0.0,0.050347222222222224,0.050347222222222224,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.025089605734767026,0.03942652329749104,0.06810035842293907,0.07287933094384708,0.03345280764635603,0.0,0.0,0.0,0.07287933094384708,0.0,0.022700119474313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.03464755077658303,0.07168458781362007,0.06690561529271206,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.025089605734767026,0.02031063321385902,0.03942652329749104,0.0,0.07287933094384708,0.02031063321385902,0.03345280764635603,0.0,0.0,0.04540023894862605,0.04540023894862605,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.03950617283950617,0.06666666666666667,0.0691358024691358,0.0345679012345679,0.0,0.0,0.0,0.0691358024691358,0.0,0.02345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.03580246913580247,0.0691358024691358,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.025925925925925925,0.020987654320987655,0.040740740740740744,0.0,0.0691358024691358,0.020987654320987655,0.0345679012345679,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.024423337856173677,0.0407055630936228,0.06105834464043419,0.06105834464043419,0.037991858887381276,0.0,0.0,0.0,0.06105834464043419,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.03934871099050204,0.05970149253731343,0.05834464043419267,0.05834464043419267,0.0,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.028493894165535955,0.023066485753052916,0.04477611940298507,0.0,0.05970149253731343,0.023066485753052916,0.036635006784260515,0.0,0.0,0.051560379918588875,0.051560379918588875,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.06033182503770739,0.05128205128205128,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.08748114630467571,0.06334841628959276,0.06334841628959276,0.0,0.042232277526395176,0.0,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.0784313725490196,0.08446455505279035,0.09502262443438914,0.08748114630467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
