,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03636363636363636,0.0,0.0,0.05757575757575758,0.025757575757575757,0.0,0.0,0.0,0.012121212121212121,0.05757575757575758,0.05909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.03787878787878788,0.05,0.03939393939393939,0.0,0.051515151515151514,0.05757575757575758,0.0,0.0,0.04242424242424243,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.04393939393939394,0.0015151515151515152,0.00909090909090909,0.0,0.0,0.05757575757575758,0.05454545454545454,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031023784901758014,0.0,0.0,0.0827300930713547,0.017580144777662874,0.0,0.0,0.0,0.010341261633919338,0.04033092037228542,0.09100310237849017,0.09307135470527404,0.0,0.0,0.0,0.0,0.02998965873836608,0.06308169596690796,0.02688728024819028,0.0,0.03619441571871768,0.08996897621509824,0.0,0.0,0.028955532574974147,0.05687693898655636,0.0,0.0,0.0,0.033092037228541885,0.0,0.02998965873836608,0.0031023784901758012,0.008273009307135471,0.0,0.0,0.04033092037228542,0.05997931747673216,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.02481902792140641,0.0,0.0,0.001034126163391934,0.0,0.014477766287487074,0.0,0.05687693898655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.033428844317096466,0.0,0.0,0.08595988538681948,0.01623686723973257,0.0,0.0,0.0,0.009551098376313277,0.03724928366762178,0.08691499522445081,0.11938872970391595,0.0,0.0,0.0,0.0,0.02865329512893983,0.06781279847182425,0.024832855778414518,0.0,0.033428844317096466,0.09742120343839542,0.0,0.0,0.026743075453677174,0.05253104106972302,0.0,0.0,0.0,0.030563514804202482,0.0,0.027698185291308502,0.0028653295128939827,0.007640878701050621,0.0,0.0,0.03724928366762178,0.055396370582617004,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0009551098376313276,0.0,0.013371537726838587,0.0,0.05253104106972302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.07063197026022305,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.07063197026022305,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.040892193308550186,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.040892193308550186,0.01486988847583643,0.040892193308550186,0.07063197026022305,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.07063197026022305,0.0,0.0
O2,0.0,0.05736137667304015,0.0,0.0,0.06118546845124283,0.02676864244741874,0.0019120458891013384,0.0,0.0,0.0,0.05162523900573614,0.05927342256214149,0.06118546845124283,0.0,0.0,0.0,0.0,0.05927342256214149,0.06118546845124283,0.03824091778202677,0.0,0.05162523900573614,0.06118546845124283,0.0,0.0,0.045889101338432124,0.05736137667304015,0.0,0.0,0.0,0.04397705544933078,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.05162523900573614,0.04397705544933078,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04971751412429379,0.0,0.0,0.08135593220338982,0.0192090395480226,0.003389830508474576,0.0,0.0,0.003389830508474576,0.03954802259887006,0.07344632768361582,0.0847457627118644,0.0,0.0,0.0,0.0,0.03502824858757062,0.08926553672316384,0.02937853107344633,0.0,0.03954802259887006,0.08361581920903954,0.0022598870056497176,0.0,0.031638418079096044,0.059887005649717516,0.0,0.0,0.0,0.03502824858757062,0.0,0.02824858757062147,0.0,0.0011299435028248588,0.0,0.0,0.03954802259887006,0.04858757062146893,0.0,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0192090395480226,0.0,0.0,0.0,0.0,0.007909604519774011,0.0,0.059887005649717516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03556485355648536,0.0,0.0,0.05439330543933055,0.03556485355648536,0.0,0.0,0.0,0.0041841004184100415,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.03765690376569038,0.05439330543933055,0.05230125523012552,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.04811715481171548,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.07303370786516854,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.07303370786516854,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.06179775280898876,0.02247191011235955,0.02247191011235955,0.07303370786516854,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.07303370786516854,0.0,0.0
CP6,0.0,0.03908794788273615,0.0,0.0,0.057003257328990226,0.02768729641693811,0.0,0.0,0.0,0.006514657980456026,0.057003257328990226,0.057003257328990226,0.057003257328990226,0.0,0.0,0.0,0.0,0.04071661237785016,0.05374592833876222,0.04234527687296417,0.0,0.05537459283387622,0.057003257328990226,0.0,0.0,0.04560260586319218,0.057003257328990226,0.0,0.0,0.0,0.05211726384364821,0.0,0.04234527687296417,0.0,0.003257328990228013,0.0,0.0,0.057003257328990226,0.05211726384364821,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03451676528599606,0.0,0.0,0.08875739644970414,0.016765285996055226,0.0009861932938856016,0.0,0.0,0.007889546351084813,0.038461538461538464,0.08875739644970414,0.10256410256410256,0.0,0.0,0.0,0.0,0.03057199211045365,0.07001972386587771,0.02564102564102564,0.0,0.03451676528599606,0.09960552268244575,0.0,0.0,0.027613412228796843,0.054240631163708086,0.0,0.0,0.0,0.03155818540433925,0.0,0.028599605522682446,0.0009861932938856016,0.005917159763313609,0.0,0.0,0.038461538461538464,0.055226824457593686,0.0,0.03057199211045365,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.054240631163708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.054945054945054944,0.009157509157509158,0.0,0.0,0.0018315018315018315,0.0,0.07509157509157509,0.0,0.056776556776556776,0.029304029304029304,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0347985347985348,0.0018315018315018315,0.009157509157509158,0.0,0.023809523809523808,0.0,0.0018315018315018315,0.17032967032967034,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.0,0.0,0.0,0.0,0.01098901098901099,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.020146520146520148,0.007326007326007326,0.03296703296703297,0.152014652014652,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0695970695970696,0.0,0.0
C4,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07769423558897243,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.08270676691729323,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.045112781954887216,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.02756892230576441,0.010025062656641603,0.045112781954887216,0.08270676691729323,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.08270676691729323,0.0,0.0
T8,0.0,0.041176470588235294,0.0,0.0,0.054901960784313725,0.03333333333333333,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.0,0.043137254901960784,0.054901960784313725,0.049019607843137254,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.052941176470588235,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03443877551020408,0.0,0.0,0.07015306122448979,0.021683673469387755,0.0,0.0,0.0,0.007653061224489796,0.04846938775510204,0.07015306122448979,0.07015306122448979,0.0,0.0,0.0,0.0,0.03571428571428571,0.06505102040816327,0.03316326530612245,0.0,0.044642857142857144,0.07015306122448979,0.0,0.0,0.03571428571428571,0.06760204081632654,0.0,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.00510204081632653,0.0,0.0,0.04846938775510204,0.05229591836734694,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03496503496503497,0.0,0.0,0.055944055944055944,0.02972027972027972,0.0,0.0,0.0,0.008741258741258742,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.03671328671328671,0.050699300699300696,0.045454545454545456,0.0,0.05244755244755245,0.055944055944055944,0.0,0.0,0.045454545454545456,0.055944055944055944,0.0,0.0,0.0,0.05419580419580419,0.0,0.0472027972027972,0.0,0.005244755244755245,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027833001988071572,0.0,0.0,0.055666003976143144,0.033797216699801194,0.0,0.0,0.0,0.015904572564612324,0.055666003976143144,0.05765407554671968,0.05765407554671968,0.0,0.0,0.0,0.0,0.02982107355864811,0.04572564612326044,0.0437375745526839,0.0,0.04771371769383698,0.055666003976143144,0.0,0.0,0.039761431411530816,0.05168986083499006,0.0,0.0,0.0,0.04970178926441352,0.0,0.055666003976143144,0.0019880715705765406,0.011928429423459244,0.0,0.0,0.055666003976143144,0.05765407554671968,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.05570291777188329,0.06896551724137931,0.0,0.002652519893899204,0.002652519893899204,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0636604774535809,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.07427055702917772,0.0,0.0,0.0,0.013262599469496022,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.021220159151193633,0.023872679045092837,0.010610079575596816,0.07161803713527852,0.07161803713527852,0.010610079575596816,0.005305039787798408,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.06896551724137931,0.0,0.0
F1,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.036458333333333336,0.0,0.044270833333333336,0.08072916666666667,0.010416666666666666,0.015625,0.015625,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.015625,0.0,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.0026041666666666665,0.0,0.010416666666666666,0.078125,0.0859375,0.0,0.0,0.010416666666666666,0.026041666666666668,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.033854166666666664,0.013020833333333334,0.005208333333333333,0.0703125,0.059895833333333336,0.0234375,0.0026041666666666665,0.005208333333333333,0.0,0.0,0.0,0.026041666666666668,0.0,0.057291666666666664,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03636363636363636,0.0,0.0,0.05757575757575758,0.025757575757575757,0.0,0.0,0.0,0.012121212121212121,0.05757575757575758,0.05909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.03787878787878788,0.05,0.03939393939393939,0.0,0.051515151515151514,0.05757575757575758,0.0,0.0,0.04242424242424243,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.04393939393939394,0.0015151515151515152,0.00909090909090909,0.0,0.0,0.05757575757575758,0.05454545454545454,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.026246719160104987,0.0,0.0,0.06824146981627296,0.02230971128608924,0.0,0.0,0.0,0.01837270341207349,0.04461942257217848,0.07349081364829396,0.07349081364829396,0.0,0.0,0.0,0.0,0.027559055118110236,0.051181102362204724,0.03412073490813648,0.0,0.03937007874015748,0.07086614173228346,0.0,0.0,0.03412073490813648,0.048556430446194225,0.0,0.0,0.0,0.04068241469816273,0.0,0.03805774278215223,0.009186351706036745,0.015748031496062992,0.0,0.0,0.04461942257217848,0.07742782152230972,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.006561679790026247,0.0,0.02099737532808399,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.02040816326530612,0.05102040816326531,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0
