,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.044673539518900345,0.061855670103092786,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.06529209621993128,0.03951890034364261,0.048109965635738834,0.0,0.0,0.054982817869415807,0.03264604810996564,0.04982817869415808,0.05670103092783505,0.0,0.0,0.06013745704467354,0.0,0.06872852233676977,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.03654970760233918,0.05263157894736842,0.0,0.0,0.04239766081871345,0.05555555555555555,0.0,0.054093567251461985,0.0,0.0,0.03654970760233918,0.0,0.05555555555555555,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.054093567251461985,0.0,0.043859649122807015,0.05555555555555555,0.054093567251461985,0.0,0.04239766081871345,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.05263157894736842,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03406813627254509,0.050100200400801605,0.0,0.0,0.04408817635270541,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.04809619238476954,0.0,0.050100200400801605,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.050100200400801605,0.050100200400801605,0.050100200400801605,0.0,0.04208416833667335,0.050100200400801605,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.0
O1,0.0,0.0,0.05194805194805195,0.06493506493506493,0.0,0.003246753246753247,0.0,0.03571428571428571,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.07792207792207792,0.006493506493506494,0.016233766233766232,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.05194805194805195,0.045454545454545456,0.048701298701298704,0.0,0.0,0.022727272727272728,0.03896103896103896,0.05844155844155844,0.048701298701298704,0.0,0.0,0.05519480519480519,0.0,0.06168831168831169,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.029094827586206896,0.07112068965517242,0.0,0.0,0.03125,0.07004310344827586,0.0,0.03879310344827586,0.0,0.0,0.02693965517241379,0.004310344827586207,0.08405172413793104,0.07435344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.04202586206896552,0.0,0.03125,0.08405172413793104,0.04202586206896552,0.0,0.03556034482758621,0.04202586206896552,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163793103448277,0.02693965517241379,0.0,0.0,0.0,0.0,0.0,0.04849137931034483,0.0,0.04310344827586207,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0012121212121212121,0.03272727272727273,0.07151515151515152,0.0,0.0,0.03515151515151515,0.06545454545454546,0.0,0.037575757575757575,0.0,0.0,0.027878787878787878,0.008484848484848486,0.08,0.08363636363636363,0.0,0.03272727272727273,0.0,0.0,0.0012121212121212121,0.041212121212121214,0.0,0.02909090909090909,0.08,0.041212121212121214,0.0,0.04,0.04242424242424243,0.0,0.0,0.0,0.0,0.06545454545454546,0.0012121212121212121,0.0,0.0,0.05696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696969696969697,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03878787878787879,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03398058252427184,0.05177993527508091,0.0,0.0,0.042071197411003236,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.040453074433656956,0.0,0.05339805825242718,0.04692556634304207,0.0,0.05177993527508091,0.0,0.0,0.0,0.05339805825242718,0.0,0.04692556634304207,0.05339805825242718,0.05339805825242718,0.0,0.040453074433656956,0.05177993527508091,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0
TP10,0.0,0.0,0.05405405405405406,0.058212058212058215,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.058212058212058215,0.04781704781704782,0.058212058212058215,0.0,0.0,0.04158004158004158,0.0395010395010395,0.058212058212058215,0.058212058212058215,0.0,0.0,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05056179775280899,0.06367041198501873,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05805243445692884,0.04307116104868914,0.052434456928838954,0.0,0.0,0.04119850187265917,0.035580524344569285,0.0599250936329588,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.06367041198501873,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03873744619799139,0.05595408895265423,0.0,0.0,0.04160688665710186,0.05595408895265423,0.0,0.05021520803443329,0.0,0.0,0.035868005738880916,0.0,0.05595408895265423,0.05164992826398852,0.0,0.04447632711621234,0.0,0.0,0.0,0.054519368723098996,0.0,0.040172166427546625,0.05595408895265423,0.054519368723098996,0.0,0.04591104734576758,0.05595408895265423,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520803443328552,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.04878048780487805,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03169014084507042,0.051056338028169015,0.0,0.0,0.040492957746478875,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.04401408450704225,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.0,0.051056338028169015,0.0528169014084507,0.0528169014084507,0.0,0.03873239436619718,0.051056338028169015,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.02854122621564482,0.06976744186046512,0.0,0.0,0.0306553911205074,0.06976744186046512,0.0,0.039112050739957716,0.0,0.0,0.026427061310782242,0.004228329809725159,0.08456659619450317,0.07293868921775898,0.0,0.03488372093023256,0.0,0.0,0.0,0.0412262156448203,0.0,0.03171247357293869,0.0919661733615222,0.0412262156448203,0.0,0.03488372093023256,0.0412262156448203,0.0,0.0,0.0,0.0,0.0708245243128964,0.0,0.0,0.0,0.05179704016913319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856236786469344,0.026427061310782242,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.04334038054968287,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03873744619799139,0.05595408895265423,0.0,0.0,0.04160688665710186,0.05595408895265423,0.0,0.05021520803443329,0.0,0.0,0.035868005738880916,0.0,0.05595408895265423,0.05164992826398852,0.0,0.04447632711621234,0.0,0.0,0.0,0.054519368723098996,0.0,0.040172166427546625,0.05595408895265423,0.054519368723098996,0.0,0.04591104734576758,0.05595408895265423,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520803443328552,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.04878048780487805,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04695652173913043,0.057391304347826085,0.0,0.0,0.04695652173913043,0.05391304347826087,0.0,0.04695652173913043,0.0,0.0,0.03304347826086956,0.0034782608695652175,0.057391304347826085,0.057391304347826085,0.0,0.04,0.0,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.057391304347826085,0.05217391304347826,0.0,0.05565217391304348,0.05391304347826087,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04521739130434783,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03907380607814761,0.056439942112879886,0.0,0.0,0.041968162083936326,0.05499276410998553,0.0,0.049204052098408106,0.0,0.0,0.0361794500723589,0.001447178002894356,0.056439942112879886,0.053545586107091175,0.0,0.04341534008683068,0.0,0.0,0.0,0.053545586107091175,0.0,0.03907380607814761,0.056439942112879886,0.053545586107091175,0.0,0.04775687409551375,0.05499276410998553,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.04775687409551375,0.0,0.0,0.0
AF7,0.0,0.0,0.04554455445544554,0.061386138613861385,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.061386138613861385,0.041584158415841586,0.04950495049504951,0.0,0.0,0.05148514851485148,0.03762376237623762,0.05148514851485148,0.0594059405940594,0.0,0.0,0.061386138613861385,0.0,0.061386138613861385,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.029966703662597113,0.06992230854605994,0.0,0.0,0.03218645948945616,0.0732519422863485,0.0,0.042175360710321866,0.0,0.0,0.02774694783573807,0.0011098779134295228,0.07547169811320754,0.06437291897891231,0.0,0.03662597114317425,0.0,0.0,0.0,0.04328523862375139,0.0,0.033296337402885685,0.07658157602663707,0.04328523862375139,0.0,0.03662597114317425,0.04328523862375139,0.0,0.0,0.0,0.0,0.07436182019977802,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016648168701442843,0.02774694783573807,0.0,0.0,0.0,0.0,0.0,0.051054384017758046,0.0,0.04661487236403995,0.0,0.0,0.0
FT7,0.0,0.0,0.03818953323903819,0.056577086280056574,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.1471004243281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.055162659123055166,0.03253182461103253,0.039603960396039604,0.0,0.0,0.04526166902404526,0.026874115983026876,0.04526166902404526,0.04667609618104668,0.0,0.0,0.05233380480905234,0.0,0.11315417256011315,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.036241610738255034,0.06577181208053691,0.0,0.0,0.038926174496644296,0.06308724832214765,0.0,0.042953020134228186,0.0,0.0,0.032214765100671144,0.0026845637583892616,0.06577181208053691,0.06577181208053691,0.0,0.03758389261744966,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.06577181208053691,0.04697986577181208,0.0,0.04429530201342282,0.04832214765100671,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.04161073825503356,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
