,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0220949263502455,0.023731587561374796,0.02618657937806874,0.0,0.0,0.05482815057283143,0.0,0.018821603927986905,0.054009819967266774,0.045008183306055646,0.0,0.0,0.03518821603927987,0.029459901800327332,0.0,0.05564648117839607,0.010638297872340425,0.0,0.05564648117839607,0.029459901800327332,0.00900163666121113,0.0,0.029459901800327332,0.0,0.01718494271685761,0.0,0.0,0.0,0.028641571194762683,0.0,0.02536824877250409,0.0,0.0,0.0,0.02618657937806874,0.05564648117839607,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.05564648117839607,0.022913256955810146,0.0,0.0,0.05564648117839607,0.054009819967266774,0.0,0.045008183306055646,0.0,0.0,0.0,0.0,0.0,0.027823240589198037
CP1,0.0,0.0,0.027855153203342618,0.02321262766945218,0.03064066852367688,0.0,0.0009285051067780873,0.04921077065923862,0.0,0.02414113277623027,0.04921077065923862,0.0510677808727948,0.0,0.0,0.04271123491179202,0.034354688950789226,0.0,0.0510677808727948,0.012070566388115135,0.0,0.05013927576601671,0.028783658310120707,0.005571030640668524,0.0,0.029712163416898793,0.0,0.019498607242339833,0.0,0.0,0.0,0.031569173630454965,0.0,0.031569173630454965,0.0,0.0,0.0,0.025069637883008356,0.0510677808727948,0.034354688950789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.025998142989786442,0.0009285051067780873,0.0,0.05013927576601671,0.04921077065923862,0.0,0.039925719591457756,0.0,0.0,0.0,0.0,0.0,0.029712163416898793
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03304904051172708,0.024520255863539446,0.035181236673773986,0.0,0.0021321961620469083,0.04371002132196162,0.0,0.028784648187633263,0.04371002132196162,0.046908315565031986,0.0,0.0,0.046908315565031986,0.03837953091684435,0.0,0.04584221748400853,0.013859275053304905,0.0,0.04477611940298507,0.03091684434968017,0.0042643923240938165,0.0,0.031982942430703626,0.0,0.022388059701492536,0.0,0.0,0.0,0.03411513859275053,0.0,0.03731343283582089,0.0,0.0,0.0,0.026652452025586353,0.04584221748400853,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0021321961620469083,0.0010660980810234541,0.04477611940298507,0.04371002132196162,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.031982942430703626
O1,0.0,0.0,0.034278959810874705,0.027186761229314422,0.03900709219858156,0.0,0.0,0.04018912529550828,0.0,0.02955082742316785,0.04018912529550828,0.04373522458628842,0.0,0.0,0.04373522458628842,0.0425531914893617,0.0,0.0425531914893617,0.015366430260047281,0.0,0.041371158392434985,0.034278959810874705,0.004728132387706856,0.0,0.03546099290780142,0.0,0.024822695035460994,0.0,0.0,0.0,0.037825059101654845,0.0,0.03900709219858156,0.0,0.0,0.0,0.02955082742316785,0.0425531914893617,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.041371158392434985,0.03309692671394799,0.0,0.0,0.041371158392434985,0.04018912529550828,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.03546099290780142
Oz,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.06095238095238095,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.05333333333333334,0.0,0.06095238095238095,0.0,0.05714285714285714,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06095238095238095,0.0,0.0,0.0,0.047619047619047616,0.06285714285714286,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.0
O2,0.002144388849177984,0.0,0.020729092208720514,0.020729092208720514,0.023588277340957826,0.0,0.0,0.054324517512508934,0.0,0.017869907076483203,0.04860614724803431,0.0407433881343817,0.0,0.0,0.032165832737669764,0.02644746247319514,0.0,0.091493924231594,0.009292351679771264,0.0,0.06504646175839886,0.027877055039313797,0.007862759113652609,0.0,0.02573266619013581,0.0,0.01501072194424589,0.0,0.0,0.0,0.02501786990707648,0.0,0.023588277340957826,0.0,0.0,0.0,0.023588277340957826,0.06576125804145819,0.027162258756254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057183702644746245,0.056468906361686916,0.020014295925661188,0.0,0.0,0.056468906361686916,0.05075053609721229,0.0,0.040028591851322376,0.0,0.0,0.0,0.0,0.0,0.024303073624017155
P4,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.02881844380403458,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.037463976945244955
P8,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06118881118881119,0.0,0.026223776223776224,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.05419580419580419,0.0,0.06118881118881119,0.0,0.057692307692307696,0.06643356643356643,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.057692307692307696,0.0,0.0,0.0,0.04895104895104895,0.06293706293706294,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.045454545454545456,0.0,0.0
TP10,0.0007462686567164179,0.0,0.020895522388059702,0.02164179104477612,0.024626865671641792,0.0,0.0,0.05447761194029851,0.0,0.01791044776119403,0.050746268656716415,0.041791044776119404,0.0,0.0,0.03283582089552239,0.027611940298507463,0.0,0.06791044776119402,0.009701492537313432,0.0,0.06567164179104477,0.027611940298507463,0.008208955223880597,0.0,0.026865671641791045,0.0,0.015671641791044775,0.0,0.0,0.0,0.026119402985074626,0.0,0.023880597014925373,0.0,0.0,0.0,0.024626865671641792,0.06716417910447761,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.058208955223880594,0.020895522388059702,0.0,0.0,0.058208955223880594,0.05223880597014925,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.025373134328358207
CP6,0.0022675736961451248,0.0,0.024943310657596373,0.032879818594104306,0.030612244897959183,0.0,0.0,0.04421768707482993,0.0,0.02040816326530612,0.04308390022675737,0.03741496598639456,0.0,0.0,0.035147392290249435,0.035147392290249435,0.0,0.04421768707482993,0.01473922902494331,0.0,0.04421768707482993,0.04308390022675737,0.012471655328798186,0.0,0.04081632653061224,0.0,0.023809523809523808,0.0,0.0,0.0,0.03741496598639456,0.0,0.02947845804988662,0.0,0.0,0.0,0.03741496598639456,0.04308390022675737,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.027210884353741496,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.03854875283446712
CP2,0.0,0.0,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.04245283018867924
Cz,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.06457925636007827,0.0,0.0273972602739726,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.06262230919765166,0.0,0.06457925636007827,0.0,0.06457925636007827,0.06457925636007827,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.05870841487279843,0.0,0.0,0.0,0.05675146771037182,0.06457925636007827,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.03131115459882583,0.0,0.0
C4,0.0,0.0,0.02699530516431925,0.03286384976525822,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.022300469483568074,0.04225352112676056,0.03990610328638498,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.04225352112676056,0.015258215962441314,0.0,0.04225352112676056,0.03990610328638498,0.01056338028169014,0.0,0.04107981220657277,0.0,0.02464788732394366,0.0,0.0,0.0,0.03990610328638498,0.0,0.03169014084507042,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.029342723004694836,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03990610328638498
T8,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.06422018348623854,0.0,0.027522935779816515,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.05688073394495413,0.0,0.06422018348623854,0.0,0.060550458715596334,0.06605504587155964,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.060550458715596334,0.0,0.0,0.0,0.05137614678899083,0.06605504587155964,0.0,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.03669724770642202,0.0,0.0
FT10,0.0,0.0,0.03917910447761194,0.024253731343283583,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.03544776119402985,0.03917910447761194,0.03917910447761194,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.03917910447761194,0.020522388059701493,0.0,0.03917910447761194,0.03544776119402985,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03917910447761194,0.0,0.03917910447761194,0.0,0.0,0.0,0.027985074626865673,0.03917910447761194,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.03917910447761194,0.03917910447761194,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03731343283582089
FC6,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.06517690875232775,0.0,0.027932960893854747,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0595903165735568,0.0,0.06517690875232775,0.0,0.0633147113594041,0.06517690875232775,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0595903165735568,0.0,0.0,0.0,0.054003724394785846,0.06517690875232775,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0335195530726257,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.06313993174061433,0.0,0.025597269624573378,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.05631399317406143,0.0,0.06143344709897611,0.0,0.059726962457337884,0.06825938566552901,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.05631399317406143,0.0,0.0,0.0,0.051194539249146756,0.06484641638225255,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.03924914675767918,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.04047619047619048,0.04047619047619048,0.0,0.041666666666666664,0.015476190476190477,0.0,0.041666666666666664,0.036904761904761905,0.007142857142857143,0.0,0.0380952380952381,0.0,0.025,0.0,0.0,0.0,0.04047619047619048,0.0,0.034523809523809526,0.0,0.0,0.0,0.03214285714285714,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03214285714285714,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0380952380952381
AF7,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.05789473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.07631578947368421,0.0,0.0,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.05789473684210526,0.0,0.0,0.0,0.039473684210526314,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0
AF3,0.0,0.0,0.040897097625329816,0.023746701846965697,0.040897097625329816,0.0013192612137203166,0.00395778364116095,0.03825857519788918,0.0,0.036939313984168866,0.03825857519788918,0.04221635883905013,0.0,0.0,0.04353562005277045,0.040897097625329816,0.0,0.040897097625329816,0.017150395778364115,0.0,0.0395778364116095,0.0316622691292876,0.0,0.0,0.032981530343007916,0.0,0.027704485488126648,0.0,0.0,0.0,0.03562005277044855,0.0,0.044854881266490766,0.0,0.0,0.0,0.026385224274406333,0.040897097625329816,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0395778364116095,0.0395778364116095,0.036939313984168866,0.00395778364116095,0.002638522427440633,0.0395778364116095,0.03825857519788918,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.032981530343007916
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06136363636363636,0.0,0.0,0.0,0.06136363636363636,0.06363636363636363,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.029545454545454545,0.0,0.0
FT7,0.0,0.0,0.023529411764705882,0.03790849673202614,0.030065359477124184,0.0,0.0,0.043137254901960784,0.0,0.018300653594771243,0.043137254901960784,0.03790849673202614,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.043137254901960784,0.01699346405228758,0.0,0.043137254901960784,0.043137254901960784,0.01437908496732026,0.0,0.04183006535947712,0.0,0.022222222222222223,0.0,0.0,0.0,0.03790849673202614,0.0,0.02875816993464052,0.0,0.0,0.0,0.04183006535947712,0.043137254901960784,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.026143790849673203,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
