,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05305821665438467,0.0,0.016212232866617538,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07221812822402358,0.08400884303610906,0.0,0.0,0.0,0.08179808400884303,0.0,0.0,0.0,0.006632277081798084,0.0,0.0007369196757553427,0.02431834929992631,0.0,0.0,0.01989683124539425,0.0,0.06705969049373618,0.0,0.0,0.0,0.028739867354458364,0.0,0.022844509948415623,0.0847457627118644,0.08400884303610906,0.0,0.0,0.079587324981577,0.040530582166543844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014738393515106854,0.002210759027266028,0.04421518054532056,0.0,0.02431834929992631,0.002210759027266028,0.04274134119380987,0.0,0.0,0.0,0.023581429624170966,0.04937361827560796,0.0,0.0,0.0
CP1,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03648648648648649,0.031081081081081083,0.024324324324324326,0.0,0.032432432432432434,0.002702702702702703,0.0013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.02837837837837838,0.041891891891891894,0.0,0.032432432432432434,0.004054054054054054,0.03918918918918919,0.025675675675675677,0.005405405405405406,0.031081081081081083,0.006756756756756757,0.03783783783783784,0.0,0.03648648648648649,0.002702702702702703,0.032432432432432434,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.031081081081081083,0.02837837837837838,0.0,0.002702702702702703,0.03648648648648649,0.03783783783783784,0.0,0.0,0.0,0.03648648648648649,0.0,0.03783783783783784,0.021621621621621623,0.02837837837837838,0.022972972972972974,0.0,0.02972972972972973,0.0,0.025675675675675677,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.03918918918918919,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05366591080876795,0.0,0.016628873771730914,0.0,0.0,0.0,0.0,0.044595616024187455,0.0,0.07256235827664399,0.08238851095993953,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.006046863189720333,0.0,0.0,0.02418745275888133,0.0,0.0,0.019652305366591082,0.0,0.06651549508692366,0.0,0.0,0.0,0.02872260015117158,0.0,0.022675736961451247,0.08238851095993953,0.08163265306122448,0.0,0.0,0.08238851095993953,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0015117157974300832,0.045351473922902494,0.0,0.025699168556311415,0.0015117157974300832,0.04383975812547241,0.0,0.0,0.0,0.024943310657596373,0.049886621315192746,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041379310344827586,0.0,0.041379310344827586,0.032758620689655175,0.041379310344827586,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.039655172413793106,0.041379310344827586,0.01896551724137931,0.0,0.006896551724137931,0.0,0.032758620689655175,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.022413793103448276,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0017241379310344827,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0
O2,0.0,0.04713560551124003,0.0014503263234227702,0.04713560551124003,0.021754894851341553,0.04713560551124003,0.02102973168963017,0.0,0.04713560551124003,0.0,0.0,0.016678752719361856,0.0,0.0,0.0,0.0,0.01740391588107324,0.04568527918781726,0.018129079042784626,0.0036258158085569255,0.010877447425670777,0.0,0.021754894851341553,0.03335750543872371,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.0,0.0,0.02610587382160986,0.016678752719361856,0.0,0.0,0.04713560551124003,0.04713560551124003,0.0,0.0,0.0,0.04278462654097172,0.0,0.044960116026105876,0.02755620014503263,0.00870195794053662,0.005801305293691081,0.0,0.04713560551124003,0.0007251631617113851,0.007251631617113851,0.0,0.0,0.0,0.04713560551124003,0.0029006526468455403,0.0,0.03915881073241479,0.0,0.0
P4,0.008613264427217916,0.040482342807924204,0.0,0.034453057708871665,0.02239448751076658,0.024978466838931956,0.014642549526270457,0.007751937984496124,0.031007751937984496,0.0103359173126615,0.009474590869939707,0.024978466838931956,0.0,0.0,0.008613264427217916,0.0,0.007751937984496124,0.01808785529715762,0.05254091300602928,0.0,0.02153316106804479,0.01119724375538329,0.024117140396210164,0.015503875968992248,0.012058570198105082,0.023255813953488372,0.012919896640826873,0.04306632213608958,0.0,0.040482342807924204,0.0103359173126615,0.03186907838070629,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.018949181739879414,0.017226528854435832,0.007751937984496124,0.0103359173126615,0.041343669250646,0.04306632213608958,0.0,0.0,0.0,0.03617571059431524,0.0,0.040482342807924204,0.012919896640826873,0.019810508182601206,0.017226528854435832,0.006029285099052541,0.020671834625323,0.0,0.018949181739879414,0.006029285099052541,0.0,0.0,0.041343669250646,0.0,0.008613264427217916,0.03962101636520241,0.0,0.0
P8,0.0,0.05128205128205128,0.017094017094017096,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.0,0.05128205128205128,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0
TP10,0.0035211267605633804,0.03169014084507042,0.0,0.03169014084507042,0.03345070422535211,0.02640845070422535,0.017605633802816902,0.0017605633802816902,0.028169014084507043,0.007042253521126761,0.00528169014084507,0.03873239436619718,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.022887323943661973,0.04401408450704225,0.0,0.04225352112676056,0.008802816901408451,0.03697183098591549,0.01936619718309859,0.01056338028169014,0.02640845070422535,0.01232394366197183,0.035211267605633804,0.0,0.03345070422535211,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.02640845070422535,0.022887323943661973,0.0017605633802816902,0.007042253521126761,0.03345070422535211,0.035211267605633804,0.0,0.0,0.0,0.03345070422535211,0.0,0.035211267605633804,0.014084507042253521,0.040492957746478875,0.03345070422535211,0.0,0.02464788732394366,0.0,0.03697183098591549,0.0,0.0,0.0,0.03345070422535211,0.0,0.0035211267605633804,0.03697183098591549,0.0,0.0
CP6,0.051908396946564885,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0549618320610687,0.05343511450381679,0.0015267175572519084,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.016793893129770993,0.0,0.004580152671755725,0.05343511450381679,0.0,0.0,0.044274809160305344,0.0,0.0549618320610687,0.0,0.0,0.0,0.0549618320610687,0.0,0.050381679389312976,0.0549618320610687,0.0549618320610687,0.0,0.0,0.050381679389312976,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.007633587786259542,0.04732824427480916,0.0,0.030534351145038167,0.007633587786259542,0.04732824427480916,0.0,0.0,0.0,0.02900763358778626,0.051908396946564885,0.0,0.0,0.0
CP2,0.0,0.03712035995500562,0.0,0.03712035995500562,0.03824521934758155,0.03374578177727784,0.0281214848143982,0.0,0.03487064116985377,0.0011248593925759281,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.019122609673790775,0.031496062992125984,0.03374578177727784,0.0,0.025871766029246346,0.0022497187851518562,0.04049493813273341,0.02924634420697413,0.003374578177727784,0.03374578177727784,0.0044994375703037125,0.03937007874015748,0.0,0.03824521934758155,0.0011248593925759281,0.03487064116985377,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.03374578177727784,0.025871766029246346,0.0,0.0011248593925759281,0.03824521934758155,0.03937007874015748,0.0,0.0,0.0,0.03824521934758155,0.0,0.03937007874015748,0.025871766029246346,0.02249718785151856,0.01799775028121485,0.0,0.03262092238470191,0.0,0.020247469066366704,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.04049493813273341,0.0,0.0
Cz,0.0,0.04355885078776645,0.0018535681186283596,0.04355885078776645,0.025949953660797033,0.04355885078776645,0.026876737720111215,0.0,0.04355885078776645,0.0,0.0,0.019462465245597776,0.0,0.0,0.0,0.0,0.022242817423540315,0.04355885078776645,0.018535681186283594,0.004633920296570899,0.012048192771084338,0.0,0.025949953660797033,0.04170528266913809,0.0,0.04355885078776645,0.0,0.04355885078776645,0.0,0.04355885078776645,0.0,0.04355885078776645,0.0,0.0,0.0,0.03151065801668211,0.020389249304911955,0.0,0.0,0.04355885078776645,0.04355885078776645,0.0,0.0,0.0,0.04170528266913809,0.0,0.042632066728452274,0.03243744207599629,0.009267840593141797,0.005560704355885079,0.0,0.04355885078776645,0.0009267840593141798,0.0074142724745134385,0.0,0.0,0.0,0.04355885078776645,0.0037071362372567192,0.0,0.03892493049119555,0.0,0.0
C4,0.050359712230215826,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0539568345323741,0.052158273381294966,0.0035971223021582736,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.007194244604316547,0.05575539568345324,0.0017985611510791368,0.0,0.0539568345323741,0.0,0.05575539568345324,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.0,0.048561151079136694,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.01079136690647482,0.044964028776978415,0.0,0.025179856115107913,0.01079136690647482,0.044964028776978415,0.0,0.0,0.0,0.023381294964028777,0.050359712230215826,0.0017985611510791368,0.0,0.0
T8,0.0,0.047651463580667124,0.0013614703880190605,0.047651463580667124,0.021783526208304968,0.04697072838665759,0.019741320626276378,0.0,0.047651463580667124,0.0,0.0,0.01701837985023826,0.0,0.0,0.0,0.0,0.016337644656228726,0.04220558202859088,0.02110279101429544,0.0034036759700476512,0.011572498298162015,0.0,0.021783526208304968,0.031313818924438394,0.0,0.04628999319264806,0.0,0.047651463580667124,0.0,0.047651463580667124,0.0,0.047651463580667124,0.0,0.0,0.0,0.02518720217835262,0.015656909462219197,0.0,0.0,0.047651463580667124,0.047651463580667124,0.0,0.0,0.0,0.04424778761061947,0.0,0.04628999319264806,0.025867937372362152,0.009530292716133424,0.0068073519400953025,0.0,0.04424778761061947,0.0006807351940095302,0.008168822328114363,0.0,0.0,0.0,0.047651463580667124,0.002722940776038121,0.0,0.04084411164057182,0.0,0.0
FT10,0.05420267085624509,0.0,0.01335428122545169,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.07384131971720345,0.07384131971720345,0.002356637863315004,0.0,0.0,0.07227022780832679,0.0,0.0,0.0,0.01021209740769835,0.0,0.003927729772191673,0.028279654359780047,0.0015710919088766694,0.0,0.024351924587588374,0.0,0.07384131971720345,0.0007855459544383347,0.0,0.0,0.03220738413197172,0.0,0.025923016496465043,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07069913589945012,0.04477611940298507,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.0,0.004713275726630008,0.0054988216810683424,0.04399057344854674,0.0,0.02199528672427337,0.0054988216810683424,0.04241948153967007,0.0,0.0,0.0,0.021209740769835034,0.05106048703849175,0.0015710919088766694,0.0,0.0
FC6,0.0,0.06142506142506143,0.0009828009828009828,0.047665847665847666,0.0171990171990172,0.03538083538083538,0.01425061425061425,0.0,0.05012285012285012,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.011793611793611793,0.03144963144963145,0.025552825552825554,0.002457002457002457,0.010810810810810811,0.0004914004914004914,0.01818181818181818,0.022604422604422605,0.0009828009828009828,0.033906633906633905,0.0014742014742014742,0.06535626535626536,0.0,0.05847665847665848,0.0,0.05110565110565111,0.0,0.0,0.0,0.01818181818181818,0.011302211302211302,0.0,0.0,0.06142506142506143,0.0628992628992629,0.0,0.0,0.0,0.03832923832923833,0.0,0.05257985257985258,0.018673218673218674,0.009336609336609337,0.007371007371007371,0.0,0.03292383292383293,0.0004914004914004914,0.008353808353808353,0.0,0.0,0.0,0.06191646191646192,0.0019656019656019656,0.0,0.03783783783783784,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0597165991902834,0.0010121457489878543,0.04908906882591093,0.01771255060728745,0.035931174089068825,0.014676113360323886,0.0,0.051113360323886636,0.0,0.0,0.014676113360323886,0.0,0.0,0.0,0.0,0.012145748987854251,0.03188259109311741,0.025809716599190284,0.0025303643724696357,0.01062753036437247,0.0,0.018218623481781375,0.02327935222672065,0.0005060728744939271,0.034919028340080975,0.0010121457489878543,0.06072874493927125,0.0,0.05921052631578947,0.0,0.05212550607287449,0.0,0.0,0.0,0.018724696356275303,0.011639676113360324,0.0,0.0,0.06022267206477733,0.06072874493927125,0.0,0.0,0.0,0.039473684210526314,0.0,0.0541497975708502,0.019230769230769232,0.009109311740890687,0.00708502024291498,0.0,0.03340080971659919,0.0005060728744939271,0.008097165991902834,0.0,0.0,0.0,0.06022267206477733,0.0020242914979757085,0.0,0.038461538461538464,0.0,0.0
F8,0.05398110661268556,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0553306342780027,0.0553306342780027,0.0,0.0,0.0,0.05398110661268556,0.0,0.0,0.0,0.01349527665317139,0.0,0.002699055330634278,0.04588394062078273,0.0,0.0,0.037786774628879895,0.0,0.0553306342780027,0.0,0.0,0.0,0.05398110661268556,0.0,0.043184885290148446,0.0553306342780027,0.0553306342780027,0.0,0.0,0.05263157894736842,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.005398110661268556,0.04993252361673414,0.0,0.03508771929824561,0.005398110661268556,0.04993252361673414,0.0,0.0,0.0,0.033738191632928474,0.05398110661268556,0.0,0.0,0.0
AF7,0.0,0.057971014492753624,0.0010735373054213634,0.05152979066022544,0.017713365539452495,0.039184111647879764,0.015566290928609769,0.0,0.05528717122920022,0.0,0.0,0.013955984970477724,0.0,0.0,0.0,0.0,0.01288244766505636,0.03435319377348363,0.02200751476113795,0.0026838432635534087,0.00966183574879227,0.0,0.017713365539452495,0.024691358024691357,0.0,0.037037037037037035,0.0,0.05743424584004294,0.0,0.05689747718733226,0.0,0.05636070853462158,0.0,0.0,0.0,0.019860440150295224,0.012345679012345678,0.0,0.0,0.05743424584004294,0.05743424584004294,0.0,0.0,0.0,0.040257648953301126,0.0,0.05206655931293613,0.020397208803005905,0.008051529790660225,0.005904455179817499,0.0,0.035963499731615674,0.0005367686527106817,0.006977992485238862,0.0,0.0,0.0,0.057971014492753624,0.00322061191626409,0.0,0.03757380568974772,0.0,0.0
AF3,0.05289256198347107,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.01652892561983471,0.0,0.003305785123966942,0.05454545454545454,0.0,0.0,0.04628099173553719,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05289256198347107,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0512396694214876,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049586776859504135,0.006611570247933884,0.047933884297520664,0.0,0.02975206611570248,0.006611570247933884,0.047933884297520664,0.0,0.0,0.0,0.02809917355371901,0.05289256198347107,0.0,0.0,0.0
AFz,0.052060737527114966,0.0,0.015907447577729574,0.0,0.0,0.0,0.0,0.04266088214027477,0.0,0.07158351409978309,0.08459869848156182,0.0,0.0,0.0,0.08026030368763558,0.0,0.0,0.0,0.0072306579898770785,0.0,0.0014461315979754157,0.024584237165582067,0.0,0.0,0.02024584237165582,0.0,0.06724511930585683,0.0,0.0,0.0,0.028922631959508314,0.0,0.023138105567606652,0.08676789587852494,0.08604483007953724,0.0,0.0,0.07809110629067245,0.04049168474331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0028922631959508315,0.04338394793926247,0.0,0.02386117136659436,0.0028922631959508315,0.04193781634128706,0.0,0.0,0.0,0.023138105567606652,0.04844540853217643,0.0,0.0,0.0
