,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022712090848363394,0.0,0.025384101536406144,0.0,0.0006680026720106881,0.0,0.020708082832331328,0.0,0.012692050768203072,0.047428189712758854,0.07615230460921844,0.0,0.004008016032064128,0.0,0.07548430193720775,0.05744822979291917,0.020708082832331328,0.0006680026720106881,0.0006680026720106881,0.02338009352037408,0.0,0.0,0.026720106880427523,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.04275217100868404,0.0006680026720106881,0.008684034736138945,0.0006680026720106881,0.01002004008016032,0.0,0.0,0.0006680026720106881,0.0,0.0,0.0006680026720106881,0.0,0.07682030728122913,0.07682030728122913,0.07682030728122913,0.0006680026720106881,0.07682030728122913,0.0006680026720106881,0.056112224448897796,0.0,0.0,0.019372077488309953,0.0,0.0,0.0,0.007348029392117568,0.0006680026720106881,0.0006680026720106881,0.038744154976619906,0.0006680026720106881,0.050100200400801605,0.0006680026720106881,0.0,0.012024048096192385
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03880597014925373,0.0,0.029850746268656716,0.0,0.0029850746268656717,0.0,0.03283582089552239,0.0,0.0,0.03582089552238806,0.023880597014925373,0.0,0.056716417910447764,0.020895522388059702,0.023880597014925373,0.026865671641791045,0.014925373134328358,0.0,0.008955223880597015,0.0,0.020895522388059702,0.0,0.023880597014925373,0.011940298507462687,0.008955223880597015,0.014925373134328358,0.0,0.029850746268656716,0.01791044776119403,0.04776119402985075,0.014925373134328358,0.0,0.005970149253731343,0.011940298507462687,0.0,0.023880597014925373,0.0029850746268656717,0.005970149253731343,0.0,0.011940298507462687,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.01791044776119403,0.03283582089552239,0.008955223880597015,0.03582089552238806,0.020895522388059702,0.023880597014925373,0.0,0.0,0.0,0.023880597014925373,0.029850746268656716,0.011940298507462687,0.0,0.029850746268656716,0.005970149253731343,0.03283582089552239,0.0,0.0,0.026865671641791045
P3,0.00046904315196998124,0.00375234521575985,0.0,0.0,0.04174484052532833,0.0,0.0,0.0,0.005159474671669793,0.0,0.0,0.0,0.004221388367729831,0.06707317073170732,0.0,0.0,0.0,0.017354596622889306,0.051594746716697934,0.0,0.016885553470919325,0.0,0.0,0.03564727954971857,0.0323639774859287,0.054878048780487805,0.0,0.0,0.04690431519699812,0.001876172607879925,0.06050656660412758,0.0,0.05065666041275797,0.0,0.0,0.016885553470919325,0.03189493433395872,0.027673545966228893,0.0,0.05347091932457786,0.06285178236397748,0.0,0.0,0.0,0.0647279549718574,0.0,0.04690431519699812,0.0,0.02626641651031895,0.027204502814258912,0.0,0.0,0.0,0.025328330206378986,0.0,0.05722326454033771,0.008911819887429643,0.0,0.04549718574108818,0.0,0.014071294559099437,0.0,0.0
P7,0.021236727045596503,0.0,0.023735165521549032,0.0,0.0,0.0,0.019362898188632106,0.0,0.011242973141786383,0.0443472829481574,0.0712054965646471,0.0,0.0037476577139287947,0.0,0.13179262960649593,0.05371642723297939,0.019362898188632106,0.0,0.0,0.021861336664584636,0.0,0.0,0.024984384759525295,0.0,0.0,0.0,0.0,0.024359775140537165,0.0,0.03997501561524047,0.0,0.008119925046845722,0.0,0.009369144284821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495315427857589,0.07495315427857589,0.07495315427857589,0.0,0.07495315427857589,0.0,0.05246720799500312,0.0,0.0,0.01811367895065584,0.0,0.0,0.0,0.006870705808869456,0.0,0.0,0.03622735790131168,0.0,0.046845721424109935,0.0,0.0,0.011242973141786383
O1,0.025925925925925925,0.0,0.028888888888888888,0.0,0.0007407407407407407,0.0,0.023703703703703703,0.0,0.014074074074074074,0.05333333333333334,0.06592592592592593,0.0,0.005185185185185185,0.0,0.06592592592592593,0.06592592592592593,0.022962962962962963,0.0007407407407407407,0.0007407407407407407,0.025925925925925925,0.0,0.0,0.03037037037037037,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.04814814814814815,0.0007407407407407407,0.00962962962962963,0.0007407407407407407,0.011111111111111112,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0007407407407407407,0.0,0.06592592592592593,0.06592592592592593,0.06592592592592593,0.0007407407407407407,0.06592592592592593,0.0007407407407407407,0.05555555555555555,0.0,0.0,0.02148148148148148,0.0,0.0,0.0,0.008888888888888889,0.0007407407407407407,0.0007407407407407407,0.0437037037037037,0.0007407407407407407,0.056296296296296296,0.0007407407407407407,0.0,0.014074074074074074
Oz,0.046546546546546545,0.0,0.046546546546546545,0.0,0.0,0.0,0.042042042042042045,0.0,0.0075075075075075074,0.046546546546546545,0.046546546546546545,0.0,0.0045045045045045045,0.0,0.046546546546546545,0.046546546546546545,0.04504504504504504,0.0,0.0,0.03903903903903904,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.01951951951951952,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.046546546546546545,0.046546546546546545,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.0,0.02252252252252252
O2,0.0,0.008839779005524863,0.0,0.0,0.0430939226519337,0.0,0.0,0.0,0.013259668508287293,0.0,0.0,0.0,0.0,0.0430939226519337,0.0,0.0,0.0,0.041988950276243095,0.0430939226519337,0.0,0.02983425414364641,0.0,0.0,0.041988950276243095,0.041988950276243095,0.0430939226519337,0.0,0.0,0.04088397790055249,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0,0.028729281767955802,0.0430939226519337,0.04088397790055249,0.0,0.0430939226519337,0.039779005524861875,0.0,0.0,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.032044198895027624,0.0,0.0430939226519337,0.022099447513812154,0.0,0.0430939226519337,0.0,0.03425414364640884,0.0,0.0
P4,0.0,0.00400600901352028,0.0,0.0,0.045067601402103155,0.0,0.0,0.0,0.006009013520280421,0.0,0.0,0.0,0.0025037556334501754,0.05658487731597396,0.0,0.0,0.0,0.01902854281422133,0.05508262393590386,0.0,0.016524787180771158,0.0,0.0,0.03805708562844266,0.03455182774161242,0.05608412618928393,0.0,0.0,0.049073610415623435,0.0,0.05658487731597396,0.0,0.05358037055583375,0.0,0.0,0.01602403605408112,0.03455182774161242,0.02954431647471207,0.0,0.05658487731597396,0.05358037055583375,0.0,0.0,0.0,0.05658487731597396,0.0,0.05057586379569354,0.0,0.026539809714571858,0.02704056084126189,0.0,0.0,0.0,0.02503755633450175,0.0,0.05658487731597396,0.010015022533800702,0.0,0.049073610415623435,0.0,0.015523284927391086,0.0,0.0
P8,0.036656891495601175,0.0,0.04252199413489736,0.0,0.001466275659824047,0.0,0.03225806451612903,0.0,0.02346041055718475,0.045454545454545456,0.051319648093841645,0.0,0.0,0.0,0.051319648093841645,0.051319648093841645,0.03519061583577713,0.001466275659824047,0.001466275659824047,0.04985337243401759,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.039589442815249266,0.001466275659824047,0.01906158357771261,0.001466275659824047,0.013196480938416423,0.0,0.0,0.001466275659824047,0.0,0.0,0.001466275659824047,0.0,0.051319648093841645,0.051319648093841645,0.051319648093841645,0.001466275659824047,0.051319648093841645,0.001466275659824047,0.0469208211143695,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.045454545454545456,0.001466275659824047,0.0469208211143695,0.001466275659824047,0.0,0.013196480938416423
TP10,0.001272264631043257,0.002544529262086514,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.044529262086514,0.0,0.0,0.0,0.031806615776081425,0.039440203562340966,0.0,0.044529262086514,0.0,0.0,0.04071246819338423,0.039440203562340966,0.04198473282442748,0.0,0.0,0.043256997455470736,0.005089058524173028,0.04198473282442748,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.03689567430025445,0.03816793893129771,0.0,0.04071246819338423,0.04580152671755725,0.0,0.0,0.0,0.043256997455470736,0.0,0.039440203562340966,0.0,0.044529262086514,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04071246819338423,0.008905852417302799,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0407185628742515,0.0,0.045508982035928146,0.0,0.0,0.0,0.037125748502994015,0.0,0.01437125748502994,0.04790419161676647,0.04910179640718563,0.0,0.00718562874251497,0.0,0.04910179640718563,0.04910179640718563,0.037125748502994015,0.0,0.0,0.03952095808383234,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.04311377245508982,0.0,0.015568862275449102,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.04910179640718563,0.04910179640718563,0.0,0.04910179640718563,0.0,0.04910179640718563,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.013173652694610778,0.0,0.0,0.04790419161676647,0.0,0.04910179640718563,0.0,0.0,0.02155688622754491
Cz,0.0,0.00510204081632653,0.0,0.0,0.04400510204081633,0.0,0.0,0.0,0.006377551020408163,0.0,0.0,0.0,0.003826530612244898,0.04846938775510204,0.0,0.0,0.0,0.02295918367346939,0.047193877551020405,0.0,0.021683673469387755,0.0,0.0,0.047193877551020405,0.04336734693877551,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0006377551020408163,0.04846938775510204,0.0,0.046556122448979595,0.0,0.0,0.021045918367346938,0.04081632653061224,0.03762755102040816,0.0,0.04783163265306122,0.04783163265306122,0.0,0.0,0.0,0.04846938775510204,0.0,0.047193877551020405,0.0,0.03443877551020408,0.035076530612244895,0.0,0.0,0.0,0.032525510204081634,0.0,0.04783163265306122,0.011479591836734694,0.0,0.046556122448979595,0.0,0.018494897959183673,0.0,0.0
C4,0.0,0.005445881552076242,0.0,0.0,0.044928522804629,0.0,0.0,0.0,0.0068073519400953025,0.0,0.0,0.0,0.0034036759700476512,0.04697072838665759,0.0,0.0,0.0,0.02450646698434309,0.04628999319264806,0.0,0.0224642614023145,0.0,0.0,0.04697072838665759,0.045609257998638526,0.04697072838665759,0.0,0.0,0.04697072838665759,0.0,0.04697072838665759,0.0,0.045609257998638526,0.0,0.0,0.021783526208304968,0.04220558202859088,0.04016337644656229,0.0,0.04697072838665759,0.04628999319264806,0.0,0.0,0.0,0.04697072838665759,0.0,0.04628999319264806,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.03403675970047652,0.0,0.04697072838665759,0.012253233492171545,0.0,0.045609257998638526,0.0,0.019741320626276378,0.0,0.0
T8,0.0,0.003968253968253968,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.005456349206349206,0.0,0.0,0.0,0.003472222222222222,0.05853174603174603,0.0,0.0,0.0,0.018353174603174604,0.05257936507936508,0.0,0.017361111111111112,0.0,0.0,0.037698412698412696,0.03422619047619048,0.05704365079365079,0.0,0.0,0.0496031746031746,0.000992063492063492,0.05803571428571429,0.0,0.05109126984126984,0.0,0.0,0.016865079365079364,0.03373015873015873,0.029265873015873016,0.0,0.05505952380952381,0.05704365079365079,0.0,0.0,0.0,0.05853174603174603,0.0,0.04861111111111111,0.0,0.027281746031746032,0.027777777777777776,0.0,0.0,0.0,0.025793650793650792,0.0,0.05704365079365079,0.009424603174603174,0.0,0.04712301587301587,0.0,0.01488095238095238,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.041811846689895474,0.0,0.04645760743321719,0.0,0.0,0.0,0.03832752613240418,0.0,0.012775842044134728,0.04878048780487805,0.047619047619047616,0.0,0.009291521486643438,0.0,0.047619047619047616,0.04878048780487805,0.036004645760743324,0.0,0.0,0.03716608594657375,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04413472706155633,0.0,0.015098722415795587,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.015098722415795587,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.023228803716608595
FC2,0.0,0.004366812227074236,0.0,0.0,0.04312227074235808,0.0,0.0,0.0,0.0049126637554585155,0.0,0.0,0.0,0.004366812227074236,0.05458515283842795,0.0,0.0,0.0,0.01910480349344978,0.05131004366812227,0.0,0.019650655021834062,0.0,0.0,0.04039301310043668,0.03657205240174673,0.05349344978165939,0.0,0.0,0.05294759825327511,0.0016375545851528383,0.05349344978165939,0.0,0.04912663755458515,0.0,0.0,0.01910480349344978,0.035480349344978165,0.03165938864628821,0.0,0.05240174672489083,0.05458515283842795,0.0,0.0,0.0,0.05403930131004367,0.0,0.048034934497816595,0.0,0.03056768558951965,0.03111353711790393,0.0,0.0,0.0,0.028930131004366814,0.0,0.05294759825327511,0.009279475982532752,0.0,0.047489082969432314,0.0,0.015283842794759825,0.0,0.0
F4,0.03336113427856547,0.0,0.03336113427856547,0.0,0.0,0.0,0.029190992493744787,0.0,0.006672226855713094,0.0567139282735613,0.05504587155963303,0.0,0.011676396997497914,0.0016680567139282735,0.05504587155963303,0.05587989991659716,0.02585487906588824,0.0,0.0,0.02418682235195997,0.0016680567139282735,0.0,0.0316930775646372,0.0,0.0,0.0,0.0,0.03336113427856547,0.0008340283569641367,0.05921601334445371,0.0,0.010842368640533779,0.0,0.012510425354462052,0.0,0.0025020850708924102,0.0,0.0,0.0,0.0,0.004170141784820684,0.057547956630525435,0.057547956630525435,0.057547956630525435,0.0008340283569641367,0.057547956630525435,0.0,0.058381984987489574,0.0016680567139282735,0.0025020850708924102,0.02418682235195997,0.0,0.0,0.0025020850708924102,0.011676396997497914,0.0,0.0,0.04837364470391994,0.0,0.057547956630525435,0.0,0.0,0.016680567139282735
F8,0.0,0.0037611659614480487,0.0,0.0,0.043253408556652564,0.0,0.0,0.0,0.0061118946873530795,0.0,0.0,0.0,0.003291020216267043,0.06252938410907381,0.0,0.0,0.0,0.018335684062059238,0.05312646920545369,0.0,0.016455101081335213,0.0,0.0,0.035731076633756464,0.03244005641748942,0.05547719793135872,0.0,0.0,0.047014574518100614,0.0009402914903620122,0.0615890926187118,0.0,0.05218617771509168,0.0,0.0,0.015984955336154207,0.032910202162670425,0.02773859896567936,0.0,0.05453690644099671,0.05782792665726375,0.0,0.0,0.0,0.06299952985425482,0.0,0.04842501175364363,0.0,0.025858015984955338,0.026328161730136343,0.0,0.0,0.0,0.024447578749412318,0.0,0.05876821814762576,0.009873060648801129,0.0,0.047014574518100614,0.0,0.015044663845792195,0.0,0.0
AF7,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04059040590405904,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0
AF3,0.0,0.004008016032064128,0.0,0.0,0.04659318637274549,0.0,0.0,0.0,0.006513026052104208,0.0,0.0,0.0,0.002004008016032064,0.056112224448897796,0.0,0.0,0.0,0.019539078156312624,0.05561122244488978,0.0,0.01603206412825651,0.0,0.0,0.037575150300601205,0.034569138276553106,0.05460921843687375,0.0,0.0,0.047094188376753505,0.0,0.05711422845691383,0.0,0.05561122244488978,0.0,0.0,0.015531062124248497,0.03507014028056112,0.029559118236472944,0.0,0.05561122244488978,0.05260521042084168,0.0,0.0,0.0,0.05661322645290581,0.0,0.051603206412825654,0.0,0.026052104208416832,0.02655310621242485,0.0,0.0,0.0,0.024549098196392786,0.0,0.05661322645290581,0.010521042084168337,0.0,0.050100200400801605,0.0,0.01603206412825651,0.0,0.0
AFz,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.006060606060606061,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
