,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.044107013738250184,0.04338394793926247,0.011569052783803326,0.0,0.0,0.04338394793926247,0.0,0.010845986984815618,0.04266088214027477,0.0,0.0,0.0,0.015907447577729574,0.0,0.03036876355748373,0.02386117136659436,0.0,0.0,0.026030368763557483,0.02675343456254519,0.0,0.0,0.0274765003615329,0.0,0.019522776572668113,0.0,0.0,0.044107013738250184,0.0,0.035430224150397684,0.02096890817064353,0.0,0.0,0.0,0.04338394793926247,0.03036876355748373,0.0368763557483731,0.0,0.0,0.011569052783803326,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.02386117136659436,0.02386117136659436,0.02675343456254519,0.044107013738250184,0.028199566160520606,0.023138105567606652,0.044107013738250184,0.04193781634128706,0.04338394793926247,0.028199566160520606,0.028922631959508314,0.0,0.023138105567606652,0.012292118582791034,0.0
CP1,0.07152974504249292,0.0,0.0,0.0,0.0,0.049575070821529746,0.024787535410764873,0.0,0.025495750708215296,0.00141643059490085,0.0,0.08144475920679886,0.0226628895184136,0.012747875354107648,0.0,0.0,0.0,0.0,0.019121813031161474,0.026912181303116147,0.0,0.0,0.08356940509915015,0.05028328611898017,0.0,0.08073654390934844,0.0,0.015580736543909348,0.007082152974504249,0.0,0.08286118980169972,0.0,0.0,0.024079320113314446,0.0,0.0821529745042493,0.0,0.0,0.0,0.08286118980169972,0.04745042492917847,0.0,0.0,0.0,0.0,0.0,0.026203966005665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144475920679886,0.0,0.0,0.0
Pz,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.05081967213114754,0.029508196721311476,0.0,0.0,0.0,0.0,0.03770491803278689,0.05245901639344262,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.05245901639344262,0.0,0.03114754098360656,0.011475409836065573,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0
P3,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.047619047619047616,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04481792717086835,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
P7,0.0,0.0,0.03240058910162003,0.03240058910162003,0.005891016200294551,0.0,0.0,0.03240058910162003,0.0,0.004418262150220913,0.03240058910162003,0.0,0.0,0.0,0.030927835051546393,0.0,0.03240058910162003,0.030927835051546393,0.0,0.0,0.03240058910162003,0.03240058910162003,0.0,0.0,0.03240058910162003,0.0,0.022091310751104567,0.0,0.0,0.03240058910162003,0.0,0.03240058910162003,0.025036818851251842,0.0,0.0,0.0,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.0,0.0,0.022091310751104567,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.030927835051546393,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.0,0.030927835051546393,0.022091310751104567,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03617571059431524,0.03531438415159346,0.012919896640826873,0.0,0.0,0.03531438415159346,0.0,0.012058570198105082,0.03531438415159346,0.0,0.0,0.0,0.018949181739879414,0.0,0.03531438415159346,0.02756244616709733,0.0,0.0,0.030146425495262703,0.031007751937984496,0.0,0.0,0.03186907838070629,0.0,0.02239448751076658,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.024117140396210164,0.0,0.0,0.0,0.03531438415159346,0.03531438415159346,0.031007751937984496,0.0,0.0,0.013781223083548665,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.028423772609819122,0.028423772609819122,0.03186907838070629,0.03617571059431524,0.03359173126614987,0.02756244616709733,0.03617571059431524,0.03359173126614987,0.03531438415159346,0.03273040482342808,0.034453057708871665,0.0,0.02756244616709733,0.014642549526270457,0.0
O2,0.0,0.0,0.03388278388278388,0.03388278388278388,0.018315018315018316,0.0,0.0,0.0347985347985348,0.0,0.0173992673992674,0.03205128205128205,0.0,0.0,0.0,0.020146520146520148,0.0,0.031135531135531136,0.03388278388278388,0.0,0.0,0.031135531135531136,0.0347985347985348,0.0,0.0,0.03296703296703297,0.0,0.028388278388278388,0.0,0.0,0.03205128205128205,0.0,0.03021978021978022,0.028388278388278388,0.0,0.0,0.0,0.03388278388278388,0.031135531135531136,0.0347985347985348,0.0,0.0,0.014652014652014652,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.029304029304029304,0.03205128205128205,0.029304029304029304,0.029304029304029304,0.03296703296703297,0.0347985347985348,0.03388278388278388,0.03205128205128205,0.028388278388278388,0.0,0.029304029304029304,0.015567765567765568,0.0
P4,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.04930966469428008,0.0,0.045364891518737675,0.0,0.0,0.05325443786982249,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.04339250493096647,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0
P8,0.054285714285714284,0.0,0.0,0.0,0.0,0.054285714285714284,0.05,0.0,0.04857142857142857,0.0,0.0,0.054285714285714284,0.045714285714285714,0.025714285714285714,0.0,0.0,0.0,0.0,0.03857142857142857,0.05285714285714286,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.0,0.03142857142857143,0.011428571428571429,0.0,0.054285714285714284,0.0,0.0,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0
TP10,0.0,0.0,0.03339517625231911,0.03339517625231911,0.013914656771799629,0.0,0.0,0.03339517625231911,0.0,0.012987012987012988,0.03339517625231911,0.0,0.0,0.0,0.02040816326530612,0.0,0.03339517625231911,0.029684601113172542,0.0,0.0,0.032467532467532464,0.03339517625231911,0.0,0.0,0.03339517625231911,0.0,0.02411873840445269,0.0,0.0,0.03339517625231911,0.0,0.03339517625231911,0.025974025974025976,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.0,0.014842300556586271,0.0,0.0,0.02504638218923933,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.032467532467532464,0.03339517625231911,0.032467532467532464,0.029684601113172542,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03153988868274583,0.0,0.029684601113172542,0.015769944341372914,0.0
CP6,0.0,0.0,0.03498293515358362,0.03498293515358362,0.017064846416382253,0.0,0.0,0.03583617747440273,0.0,0.016211604095563138,0.033276450511945395,0.0,0.0,0.0,0.01877133105802048,0.0,0.032423208191126277,0.031569965870307165,0.0,0.0,0.030716723549488054,0.03498293515358362,0.0,0.0,0.034129692832764506,0.0,0.026450511945392493,0.0,0.0,0.033276450511945395,0.0,0.031569965870307165,0.026450511945392493,0.0,0.0,0.0,0.03498293515358362,0.032423208191126277,0.03498293515358362,0.0,0.0,0.013651877133105802,0.0,0.0,0.02303754266211604,0.0,0.0,0.0,0.028156996587030716,0.028156996587030716,0.030716723549488054,0.033276450511945395,0.030716723549488054,0.027303754266211604,0.034129692832764506,0.03583617747440273,0.03498293515358362,0.033276450511945395,0.029863481228668942,0.0,0.027303754266211604,0.014505119453924915,0.0
CP2,0.0698961937716263,0.0,0.0,0.0,0.0006920415224913495,0.04844290657439446,0.02422145328719723,0.0,0.02422145328719723,0.002768166089965398,0.0,0.08027681660899653,0.022145328719723183,0.01245674740484429,0.0,0.0,0.0,0.0006920415224913495,0.018685121107266434,0.02629757785467128,0.0,0.0006920415224913495,0.08858131487889273,0.04844290657439446,0.0,0.08027681660899653,0.001384083044982699,0.01522491349480969,0.006228373702422145,0.0,0.08442906574394464,0.0,0.0,0.023529411764705882,0.0,0.08166089965397924,0.0,0.0,0.001384083044982699,0.08442906574394464,0.04636678200692042,0.0,0.0,0.0,0.0,0.0,0.02560553633217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0,0.0,0.0,0.08027681660899653,0.0,0.0,0.0
Cz,0.0676056338028169,0.0,0.0,0.0,0.0,0.06384976525821597,0.03286384976525822,0.0,0.03380281690140845,0.0,0.0,0.0676056338028169,0.03004694835680751,0.016901408450704224,0.0,0.0,0.0,0.0,0.02535211267605634,0.03568075117370892,0.0,0.0,0.0676056338028169,0.06572769953051644,0.0,0.0676056338028169,0.0,0.020657276995305163,0.009389671361502348,0.0,0.06666666666666667,0.0,0.0,0.03192488262910798,0.0,0.0676056338028169,0.0,0.0,0.0,0.0676056338028169,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0
C4,0.0,0.0,0.03466204506065858,0.03466204506065858,0.014731369150779897,0.0,0.0,0.03466204506065858,0.0,0.01386481802426343,0.03466204506065858,0.0,0.0,0.0,0.019064124783362217,0.0,0.033795493934142114,0.029462738301559793,0.0,0.0,0.03119584055459272,0.03292894280762565,0.0,0.0,0.033795493934142114,0.0,0.024263431542461005,0.0,0.0,0.03466204506065858,0.0,0.03292894280762565,0.025996533795493933,0.0,0.0,0.0,0.03466204506065858,0.033795493934142114,0.03292894280762565,0.0,0.0,0.01386481802426343,0.0,0.0,0.02339688041594454,0.0,0.0,0.0,0.02859618717504333,0.02859618717504333,0.032062391681109186,0.03466204506065858,0.032062391681109186,0.02772963604852686,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.03119584055459272,0.0,0.02772963604852686,0.014731369150779897,0.0
T8,0.07157748436414177,0.0,0.0,0.0,0.0,0.04933981931897151,0.024322446143154968,0.0,0.02501737317581654,0.0006949270326615705,0.0,0.08130646282140375,0.022237665045170257,0.01250868658790827,0.0,0.0,0.0,0.0,0.018763029881862403,0.02640722724113968,0.0,0.0,0.0847810979847116,0.04933981931897151,0.0,0.08339124391938846,0.0,0.015288394718554551,0.006949270326615705,0.0,0.08130646282140375,0.0,0.0,0.0236275191104934,0.0,0.08339124391938846,0.0,0.0,0.0,0.08547602501737317,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.02571230020847811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200138985406533,0.0,0.0,0.0
FT10,0.0,0.0,0.03311965811965812,0.03311965811965812,0.022435897435897436,0.0,0.0,0.03418803418803419,0.0,0.021367521367521368,0.030982905982905984,0.0,0.0,0.0,0.018162393162393164,0.0,0.029914529914529916,0.035256410256410256,0.0,0.0,0.029914529914529916,0.035256410256410256,0.0,0.0,0.03205128205128205,0.0,0.03418803418803419,0.0,0.0,0.030982905982905984,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.03311965811965812,0.029914529914529916,0.035256410256410256,0.0,0.0,0.017094017094017096,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.027777777777777776,0.030982905982905984,0.027777777777777776,0.028846153846153848,0.03205128205128205,0.035256410256410256,0.03311965811965812,0.030982905982905984,0.026709401709401708,0.0,0.028846153846153848,0.018162393162393164,0.0
FC6,0.05250596658711217,0.0,0.0,0.0,0.0,0.05250596658711217,0.050119331742243436,0.0,0.045346062052505964,0.0,0.0,0.05250596658711217,0.0405727923627685,0.03341288782816229,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.05250596658711217,0.0,0.050119331742243436,0.0,0.0,0.05250596658711217,0.0,0.0,0.0477326968973747,0.0,0.05250596658711217,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0
FC2,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.04371584699453552,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0
F4,0.0,0.0,0.04447632711621234,0.04375896700143472,0.011477761836441894,0.0,0.0,0.04375896700143472,0.0,0.010760401721664276,0.04232424677187949,0.0,0.0,0.0,0.015781922525107604,0.0,0.03012912482065997,0.023672883787661407,0.0,0.0,0.02582496413199426,0.02654232424677188,0.0,0.0,0.027259684361549498,0.0,0.019368723098995694,0.0,0.0,0.04375896700143472,0.0,0.035868005738880916,0.02080344332855093,0.0,0.0,0.0,0.04375896700143472,0.03012912482065997,0.036585365853658534,0.0,0.0,0.011477761836441894,0.0,0.0,0.019368723098995694,0.0,0.0,0.0,0.023672883787661407,0.023672883787661407,0.02654232424677188,0.04519368723098996,0.027977044476327116,0.02295552367288379,0.04447632711621234,0.04232424677187949,0.04375896700143472,0.027977044476327116,0.029411764705882353,0.0,0.02295552367288379,0.012195121951219513,0.0
F8,0.06995003568879372,0.0,0.0,0.0,0.0007137758743754461,0.04782298358315489,0.024982155603140613,0.0,0.02426837972876517,0.0028551034975017845,0.0,0.07994289793004997,0.022840827980014276,0.01284796573875803,0.0,0.0,0.0,0.0007137758743754461,0.019271948608137045,0.026409707351891507,0.0,0.0007137758743754461,0.08636688079942897,0.04925053533190578,0.0,0.07922912205567452,0.0014275517487508922,0.015703069236259814,0.005710206995003569,0.0,0.08493932905067808,0.0,0.0,0.02426837972876517,0.0,0.08065667380442541,0.0,0.0,0.0014275517487508922,0.0835117773019272,0.04782298358315489,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.0,0.0,0.07994289793004997,0.0,0.0,0.0
AF7,0.0,0.0,0.03927986906710311,0.038461538461538464,0.011456628477905073,0.0,0.0,0.038461538461538464,0.0,0.010638297872340425,0.038461538461538464,0.0,0.0,0.0,0.01800327332242226,0.0,0.03273322422258593,0.02536824877250409,0.0,0.0,0.027823240589198037,0.028641571194762683,0.0,0.0,0.029459901800327332,0.0,0.020458265139116204,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.0220949263502455,0.0,0.0,0.0,0.038461538461538464,0.03273322422258593,0.03436988543371522,0.0,0.0,0.01309328968903437,0.0,0.0,0.0220949263502455,0.0,0.0,0.0,0.02618657937806874,0.02618657937806874,0.030278232405891982,0.04091653027823241,0.031914893617021274,0.02536824877250409,0.03927986906710311,0.036824877250409165,0.038461538461538464,0.030278232405891982,0.03436988543371522,0.0,0.02536824877250409,0.013911620294599018,0.0
AF3,0.0,0.0,0.03259726603575184,0.03259726603575184,0.017875920084121977,0.0,0.0,0.03259726603575184,0.0,0.016824395373291272,0.03259726603575184,0.0,0.0,0.0,0.019978969505783387,0.0,0.031545741324921134,0.03259726603575184,0.0,0.0,0.031545741324921134,0.03259726603575184,0.0,0.0,0.03259726603575184,0.0,0.029442691903259727,0.0,0.0,0.03259726603575184,0.0,0.030494216614090432,0.031545741324921134,0.0,0.0,0.0,0.03259726603575184,0.031545741324921134,0.03259726603575184,0.0,0.0,0.016824395373291272,0.0,0.0,0.026288117770767613,0.0,0.0,0.0,0.030494216614090432,0.030494216614090432,0.029442691903259727,0.03259726603575184,0.029442691903259727,0.030494216614090432,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.028391167192429023,0.0,0.030494216614090432,0.017875920084121977,0.0
AFz,0.05287713841368585,0.0,0.0,0.0,0.0,0.05287713841368585,0.05287713841368585,0.0,0.049766718506998445,0.0,0.0,0.05287713841368585,0.04665629860031104,0.027993779160186624,0.0,0.0,0.0,0.0,0.04043545878693624,0.05287713841368585,0.0,0.0,0.05287713841368585,0.05287713841368585,0.0,0.05287713841368585,0.0,0.03421461897356143,0.00933125972006221,0.0,0.05287713841368585,0.0,0.0,0.05132192846034215,0.0,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
