,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0513595166163142,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.0,0.0,0.0,0.04833836858006042,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0513595166163142,0.04833836858006042,0.0,0.04229607250755287,0.027190332326283987,0.030211480362537766,0.0,0.03323262839879154,0.0513595166163142,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.03625377643504532,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0
CP1,0.0,0.0,0.02944507361268403,0.0,0.02944507361268403,0.02944507361268403,0.02944507361268403,0.021517553793884484,0.0,0.02944507361268403,0.0,0.028312570781426953,0.02944507361268403,0.02944507361268403,0.0,0.02944507361268403,0.028312570781426953,0.02944507361268403,0.0,0.0,0.02944507361268403,0.02944507361268403,0.01245753114382786,0.02944507361268403,0.02944507361268403,0.0,0.02944507361268403,0.0,0.02944507361268403,0.02944507361268403,0.0,0.0,0.02944507361268403,0.0,0.02944507361268403,0.0,0.02944507361268403,0.021517553793884484,0.0,0.0,0.02944507361268403,0.0,0.0,0.0,0.013590033975084938,0.0,0.0,0.02944507361268403,0.02944507361268403,0.02944507361268403,0.02944507361268403,0.0,0.02944507361268403,0.02944507361268403,0.02944507361268403,0.0,0.02944507361268403,0.0,0.02944507361268403,0.0,0.0,0.020385050962627407,0.0
Pz,0.0,0.0,0.03396603396603397,0.0014985014985014985,0.023976023976023976,0.037462537462537464,0.032467532467532464,0.012487512487512488,0.0,0.03596403596403597,0.0,0.012987012987012988,0.03696303696303696,0.015984015984015984,0.0,0.013986013986013986,0.012987012987012988,0.03796203796203796,0.0,0.0,0.036463536463536464,0.03596403596403597,0.01048951048951049,0.037462537462537464,0.03196803196803197,0.0,0.036463536463536464,0.0,0.014485514485514486,0.03396603396603397,0.0,0.0,0.03396603396603397,0.0,0.015984015984015984,0.003996003996003996,0.036463536463536464,0.012487512487512488,0.0,0.0,0.035464535464535464,0.0,0.0,0.0,0.005994005994005994,0.0,0.0,0.017982017982017984,0.035464535464535464,0.03496503496503497,0.030969030969030968,0.0,0.037462537462537464,0.035464535464535464,0.03296703296703297,0.0,0.03696303696303696,0.0,0.035464535464535464,0.0,0.0,0.011988011988011988,0.0
P3,0.0,0.0,0.030103480714957668,0.0009407337723424271,0.02916274694261524,0.030103480714957668,0.030103480714957668,0.021636876763875823,0.0,0.030103480714957668,0.0,0.024459078080903106,0.030103480714957668,0.02916274694261524,0.0,0.02634054562558796,0.024459078080903106,0.030103480714957668,0.0,0.0,0.030103480714957668,0.030103480714957668,0.012229539040451553,0.030103480714957668,0.030103480714957668,0.0,0.030103480714957668,0.0,0.027281279397930385,0.030103480714957668,0.0,0.0,0.030103480714957668,0.0,0.028222013170272814,0.0,0.030103480714957668,0.021636876763875823,0.0,0.0,0.030103480714957668,0.0,0.0,0.0,0.011288805268109126,0.0,0.0,0.030103480714957668,0.030103480714957668,0.030103480714957668,0.030103480714957668,0.0,0.030103480714957668,0.030103480714957668,0.030103480714957668,0.0,0.030103480714957668,0.0,0.030103480714957668,0.0,0.0,0.020696142991533398,0.0
P7,0.05630026809651475,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.022788203753351208,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.05630026809651475,0.054959785522788206,0.0,0.0,0.010723860589812333,0.0,0.0,0.05361930294906166,0.0,0.05630026809651475,0.0,0.0,0.0,0.045576407506702415,0.0,0.04289544235924933,0.0,0.01876675603217158,0.0,0.0,0.05093833780160858,0.04691689008042895,0.0,0.036193029490616625,0.02546916890080429,0.02680965147453083,0.0,0.029490616621983913,0.04825737265415549,0.0,0.0,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.04155495978552279,0.0,0.0388739946380697,0.0,0.05227882037533512,0.05630026809651475,0.0,0.0
O1,0.0,0.0,0.03007518796992481,0.0,0.027926960257787327,0.03007518796992481,0.03007518796992481,0.01933404940923738,0.0,0.03007518796992481,0.0,0.02577873254564984,0.03007518796992481,0.027926960257787327,0.0,0.02900107411385607,0.027926960257787327,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.02685284640171858,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.02685284640171858,0.0010741138560687433,0.03007518796992481,0.01933404940923738,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.01288936627282492,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.018259935553168637,0.0
Oz,0.0,0.0,0.029850746268656716,0.0,0.02870264064293915,0.029850746268656716,0.029850746268656716,0.01951779563719862,0.0,0.029850746268656716,0.0,0.02640642939150402,0.029850746268656716,0.02870264064293915,0.0,0.029850746268656716,0.02870264064293915,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.027554535017221583,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.027554535017221583,0.0,0.029850746268656716,0.01951779563719862,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.013777267508610792,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.018369690011481057,0.0
O2,0.0,0.0,0.03479236812570146,0.002244668911335578,0.020950243172465393,0.029928918817807706,0.026936026936026935,0.010475121586232696,0.0003741114852225963,0.03292181069958848,0.0,0.009726898615787506,0.02843247287691732,0.011971567527123082,0.0,0.010475121586232696,0.009726898615787506,0.04713804713804714,0.0,0.0,0.04040404040404041,0.041900486344930786,0.008604564160119716,0.046763935652824544,0.03367003367003367,0.0007482229704451926,0.04526748971193416,0.0,0.010849233071455293,0.03890759446315002,0.0,0.0,0.03554059109614665,0.0,0.013093901982790871,0.0037411148522259632,0.04377104377104377,0.010475121586232696,0.0,0.0,0.03591470258136925,0.0,0.0,0.0,0.004489337822671156,0.0,0.0,0.014590347923681257,0.038159371492704826,0.037037037037037035,0.026187803965581742,0.0,0.0411522633744856,0.038159371492704826,0.034044145155256264,0.0,0.04377104377104377,0.0,0.027310138421249533,0.0,0.0,0.00935278713056491,0.0
P4,0.06040268456375839,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.004793863854266539,0.0,0.016299137104506232,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.12080536912751678,0.06615532118887824,0.0,0.0,0.00862895493767977,0.0,0.0,0.06519654841802493,0.0,0.1112176414189837,0.0,0.0,0.0,0.032598274209012464,0.0,0.030680728667305847,0.0,0.014381591562799617,0.0,0.0,0.037392138063279005,0.03451581975071908,0.0,0.02588686481303931,0.01821668264621285,0.019175455417066157,0.0,0.02109300095877277,0.03451581975071908,0.0,0.0,0.0,0.0,0.061361457334611694,0.0,0.0,0.0,0.029721955896452542,0.0,0.027804410354745925,0.0,0.038350910834132314,0.06711409395973154,0.0,0.0
P8,0.06786850477200425,0.0,0.0,0.012725344644750796,0.0,0.0,0.0,0.0,0.006362672322375398,0.0,0.018027571580063628,0.0,0.0,0.0,0.044538706256627786,0.0,0.0,0.0,0.07529162248144221,0.07317073170731707,0.0,0.0,0.010604453870625663,0.0,0.0,0.07317073170731707,0.0,0.07529162248144221,0.0,0.0,0.0,0.036055143160127257,0.0,0.033934252386002124,0.0,0.016967126193001062,0.0,0.0,0.042417815482502653,0.03923647932131495,0.0,0.02863202545068929,0.02014846235418876,0.021208907741251327,0.0,0.02332979851537646,0.03817603393425239,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.0,0.0,0.032873806998939555,0.0,0.030752916224814422,0.0,0.043478260869565216,0.07317073170731707,0.0,0.0
TP10,0.0,0.0,0.03635014836795252,0.0033382789317507417,0.022997032640949554,0.02744807121661721,0.02744807121661721,0.011498516320474777,0.0,0.03301186943620178,0.0,0.009643916913946587,0.027818991097922848,0.011869436201780416,0.0,0.010385756676557863,0.009643916913946587,0.04154302670623145,0.0,0.0,0.04191394658753709,0.04191394658753709,0.007047477744807121,0.04302670623145401,0.03560830860534125,0.0,0.04265578635014837,0.0,0.010756676557863502,0.04043026706231454,0.0,0.0,0.03746290801186944,0.0,0.013353115727002967,0.002225519287833828,0.04265578635014837,0.011498516320474777,0.0,0.0,0.03746290801186944,0.0,0.0,0.0,0.004451038575667656,0.0,0.0,0.014465875370919881,0.040059347181008904,0.03894658753709199,0.02744807121661721,0.0,0.03857566765578635,0.040059347181008904,0.035979228486646884,0.0,0.04302670623145401,0.0,0.026706231454005934,0.0,0.0,0.009272997032640949,0.0
CP6,0.0,0.0,0.03584491587417703,0.0032918800292611556,0.02267739575713241,0.026700804681784932,0.027066569129480616,0.011338697878566204,0.0,0.03218727139722019,0.0,0.009509875640087784,0.027066569129480616,0.011704462326261888,0.0,0.010241404535479151,0.009509875640087784,0.04242867593269934,0.0,0.0,0.04206291148500366,0.04352596927578639,0.006583760058522311,0.04425749817117776,0.035479151426481344,0.0,0.04462326261887344,0.0,0.010607168983174835,0.040965618141916606,0.0,0.0,0.036942209217264085,0.0,0.013167520117044623,0.0018288222384784199,0.04462326261887344,0.011338697878566204,0.0,0.0,0.036942209217264085,0.0,0.0,0.0,0.0043891733723482075,0.0,0.0,0.014264813460131675,0.039868324798829555,0.03840526700804682,0.027066569129480616,0.0,0.038771031455742504,0.03950256035113387,0.03584491587417703,0.0,0.04425749817117776,0.0,0.02596927578639356,0.0,0.0,0.009144111192392099,0.0
CP2,0.015536723163841809,0.0,0.022598870056497175,0.0,0.015536723163841809,0.031073446327683617,0.022598870056497175,0.00423728813559322,0.011299435028248588,0.025423728813559324,0.0,0.012711864406779662,0.026836158192090395,0.015536723163841809,0.014124293785310734,0.01694915254237288,0.015536723163841809,0.029661016949152543,0.015536723163841809,0.01694915254237288,0.02401129943502825,0.022598870056497175,0.046610169491525424,0.026836158192090395,0.0211864406779661,0.01977401129943503,0.02401129943502825,0.015536723163841809,0.014124293785310734,0.0211864406779661,0.0,0.011299435028248588,0.022598870056497175,0.005649717514124294,0.014124293785310734,0.031073446327683617,0.02401129943502825,0.00423728813559322,0.01694915254237288,0.015536723163841809,0.02401129943502825,0.00423728813559322,0.0,0.0,0.0,0.0014124293785310734,0.009887005649717515,0.01977401129943503,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.00847457627118644,0.026836158192090395,0.022598870056497175,0.0211864406779661,0.00423728813559322,0.025423728813559324,0.009887005649717515,0.026836158192090395,0.015536723163841809,0.015536723163841809,0.002824858757062147,0.0
Cz,0.0,0.0,0.035183170112441056,0.0029017047515415306,0.02212549873050417,0.028291621327529923,0.02684076895175916,0.01088139281828074,0.0,0.03228146536089953,0.0,0.009430540442509974,0.02756619513964454,0.011606819006166122,0.0,0.010155966630395358,0.009430540442509974,0.0460645629307218,0.0,0.0,0.04098657961552412,0.042437431991294884,0.007616974972796518,0.04715270221254987,0.034457743924555674,0.0,0.04570184983677911,0.0,0.01051867972433805,0.039535727239753356,0.0,0.0,0.03627130939426913,0.0,0.013057671381936888,0.0029017047515415306,0.04425099746100834,0.01088139281828074,0.0,0.0,0.03627130939426913,0.0,0.0,0.0,0.004352557127312296,0.0,0.0,0.014145810663764961,0.038810301051867974,0.0377221617700399,0.026478055857816468,0.0,0.04026115342763874,0.038810301051867974,0.03482045701849837,0.0,0.04425099746100834,0.0,0.026478055857816468,0.0,0.0,0.009067827348567283,0.0
C4,0.0,0.0,0.038321903993545785,0.003630496167809601,0.02501008471157725,0.026220250100847116,0.029850746268656716,0.012505042355788625,0.0,0.033481242436466316,0.0,0.010488100040338847,0.02743041549011698,0.01290843081887858,0.0,0.011294876966518758,0.010488100040338847,0.03791851553045583,0.0,0.0,0.03953206938281565,0.03953206938281565,0.006857603872529245,0.03953206938281565,0.038321903993545785,0.0,0.03953206938281565,0.0,0.011698265429608713,0.0391286809197257,0.0,0.0,0.0391286809197257,0.0,0.014521984671238403,0.0016135538523598225,0.03953206938281565,0.012505042355788625,0.0,0.0,0.038321903993545785,0.0,0.0,0.0,0.004840661557079467,0.0,0.0,0.01573215006050827,0.03953206938281565,0.03953206938281565,0.029850746268656716,0.0,0.03670835014118596,0.03953206938281565,0.038321903993545785,0.0,0.03953206938281565,0.0,0.02702702702702703,0.0,0.0,0.01008471157724889,0.0
T8,0.0665258711721225,0.0,0.0,0.011615628299894404,0.0,0.0010559662090813093,0.0,0.0,0.008447729672650475,0.0,0.01795142555438226,0.0,0.0,0.0,0.044350580781414996,0.0,0.0,0.0,0.07391763463569166,0.07286166842661035,0.0,0.0,0.012671594508975714,0.0,0.0,0.07391763463569166,0.0,0.07391763463569166,0.0,0.0,0.0,0.03590285110876452,0.0,0.0337909186906019,0.0,0.01900739176346357,0.0,0.0,0.04329461457233368,0.03907074973600845,0.0,0.028511087645195353,0.02006335797254488,0.021119324181626188,0.0,0.023231256599788808,0.03801478352692714,0.0,0.0,0.0,0.0,0.061246040126715945,0.0,0.0,0.0,0.03273495248152059,0.0,0.030623020063357972,0.0,0.04329461457233368,0.07286166842661035,0.0,0.0
FT10,0.0,0.0,0.03522645578720345,0.003235082674335011,0.02228612508986341,0.027318475916606758,0.026599568655643422,0.011143062544931704,0.0,0.03199137311286844,0.0,0.009345794392523364,0.02695902228612509,0.011502516175413372,0.0,0.010064701653486701,0.009345794392523364,0.04493170381020848,0.0,0.0,0.041337167505391806,0.043134435657800146,0.006829618979151689,0.04708842559309849,0.03486700215672178,0.0,0.04744787922358016,0.0,0.010424155283968369,0.040258806613946804,0.0,0.0,0.036304816678648454,0.0,0.012940330697340043,0.002156721782890007,0.04493170381020848,0.011143062544931704,0.0,0.0,0.036304816678648454,0.0,0.0,0.0,0.004313443565780014,0.0,0.0,0.014018691588785047,0.039180445722501796,0.037742631200575125,0.026599568655643422,0.0,0.039539899352983465,0.038820992092020126,0.03522645578720345,0.0,0.04457225017972682,0.0,0.025880661394680086,0.0,0.0,0.008986340762041696,0.0
FC6,0.061105722599418044,0.0,0.0,0.013579049466537343,0.0,0.0,0.0,0.0,0.004849660523763337,0.0,0.016488845780795344,0.0,0.0,0.0,0.040737148399612025,0.0,0.0,0.0,0.11348205625606207,0.06692531522793405,0.0,0.0,0.008729388942774006,0.0,0.0,0.06595538312318137,0.0,0.11057225994180407,0.0,0.0,0.0,0.03297769156159069,0.0,0.031037827352085354,0.0,0.014548981571290009,0.0,0.0,0.037827352085354024,0.03491755577109602,0.0,0.026188166828322017,0.01842870999030068,0.019398642095053348,0.0,0.02133850630455868,0.03491755577109602,0.0,0.0,0.0,0.0,0.061105722599418044,0.0,0.0,0.0,0.030067895247332686,0.0,0.028128031037827354,0.0,0.038797284190106696,0.06789524733268672,0.0,0.0
FC2,0.0,0.0,0.029743589743589743,0.0,0.029743589743589743,0.029743589743589743,0.029743589743589743,0.021538461538461538,0.0,0.029743589743589743,0.0,0.02666666666666667,0.029743589743589743,0.029743589743589743,0.0,0.027692307692307693,0.02666666666666667,0.029743589743589743,0.0,0.0,0.029743589743589743,0.029743589743589743,0.012307692307692308,0.029743589743589743,0.029743589743589743,0.0,0.029743589743589743,0.0,0.028717948717948718,0.029743589743589743,0.0,0.0,0.029743589743589743,0.0,0.028717948717948718,0.0,0.029743589743589743,0.021538461538461538,0.0,0.0,0.029743589743589743,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.029743589743589743,0.029743589743589743,0.029743589743589743,0.029743589743589743,0.0,0.029743589743589743,0.029743589743589743,0.029743589743589743,0.0,0.029743589743589743,0.0,0.029743589743589743,0.0,0.0,0.020512820512820513,0.0
F4,0.0,0.0,0.03677298311444653,0.003377110694183865,0.02326454033771107,0.025891181988742965,0.02776735459662289,0.011632270168855536,0.0,0.03264540337711069,0.0,0.00975609756097561,0.02701688555347092,0.01200750469043152,0.0,0.01050656660412758,0.00975609756097561,0.04052532833020638,0.0,0.0,0.04127579737335835,0.04277673545966229,0.006378986866791745,0.042401500938086305,0.036397748592870545,0.0,0.04277673545966229,0.0,0.010881801125703566,0.04165103189493433,0.0,0.0,0.03789868667917448,0.0,0.01350844277673546,0.00150093808630394,0.04277673545966229,0.011632270168855536,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.00450281425891182,0.0,0.0,0.014634146341463415,0.04052532833020638,0.039399624765478425,0.02776735459662289,0.0,0.03789868667917448,0.0401500938086304,0.03677298311444653,0.0,0.042401500938086305,0.0,0.02626641651031895,0.0,0.0,0.009380863039399626,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.051515151515151514,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.025757575757575757,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.00909090909090909,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.0,0.05,0.0,0.04696969696969697,0.0,0.01818181818181818,0.0,0.0,0.051515151515151514,0.05,0.0,0.04090909090909091,0.02878787878787879,0.030303030303030304,0.0,0.03333333333333333,0.051515151515151514,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.04393939393939394,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0
