,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0,0.0,0.031201248049921998,0.029641185647425898,0.031201248049921998,0.031201248049921998,0.0,0.0078003120124804995,0.0,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0,0.0,0.0249609984399376,0.031201248049921998,0.0,0.031201248049921998,0.0,0.031201248049921998,0.031201248049921998,0.0,0.031201248049921998,0.031201248049921998,0.0,0.031201248049921998,0.0,0.031201248049921998,0.031201248049921998,0.0202808112324493,0.031201248049921998,0.031201248049921998,0.0,0.0249609984399376,0.0,0.0,0.0,0.031201248049921998,0.0,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.031201248049921998,0.031201248049921998,0.0078003120124804995,0.0,0.0,0.031201248049921998,0.0202808112324493
CP1,0.0,0.0,0.03776325344952796,0.026870007262164125,0.03340595497458242,0.03413217138707335,0.03413217138707335,0.0,0.0,0.026143790849673203,0.014524328249818447,0.03848946986201888,0.024691358024691357,0.0,0.007988380537400145,0.0,0.03994190268700073,0.026143790849673203,0.03994190268700073,0.0,0.0,0.01815541031227306,0.03994190268700073,0.0,0.037037037037037035,0.0,0.023965141612200435,0.021060275962236745,0.0,0.0392156862745098,0.037037037037037035,0.0,0.03848946986201888,0.0,0.0392156862745098,0.03558460421205519,0.012345679012345678,0.027596223674655047,0.03994190268700073,0.0,0.011619462599854757,0.0,0.0,0.0,0.0392156862745098,0.0,0.03848946986201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619462599854757,0.026870007262164125,0.03558460421205519,0.0036310820624546117,0.0,0.0,0.027596223674655047,0.011619462599854757
Pz,0.0,0.0,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.03219512195121951,0.03219512195121951,0.0,0.0,0.033170731707317075,0.01951219512195122,0.033170731707317075,0.03219512195121951,0.0,0.010731707317073172,0.0,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.0,0.0,0.0224390243902439,0.033170731707317075,0.0,0.033170731707317075,0.0,0.02926829268292683,0.02829268292682927,0.0,0.033170731707317075,0.033170731707317075,0.0,0.033170731707317075,0.0,0.033170731707317075,0.03219512195121951,0.016585365853658537,0.033170731707317075,0.033170731707317075,0.0,0.015609756097560976,0.0,0.0,0.0,0.033170731707317075,0.0,0.033170731707317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609756097560976,0.03121951219512195,0.03219512195121951,0.004878048780487805,0.0,0.0,0.03219512195121951,0.015609756097560976
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.008955223880597015,0.03283582089552239,0.029850746268656716,0.0,0.029850746268656716,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.029850746268656716,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.023880597014925373,0.03283582089552239,0.03283582089552239,0.0,0.0029850746268656717,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.020895522388059702
O1,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0
Oz,0.0,0.0,0.03765690376569038,0.02211595935445308,0.02749551703526599,0.0328750747160789,0.034668260609683206,0.0,0.0,0.021518230723251645,0.011954572624028692,0.0328750747160789,0.020322773460848775,0.0,0.00657501494321578,0.0,0.06276150627615062,0.021518230723251645,0.04423191870890616,0.0,0.0,0.014943215780035863,0.06455469216975493,0.0,0.0328750747160789,0.0,0.01972504482964734,0.017334130304841603,0.0,0.04184100418410042,0.03646144650328751,0.0,0.04064554692169755,0.0,0.03945008965929468,0.03586371787208607,0.010161386730424387,0.022713687985654513,0.04722056186491333,0.0,0.009563658099222952,0.0,0.0,0.0,0.04303646144650329,0.0,0.04303646144650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009563658099222952,0.022713687985654513,0.03646144650328751,0.002988643156007173,0.0,0.0,0.022713687985654513,0.009563658099222952
O2,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.032527881040892194,0.032527881040892194,0.0,0.0,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.03066914498141264,0.0,0.010223048327137546,0.0,0.03345724907063197,0.032527881040892194,0.03345724907063197,0.0,0.0,0.023234200743494422,0.03345724907063197,0.0,0.03345724907063197,0.0,0.02973977695167286,0.02695167286245353,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.032527881040892194,0.015799256505576207,0.03345724907063197,0.03345724907063197,0.0,0.01486988847583643,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.031598513011152414,0.032527881040892194,0.004646840148698885,0.0,0.0,0.032527881040892194,0.01486988847583643
P4,0.0,0.0,0.039597737272155875,0.023255813953488372,0.028912633563796353,0.034569453174104335,0.03708359522313011,0.0,0.0,0.02262727844123193,0.01257071024512885,0.03331238214959145,0.021370207416719043,0.0,0.0069138906348208675,0.0,0.04525455688246386,0.02262727844123193,0.04525455688246386,0.0,0.0,0.01571338780641106,0.046511627906976744,0.0,0.034569453174104335,0.0,0.020741671904462602,0.018227529855436832,0.0,0.04399748585795098,0.03834066624764299,0.0,0.04336895034569453,0.0,0.041483343808925204,0.03834066624764299,0.010685103708359522,0.023884349465744813,0.0458830923947203,0.0,0.01005656819610308,0.0,0.0,0.0,0.039597737272155875,0.0,0.04525455688246386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005656819610308,0.023884349465744813,0.03896920175989944,0.0031426775612822125,0.0,0.0,0.023884349465744813,0.01005656819610308
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.0,0.0,0.031088082901554404,0.018134715025906734,0.03238341968911917,0.027202072538860103,0.0,0.014248704663212436,0.0,0.03238341968911917,0.029792746113989636,0.03238341968911917,0.0,0.0,0.031088082901554404,0.03238341968911917,0.0,0.03238341968911917,0.0,0.03238341968911917,0.027202072538860103,0.0,0.03238341968911917,0.03238341968911917,0.0,0.03238341968911917,0.0,0.03238341968911917,0.03238341968911917,0.022020725388601035,0.03238341968911917,0.03238341968911917,0.0,0.015544041450777202,0.0,0.0,0.0,0.03238341968911917,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658031088082901,0.03238341968911917,0.03238341968911917,0.006476683937823834,0.0,0.0,0.03238341968911917,0.02072538860103627
CP2,0.0,0.0,0.03716814159292035,0.02182890855457227,0.027138643067846607,0.032448377581120944,0.03480825958702065,0.0,0.0,0.021238938053097345,0.011799410029498525,0.032448377581120944,0.020058997050147492,0.0,0.006489675516224189,0.0,0.061946902654867256,0.021238938053097345,0.04365781710914454,0.0,0.0,0.014749262536873156,0.071976401179941,0.0,0.032448377581120944,0.0,0.019469026548672566,0.01710914454277286,0.0,0.04129793510324484,0.0359882005899705,0.0,0.04129793510324484,0.0,0.03893805309734513,0.0359882005899705,0.010029498525073746,0.022418879056047197,0.04660766961651917,0.0,0.00943952802359882,0.0,0.0,0.0,0.04188790560471976,0.0,0.04365781710914454,0.0,0.0,0.0,0.0011799410029498525,0.0,0.0,0.0,0.0,0.00943952802359882,0.022418879056047197,0.03657817109144543,0.0029498525073746312,0.0,0.0,0.022418879056047197,0.00943952802359882
Cz,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.12244897959183673,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.09183673469387756,0.0,0.0
C4,0.0,0.0,0.039313795568263046,0.02573266619013581,0.031451036454610434,0.03788420300214439,0.03788420300214439,0.0,0.0,0.02501786990707648,0.014295925661186561,0.03359542530378842,0.0228734810578985,0.0,0.007862759113652609,0.0,0.03859899928520372,0.024303073624017155,0.039313795568263046,0.0,0.0,0.017869907076483203,0.039313795568263046,0.0,0.03788420300214439,0.0,0.023588277340957826,0.020729092208720514,0.0,0.039313795568263046,0.039313795568263046,0.0,0.039313795568263046,0.0,0.039313795568263046,0.039313795568263046,0.012151536812008578,0.02644746247319514,0.039313795568263046,0.0,0.01143674052894925,0.0,0.0,0.0,0.03716940671908506,0.0,0.039313795568263046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143674052894925,0.027162258756254467,0.039313795568263046,0.0035739814152966403,0.0,0.0,0.027162258756254467,0.01143674052894925
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.033,0.032,0.033,0.033,0.033,0.0,0.0,0.031,0.02,0.033,0.028,0.0,0.011,0.0,0.033,0.03,0.033,0.0,0.0,0.025,0.033,0.0,0.033,0.0,0.032,0.028,0.0,0.033,0.033,0.0,0.033,0.0,0.033,0.033,0.017,0.033,0.033,0.0,0.016,0.0,0.0,0.0,0.033,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.033,0.033,0.005,0.0,0.0,0.033,0.016
FC6,0.0,0.0,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.0,0.0,0.032044198895027624,0.022099447513812154,0.032044198895027624,0.030939226519337018,0.0,0.012154696132596685,0.0,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.0,0.0,0.02541436464088398,0.032044198895027624,0.0,0.032044198895027624,0.0,0.032044198895027624,0.030939226519337018,0.0,0.032044198895027624,0.032044198895027624,0.0,0.032044198895027624,0.0,0.032044198895027624,0.032044198895027624,0.01878453038674033,0.032044198895027624,0.032044198895027624,0.0,0.017679558011049725,0.0,0.0,0.0,0.032044198895027624,0.0,0.032044198895027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679558011049725,0.032044198895027624,0.032044198895027624,0.0055248618784530384,0.0,0.0,0.032044198895027624,0.017679558011049725
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04028132992327366,0.023657289002557546,0.02877237851662404,0.03516624040920716,0.037723785166240406,0.0,0.0,0.023017902813299233,0.01278772378516624,0.03324808184143223,0.021099744245524295,0.0,0.007033248081841432,0.0,0.043478260869565216,0.02237851662404092,0.04411764705882353,0.0,0.0,0.0159846547314578,0.04475703324808184,0.0,0.03516624040920716,0.0,0.021099744245524295,0.01854219948849105,0.0,0.043478260869565216,0.03900255754475703,0.0,0.043478260869565216,0.0,0.04156010230179028,0.03900255754475703,0.010869565217391304,0.024296675191815855,0.04411764705882353,0.0,0.010230179028132993,0.0,0.0,0.0,0.03900255754475703,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.024296675191815855,0.03964194373401535,0.00319693094629156,0.0,0.0,0.024296675191815855,0.010230179028132993
F8,0.0,0.0,0.0407055630936228,0.024423337856173677,0.029850746268656716,0.03731343283582089,0.04002713704206241,0.0,0.0,0.023744911804613297,0.013568521031207599,0.03188602442333786,0.021709633649932156,0.0,0.007462686567164179,0.0,0.04002713704206241,0.023066485753052916,0.0407055630936228,0.0,0.0,0.016960651289009497,0.041383989145183174,0.0,0.03595658073270014,0.0,0.022388059701492536,0.01967435549525102,0.0,0.0407055630936228,0.04002713704206241,0.0,0.041383989145183174,0.0,0.0407055630936228,0.041383989145183174,0.011533242876526458,0.025101763907734057,0.0407055630936228,0.0,0.010854816824966078,0.0,0.0,0.0,0.03731343283582089,0.0,0.041383989145183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854816824966078,0.025780189959294438,0.041383989145183174,0.0033921302578018998,0.0,0.0,0.025780189959294438,0.010854816824966078
AF7,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0735930735930736,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.11255411255411256,0.0,0.0
AF3,0.0,0.0,0.040390879478827364,0.023452768729641693,0.028664495114006514,0.035830618892508145,0.038436482084690554,0.0,0.0,0.02280130293159609,0.013029315960912053,0.031921824104234525,0.020846905537459284,0.0,0.0071661237785016286,0.0,0.04299674267100977,0.02214983713355049,0.04299674267100977,0.0,0.0,0.016286644951140065,0.04495114006514658,0.0,0.03517915309446254,0.0,0.021498371335504887,0.018892508143322474,0.0,0.04169381107491857,0.03908794788273615,0.0,0.04429967426710098,0.0,0.04104234527687296,0.03973941368078176,0.011074918566775244,0.024104234527687295,0.04364820846905537,0.0,0.010423452768729642,0.0,0.0,0.0,0.03713355048859935,0.0,0.04495114006514658,0.0,0.0,0.0,0.0013029315960912053,0.0,0.0,0.0,0.0,0.010423452768729642,0.024755700325732898,0.040390879478827364,0.003257328990228013,0.0,0.0,0.024755700325732898,0.010423452768729642
AFz,0.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.08125,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.115625,0.115625,0.0,0.0
F1,0.0,0.0,0.0410958904109589,0.024135681669928244,0.029354207436399216,0.03587736464448793,0.038486627527723416,0.0,0.0,0.023483365949119372,0.01304631441617743,0.03261578604044357,0.021526418786692758,0.0,0.007175472928897586,0.0,0.04174820613176777,0.0228310502283105,0.042400521852576645,0.0,0.0,0.016307893020221786,0.043052837573385516,0.0,0.03587736464448793,0.0,0.021526418786692758,0.018917155903457272,0.0,0.042400521852576645,0.03979125896934116,0.0,0.043052837573385516,0.0,0.04174820613176777,0.03979125896934116,0.011089367253750815,0.024787997390737115,0.042400521852576645,0.0,0.010437051532941943,0.0,0.0,0.0,0.037834311806914545,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437051532941943,0.024787997390737115,0.04044357469015003,0.0032615786040443573,0.0,0.0,0.024787997390737115,0.010437051532941943
F5,0.0,0.0,0.04005524861878453,0.024171270718232045,0.029696132596685083,0.03729281767955801,0.04005524861878453,0.0,0.0,0.023480662983425413,0.013812154696132596,0.031077348066298343,0.021408839779005526,0.0,0.007596685082872928,0.0,0.04005524861878453,0.022790055248618785,0.04074585635359116,0.0,0.0,0.017265193370165747,0.04212707182320442,0.0,0.03522099447513812,0.0,0.022790055248618785,0.020027624309392266,0.0,0.04074585635359116,0.0393646408839779,0.0,0.04212707182320442,0.0,0.04074585635359116,0.04074585635359116,0.011740331491712707,0.024861878453038673,0.04074585635359116,0.0,0.011049723756906077,0.0,0.0,0.0,0.03660220994475138,0.0,0.04212707182320442,0.0,0.0,0.0,0.0006906077348066298,0.0,0.0,0.0,0.0,0.011049723756906077,0.026243093922651933,0.04143646408839779,0.003453038674033149,0.0,0.0,0.025552486187845305,0.011049723756906077
