,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01630901287553648,0.039484978540772535,0.06094420600858369,0.0,0.024892703862660945,0.0,0.0,0.0,0.0,0.0592274678111588,0.05236051502145923,0.06094420600858369,0.0,0.0,0.02575107296137339,0.01888412017167382,0.0,0.03175965665236052,0.0,0.045493562231759654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467811158798282,0.0,0.06094420600858369,0.0,0.0,0.0,0.0,0.024892703862660945,0.0,0.0,0.0,0.0592274678111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.03175965665236052,0.0,0.0,0.04206008583690987,0.030901287553648068,0.0,0.029184549356223177,0.0592274678111588,0.06094420600858369,0.04978540772532189,0.0,0.05751072961373391,0.0,0.0
CP1,0.0,0.017288444040036398,0.04185623293903549,0.056414922656960874,0.0,0.026387625113739762,0.0,0.0,0.0,0.0,0.056414922656960874,0.0545950864422202,0.056414922656960874,0.0,0.0,0.0272975432211101,0.020018198362147407,0.0,0.03366696997270246,0.0,0.048225659690627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117379435850774,0.0,0.056414922656960874,0.0,0.0,0.0,0.0,0.026387625113739762,0.0,0.0,0.0,0.056414922656960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03366696997270246,0.0,0.0,0.04185623293903549,0.03275705186533212,0.0,0.030937215650591446,0.056414922656960874,0.056414922656960874,0.052775250227479524,0.0,0.056414922656960874,0.0,0.0
Pz,0.0,0.01521216973578863,0.03682946357085669,0.06725380304243395,0.0,0.02321857485988791,0.0,0.0,0.0,0.0,0.05684547638110488,0.049639711769415534,0.08246597277822258,0.0,0.0,0.025620496397117692,0.017614091273018415,0.0,0.029623698959167333,0.0,0.044035228182546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025620496397117692,0.0,0.06965572457966374,0.0,0.0,0.0,0.0,0.02321857485988791,0.0,0.0,0.0,0.05684547638110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028823058446757407,0.03042433947157726,0.0,0.0,0.040032025620496396,0.029623698959167333,0.0,0.02722177742193755,0.05844675740592474,0.06164931945556445,0.04643714971977582,0.0,0.053642914331465175,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.06725663716814159,0.06902654867256637,0.0,0.0,0.06902654867256637,0.0,0.03716814159292035,0.01415929203539823,0.0,0.06725663716814159,0.0,0.0,0.05309734513274336,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.02831858407079646,0.0,0.0,0.05486725663716814,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0,0.0
O1,0.0,0.025495750708215296,0.043909348441926344,0.043909348441926344,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.04815864022662889,0.0,0.0,0.046742209631728045,0.031161473087818695,0.0,0.039660056657223795,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0,0.03541076487252125,0.0453257790368272,0.0,0.036827195467422094,0.043909348441926344,0.046742209631728045,0.042492917847025496,0.0,0.043909348441926344,0.0,0.0
Oz,0.0,0.032567049808429116,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.040229885057471264,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02383939774153074,0.043914680050188205,0.04642409033877039,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.04642409033877039,0.0451693851944793,0.04642409033877039,0.0,0.0,0.03262233375156838,0.027603513174404015,0.0,0.0451693851944793,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.04140526976160602,0.0,0.0,0.043914680050188205,0.04015056461731493,0.0,0.04265997490589712,0.04642409033877039,0.04642409033877039,0.04642409033877039,0.0,0.04642409033877039,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.06079664570230608,0.06079664570230608,0.0,0.0,0.06079664570230608,0.0,0.0440251572327044,0.016771488469601678,0.0,0.06079664570230608,0.0,0.0,0.06079664570230608,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.033542976939203356,0.0,0.0,0.06079664570230608,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0
TP10,0.0,0.018536585365853658,0.0448780487804878,0.05268292682926829,0.0,0.02829268292682927,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.0,0.03024390243902439,0.021463414634146343,0.0,0.03609756097560975,0.0,0.05170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121951219512195,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351219512195122,0.037073170731707315,0.0,0.0,0.03804878048780488,0.03609756097560975,0.0,0.033170731707317075,0.05268292682926829,0.05365853658536585,0.04975609756097561,0.0,0.05268292682926829,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.040229885057471264,0.01532567049808429,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.03065134099616858,0.0,0.0,0.05938697318007663,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0676818950930626,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0676818950930626,0.06937394247038917,0.0,0.0,0.06937394247038917,0.0,0.03553299492385787,0.01353637901861252,0.0,0.0676818950930626,0.0,0.0,0.05245346869712352,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.030456852791878174,0.0,0.0,0.05583756345177665,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937394247038917,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.06591639871382636,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.06591639871382636,0.0819935691318328,0.0,0.0,0.08520900321543408,0.0,0.03376205787781351,0.012861736334405145,0.0,0.06591639871382636,0.0,0.0,0.04983922829581994,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.03054662379421222,0.0,0.0,0.05466237942122187,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.026462395543175487,0.04456824512534819,0.04456824512534819,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.0,0.03203342618384401,0.03064066852367688,0.0,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.04178272980501393,0.0,0.0,0.04456824512534819,0.0403899721448468,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.06307692307692307,0.08153846153846153,0.0,0.0,0.1123076923076923,0.0,0.03230769230769231,0.012307692307692308,0.0,0.06461538461538462,0.0,0.0,0.047692307692307694,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.02923076923076923,0.0,0.0,0.052307692307692305,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615384615384616,0.0,0.0,0.0
AF7,0.0,0.015522875816993464,0.03758169934640523,0.06781045751633986,0.0,0.02369281045751634,0.0,0.0,0.0,0.0,0.05800653594771242,0.05065359477124183,0.06944444444444445,0.0,0.0,0.025326797385620915,0.017973856209150325,0.0,0.03022875816993464,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.02369281045751634,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03104575163398693,0.0,0.0,0.041666666666666664,0.03022875816993464,0.0,0.027777777777777776,0.059640522875817,0.06209150326797386,0.04738562091503268,0.0,0.05473856209150327,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.056657223796033995,0.0226628895184136,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.028328611898016998,0.0,0.0,0.059490084985835696,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.06821963394342762,0.0,0.0,0.0,0.0,0.064891846921797,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.06821963394342762,0.06988352745424292,0.0,0.0,0.06988352745424292,0.0,0.03494176372712146,0.013311148086522463,0.0,0.06821963394342762,0.0,0.0,0.051580698835274545,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.03161397670549085,0.0,0.0,0.056572379367720464,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821963394342762,0.0,0.0,0.0
FT7,0.0,0.028875379939209727,0.044072948328267476,0.044072948328267476,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.0,0.0,0.031914893617021274,0.030395136778115502,0.0,0.044072948328267476,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.044072948328267476,0.041033434650455926,0.0,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.0,0.044072948328267476,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.061752988047808766,0.061752988047808766,0.0,0.0,0.061752988047808766,0.0,0.04183266932270916,0.01593625498007968,0.0,0.061752988047808766,0.0,0.0,0.05976095617529881,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.03187250996015936,0.0,0.0,0.061752988047808766,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.058,0.062,0.062,0.0,0.0,0.062,0.0,0.042,0.016,0.0,0.062,0.0,0.0,0.058,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.038,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
TP7,0.0,0.01623931623931624,0.039316239316239315,0.05982905982905983,0.0,0.024786324786324785,0.0,0.0,0.0,0.0,0.05897435897435897,0.05299145299145299,0.06068376068376068,0.0,0.0,0.026495726495726495,0.018803418803418803,0.0,0.03162393162393162,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03247863247863248,0.0,0.0,0.04188034188034188,0.03162393162393162,0.0,0.02905982905982906,0.05897435897435897,0.06068376068376068,0.04957264957264957,0.0,0.05726495726495726,0.0,0.0
