,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.048989113530326596,0.0,0.048989113530326596,0.02177293934681182,0.0,0.03265940902021773,0.0,0.048989113530326596,0.04743390357698289,0.048989113530326596,0.0,0.048989113530326596,0.04354587869362364,0.0,0.0,0.024883359253499222,0.038880248833592534,0.0,0.03343701399688958,0.027993779160186624,0.0,0.04821150855365474,0.01010886469673406,0.016329704510108865,0.04432348367029549,0.0,0.0,0.0,0.04354587869362364,0.0,0.029548989113530325,0.0,0.0,0.02177293934681182,0.041990668740279936,0.041990668740279936,0.0,0.0,0.0038880248833592537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121306376360809,0.038880248833592534,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.048989113530326596,0.014774494556765163,0.0,0.0,0.0
CP1,0.0,0.0,0.05807275047862157,0.0,0.047223994894703254,0.02297383535417996,0.0,0.029355456285896617,0.0,0.06636885768985322,0.0389278876834716,0.07019783024888322,0.0,0.07147415443522655,0.042118698149329926,0.0,0.0,0.0204211869814933,0.03318442884492661,0.0,0.02871729419272495,0.022335673261008295,0.0,0.04530950861518826,0.007657945118059987,0.013401403956604978,0.037013401403956606,0.0,0.0,0.0,0.037013401403956606,0.0,0.024250159540523293,0.0,0.0,0.017868538608806637,0.035737077217613274,0.037013401403956606,0.0,0.0,0.0025526483726866626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765156349712827,0.03446075303126994,0.0,0.0,0.0,0.03509891512444161,0.0,0.0,0.0,0.0,0.07147415443522655,0.012125079770261647,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05788177339901478,0.0,0.04741379310344827,0.022167487684729065,0.0,0.029556650246305417,0.0,0.06465517241379311,0.03879310344827586,0.06958128078817734,0.0,0.0812807881773399,0.04064039408866995,0.0,0.0,0.019704433497536946,0.03201970443349754,0.0,0.02770935960591133,0.022783251231527094,0.0,0.0437192118226601,0.008620689655172414,0.01293103448275862,0.03694581280788178,0.0,0.0,0.0,0.03571428571428571,0.0,0.023399014778325122,0.0,0.0,0.017241379310344827,0.03571428571428571,0.038177339901477834,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633004926108374,0.0332512315270936,0.0,0.0,0.0,0.033866995073891626,0.0,0.0,0.0,0.0,0.07450738916256158,0.011699507389162561,0.0,0.0,0.0
P7,0.0,0.0,0.05027494108405342,0.0,0.047918303220738416,0.02749410840534171,0.0,0.025923016496465043,0.0,0.051846032992930086,0.0408483896307934,0.051846032992930086,0.0,0.051846032992930086,0.05027494108405342,0.0,0.0,0.02513747054202671,0.0408483896307934,0.0,0.03534956794972506,0.02513747054202671,0.0,0.04948939512961508,0.007069913589945012,0.016496465043205028,0.037706205813040065,0.0,0.0,0.0,0.04399057344854674,0.0,0.028279654359780047,0.0,0.0,0.02199528672427337,0.03534956794972506,0.03534956794972506,0.0,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046347211311861744,0.04241948153967007,0.0,0.0,0.0,0.04320502749410841,0.0,0.0,0.0,0.0,0.051846032992930086,0.014925373134328358,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.043356643356643354,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.03496503496503497,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04055944055944056,0.04895104895104895,0.0,0.04895104895104895,0.044755244755244755,0.0,0.01818181818181818,0.0,0.0,0.04895104895104895,0.0,0.0
Oz,0.0,0.0,0.0,0.04861111111111111,0.0,0.001388888888888889,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04722222222222222,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.03888888888888889,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.029166666666666667,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04861111111111111,0.04861111111111111,0.0,0.018055555555555554,0.0,0.0,0.04861111111111111,0.0,0.0
O2,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.02781289506953224,0.0,0.03666245259165613,0.0,0.040455120101137804,0.040455120101137804,0.040455120101137804,0.0,0.040455120101137804,0.040455120101137804,0.0,0.0,0.039190897597977246,0.040455120101137804,0.0,0.040455120101137804,0.03792667509481669,0.0,0.040455120101137804,0.008849557522123894,0.022756005056890013,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.0,0.0,0.03413400758533502,0.040455120101137804,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.040455120101137804,0.02402022756005057,0.0,0.0,0.0
P4,0.0,0.0,0.04484304932735426,0.0,0.04394618834080718,0.02780269058295964,0.0,0.026905829596412557,0.0,0.04663677130044843,0.042152466367713005,0.04663677130044843,0.0,0.04663677130044843,0.045739910313901344,0.0,0.0,0.028699551569506727,0.04484304932735426,0.0,0.04035874439461883,0.02780269058295964,0.0,0.045739910313901344,0.007174887892376682,0.01883408071748879,0.03856502242152467,0.0,0.0,0.0,0.04484304932735426,0.0,0.03139013452914798,0.0,0.0,0.025112107623318385,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663677130044843,0.04663677130044843,0.0,0.0,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.04663677130044843,0.017040358744394617,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.04022191400832178,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.04854368932038835,0.0,0.05131761442441054,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0319001386962552,0.0,0.05131761442441054,0.05131761442441054,0.05131761442441054,0.024965325936199722,0.05131761442441054,0.0,0.04854368932038835,0.0,0.0,0.0,0.03744798890429958,0.05131761442441054,0.0,0.04576976421636616,0.04160887656033287,0.0,0.015256588072122053,0.0,0.0,0.05131761442441054,0.0,0.0
TP10,0.0,0.0,0.04321608040201005,0.0,0.04221105527638191,0.02914572864321608,0.0,0.02914572864321608,0.0,0.04522613065326633,0.04120603015075377,0.04522613065326633,0.0,0.04522613065326633,0.044221105527638194,0.0,0.0,0.031155778894472363,0.044221105527638194,0.0,0.04321608040201005,0.03015075376884422,0.0,0.044221105527638194,0.007035175879396985,0.021105527638190954,0.03819095477386935,0.0,0.0,0.0,0.04321608040201005,0.0,0.034170854271356785,0.0,0.0,0.02814070351758794,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.019095477386934675,0.0,0.0,0.0
CP6,0.0,0.0,0.04218928164196123,0.0,0.04218928164196123,0.02394526795895097,0.0,0.039908779931584946,0.0,0.04218928164196123,0.04218928164196123,0.04218928164196123,0.0,0.04218928164196123,0.03876852907639681,0.0,0.0,0.036488027366020526,0.037628278221208664,0.0,0.036488027366020526,0.04104903078677309,0.0,0.04104903078677309,0.014823261117445839,0.019384264538198404,0.04218928164196123,0.0,0.0,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.0,0.029646522234891677,0.04218928164196123,0.04218928164196123,0.0,0.0,0.005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.037628278221208664,0.0,0.0,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.04218928164196123,0.021664766248574687,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05103550295857988,0.0,0.04955621301775148,0.025887573964497042,0.0,0.028846153846153848,0.0,0.05251479289940828,0.042899408284023666,0.05251479289940828,0.0,0.05251479289940828,0.04881656804733728,0.0,0.0,0.023668639053254437,0.038461538461538464,0.0,0.03328402366863906,0.02514792899408284,0.0,0.05103550295857988,0.008136094674556213,0.015532544378698224,0.03994082840236687,0.0,0.0,0.0,0.042899408284023666,0.0,0.028106508875739646,0.0,0.0,0.020710059171597635,0.03772189349112426,0.03772189349112426,0.0,0.0,0.0022189349112426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363905325443787,0.03994082840236687,0.0,0.0,0.0,0.040680473372781065,0.0,0.0,0.0,0.0,0.05251479289940828,0.014053254437869823,0.0,0.0,0.0
C4,0.0,0.0,0.029940119760479042,0.02594810379241517,0.029940119760479042,0.0,0.0,0.029940119760479042,0.01996007984031936,0.027944111776447105,0.029940119760479042,0.027944111776447105,0.0,0.029940119760479042,0.021956087824351298,0.011976047904191617,0.005988023952095809,0.017964071856287425,0.01996007984031936,0.01996007984031936,0.017964071856287425,0.029940119760479042,0.0,0.02594810379241517,0.06187624750499002,0.0,0.029940119760479042,0.017964071856287425,0.0,0.021956087824351298,0.023952095808383235,0.01996007984031936,0.023952095808383235,0.0,0.0,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.011976047904191617,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.02594810379241517,0.0,0.017964071856287425,0.01996007984031936,0.01996007984031936,0.0,0.001996007984031936,0.031936127744510975,0.017964071856287425,0.013972055888223553,0.007984031936127744,0.0,0.0,0.029940119760479042,0.0,0.021956087824351298,0.0,0.0
T8,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.0,0.027833001988071572,0.0,0.041749502982107355,0.039761431411530816,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.03180914512922465,0.041749502982107355,0.0,0.041749502982107355,0.02982107355864811,0.0,0.041749502982107355,0.0,0.039761431411530816,0.03777335984095427,0.0,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.0,0.03578528827037773,0.03578528827037773,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.041749502982107355,0.02385685884691849,0.0,0.0,0.0
FT10,0.0,0.0,0.048722044728434506,0.0,0.048722044728434506,0.019968051118210862,0.0,0.03514376996805112,0.0,0.04792332268370607,0.048722044728434506,0.04792332268370607,0.0,0.048722044728434506,0.04153354632587859,0.0,0.0,0.025559105431309903,0.037539936102236424,0.0,0.03354632587859425,0.029552715654952075,0.0,0.0463258785942492,0.011182108626198083,0.016773162939297124,0.04712460063897764,0.0,0.0,0.0,0.04153354632587859,0.0,0.03035143769968051,0.0,0.0,0.022364217252396165,0.04472843450479233,0.04472843450479233,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913738019169329,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.048722044728434506,0.015175718849840255,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.06124497991967871,0.0,0.004016064257028112,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.035140562248995984,0.035140562248995984,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.0,0.01104417670682731,0.0,0.0,0.06124497991967871,0.0,0.04116465863453815,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.03112449799196787,0.0,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.02108433734939759,0.06325301204819277,0.0,0.04116465863453815,0.0,0.0,0.0,0.03413654618473896,0.03815261044176707,0.0,0.0391566265060241,0.03815261044176707,0.0,0.013052208835341365,0.0,0.0,0.06124497991967871,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.040892193308550186,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.0161090458488228,0.0,0.0,0.048327137546468404,0.0,0.05080545229244114,0.0,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.03345724907063197,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.026022304832713755,0.05204460966542751,0.0,0.048327137546468404,0.0,0.0,0.0,0.03841387856257745,0.04956629491945477,0.0,0.04584882280049566,0.042131350681536554,0.0,0.0161090458488228,0.0,0.0,0.05080545229244114,0.0,0.0
F8,0.0,0.0,0.04691358024691358,0.0,0.04609053497942387,0.02633744855967078,0.0,0.027160493827160494,0.0,0.047736625514403296,0.04279835390946502,0.047736625514403296,0.0,0.047736625514403296,0.047736625514403296,0.0,0.0,0.02633744855967078,0.04279835390946502,0.0,0.037037037037037035,0.027160493827160494,0.0,0.047736625514403296,0.00823045267489712,0.01728395061728395,0.03950617283950617,0.0,0.0,0.0,0.04609053497942387,0.0,0.030452674897119343,0.0,0.0,0.023045267489711935,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0016460905349794238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.043621399176954734,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.047736625514403296,0.015637860082304528,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05134474327628362,0.0,0.0012224938875305623,0.0,0.0,0.05012224938875306,0.0,0.0,0.0,0.0,0.0,0.0,0.042787286063569685,0.04156479217603912,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0488997555012225,0.0,0.05134474327628362,0.0,0.05012224938875306,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.034229828850855744,0.0,0.05134474327628362,0.05134474327628362,0.05134474327628362,0.02567237163814181,0.05134474327628362,0.0,0.0488997555012225,0.0,0.0,0.0,0.039119804400977995,0.04767726161369193,0.0,0.04645476772616137,0.042787286063569685,0.0,0.01589242053789731,0.0,0.0,0.05134474327628362,0.0,0.0
AF3,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.027472527472527472,0.0,0.035164835164835165,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.035164835164835165,0.04065934065934066,0.0,0.03956043956043956,0.03626373626373627,0.0,0.041758241758241756,0.01098901098901099,0.023076923076923078,0.04065934065934066,0.0,0.0,0.0,0.041758241758241756,0.0,0.04065934065934066,0.0,0.0,0.03076923076923077,0.03956043956043956,0.038461538461538464,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.04065934065934066,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.041758241758241756,0.020879120879120878,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.0,0.033236994219653176,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.036127167630057806,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.001445086705202312,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.03901734104046243,0.03901734104046243,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.02745664739884393,0.0,0.0,0.0
FT7,0.0,0.0,0.048599670510708404,0.0,0.048599670510708404,0.019769357495881382,0.0,0.03706754530477759,0.0,0.047775947281713346,0.047775947281713346,0.047775947281713346,0.0,0.048599670510708404,0.04036243822075782,0.0,0.0,0.026359143327841845,0.036243822075782535,0.0,0.03212520593080725,0.030477759472817133,0.0,0.045304777594728174,0.011532125205930808,0.016474464579901153,0.048599670510708404,0.0,0.0,0.0,0.04036243822075782,0.0,0.03130148270181219,0.0,0.0,0.023064250411861616,0.04695222405271829,0.04695222405271829,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.03542009884678748,0.0,0.0,0.0,0.03542009884678748,0.0,0.0,0.0,0.0,0.048599670510708404,0.015650741350906095,0.0,0.0,0.0
