,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.04089581304771178,0.0,0.07205452775073028,0.0,0.0,0.0,0.0009737098344693282,0.02629016553067186,0.0,0.0,0.0730282375851996,0.0,0.0,0.0,0.03018500486854917,0.0,0.0,0.0,0.035053554040895815,0.0,0.0,0.021421616358325218,0.0,0.0,0.08763388510223953,0.0,0.03213242453748783,0.0,0.0,0.0,0.0,0.009737098344693282,0.0,0.03700097370983447,0.004868549172346641,0.0,0.0,0.07205452775073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602726387536514,0.0379746835443038,0.0,0.0,0.0,0.06134371957156767,0.09055501460564752,0.0,0.03602726387536514,0.0,0.03992210321324245,0.0,0.033106134371957155,0.03213242453748783,0.02531645569620253,0.0311587147030185,0.033106134371957155
T8,0.0,0.018993839835728953,0.0,0.049281314168377825,0.019507186858316223,0.0364476386036961,0.009240246406570842,0.0,0.033880903490759756,0.04671457905544148,0.0,0.017967145790554414,0.0,0.0,0.0,0.048254620123203286,0.05595482546201232,0.05646817248459959,0.0,0.0,0.0,0.0,0.052874743326488706,0.03182751540041068,0.0,0.055441478439425054,0.0,0.03285420944558522,0.05082135523613963,0.03285420944558522,0.017453798767967144,0.004620123203285421,0.027207392197125257,0.0,0.0,0.03234086242299795,0.03131416837782341,0.0,0.04106776180698152,0.017453798767967144,0.03234086242299795,0.0,0.0,0.0,0.01591375770020534,0.0,0.0,0.0,0.0,0.0,0.05646817248459959,0.0,0.0,0.0,0.0,0.016940451745379878,0.0,0.055441478439425054,0.0,0.000513347022587269,0.001540041067761807,0.0,0.0
FT10,0.05180533751962323,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.023547880690737835,0.0,0.0,0.05180533751962323,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.007849293563579277,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.04552590266875981,0.0,0.0,0.0,0.05023547880690738,0.05180533751962323,0.0,0.0423861852433281,0.0,0.04866562009419152,0.0,0.05180533751962323,0.04709576138147567,0.02511773940345369,0.03924646781789639,0.04552590266875981
FC6,0.0,0.023529411764705882,0.0,0.04636678200692042,0.02422145328719723,0.033910034602076124,0.01522491349480969,0.0,0.03321799307958478,0.04221453287197232,0.0,0.022837370242214532,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.044290657439446365,0.044290657439446365,0.0,0.04221453287197232,0.0,0.04498269896193772,0.04636678200692042,0.045674740484429065,0.018685121107266434,0.008996539792387544,0.02698961937716263,0.0,0.0,0.02975778546712803,0.042906574394463666,0.0,0.033910034602076124,0.02422145328719723,0.03944636678200692,0.0,0.0,0.0,0.01660899653979239,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.017993079584775088,0.0,0.04636678200692042,0.0,0.0,0.004844290657439446,0.0,0.0
FC2,0.0,0.01907216494845361,0.0005154639175257732,0.05618556701030928,0.01958762886597938,0.030927835051546393,0.012371134020618556,0.0,0.030412371134020618,0.042268041237113405,0.0,0.01804123711340206,0.0,0.0,0.0,0.04896907216494845,0.05515463917525773,0.05721649484536082,0.0,0.0,0.0,0.0,0.050515463917525774,0.03402061855670103,0.0,0.04793814432989691,0.0,0.034536082474226806,0.058762886597938144,0.03917525773195876,0.015463917525773196,0.007731958762886598,0.025257731958762887,0.0,0.0,0.027835051546391754,0.032989690721649485,0.0005154639175257732,0.03556701030927835,0.01804123711340206,0.032474226804123714,0.0,0.0,0.0,0.013917525773195877,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.0010309278350515464,0.014948453608247423,0.0,0.059278350515463915,0.0,0.0,0.004639175257731959,0.0,0.0
F4,0.0,0.021150033046926635,0.0026437541308658294,0.048909451421017845,0.021810971579643092,0.031725049570389956,0.01784534038334435,0.0019828155981493722,0.031064111037673495,0.03965631196298744,0.0013218770654329147,0.020489094514210177,0.0,0.0,0.0,0.044282881692002646,0.046265697290152015,0.046926635822868476,0.0,0.0,0.0,0.0,0.043621943159286185,0.041639127561136816,0.0013218770654329147,0.03965631196298744,0.0,0.04230006609385327,0.048909451421017845,0.05023132848645076,0.016523463317911435,0.011896893588896233,0.02511566424322538,0.0,0.0,0.02775941837409121,0.0403172504957039,0.0026437541308658294,0.031725049570389956,0.023132848645076007,0.037012557832121616,0.0,0.0,0.0,0.014540647719762063,0.0,0.0,0.0013218770654329147,0.0,0.0,0.04560475875743556,0.0013218770654329147,0.0013218770654329147,0.0,0.003304692663582287,0.015862524785194978,0.0006609385327164573,0.04824851288830139,0.0,0.0,0.007931262392597489,0.0,0.0
F8,0.0,0.03490990990990991,0.0,0.036036036036036036,0.03490990990990991,0.039414414414414414,0.010135135135135136,0.0,0.039414414414414414,0.039414414414414414,0.0,0.033783783783783786,0.0,0.0,0.0,0.038288288288288286,0.039414414414414414,0.039414414414414414,0.0,0.0,0.0,0.0,0.039414414414414414,0.03265765765765766,0.0,0.039414414414414414,0.0,0.03265765765765766,0.036036036036036036,0.030405405405405407,0.038288288288288286,0.0,0.039414414414414414,0.0,0.0,0.039414414414414414,0.03265765765765766,0.0,0.039414414414414414,0.028153153153153154,0.036036036036036036,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.038288288288288286,0.0,0.0011261261261261261,0.0,0.0,0.0
AF7,0.021929824561403508,0.010964912280701754,0.03070175438596491,0.02850877192982456,0.013157894736842105,0.008771929824561403,0.03728070175438596,0.02850877192982456,0.010964912280701754,0.017543859649122806,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.017543859649122806,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.015350877192982455,0.0043859649122807015,0.02412280701754386,0.02850877192982456,0.03508771929824561,0.0,0.05701754385964912,0.008771929824561403,0.019736842105263157,0.0,0.008771929824561403,0.02412280701754386,0.03070175438596491,0.008771929824561403,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.03289473684210526,0.0,0.02412280701754386,0.02631578947368421,0.0021929824561403508,0.0,0.04824561403508772,0.017543859649122806,0.013157894736842105
AF3,0.0,0.028996865203761754,0.0,0.039968652037617555,0.028996865203761754,0.041536050156739814,0.011755485893416929,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0274294670846395,0.0,0.0,0.0,0.041536050156739814,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.0,0.04231974921630094,0.03369905956112853,0.0,0.04231974921630094,0.0,0.03369905956112853,0.039968652037617555,0.032915360501567396,0.02664576802507837,0.004702194357366771,0.04075235109717868,0.0,0.0,0.041536050156739814,0.03369905956112853,0.0,0.041536050156739814,0.024294670846394983,0.03761755485893417,0.0,0.0,0.0,0.024294670846394983,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.041536050156739814,0.0,0.0007836990595611285,0.0,0.0,0.0
AFz,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.029490616621983913,0.0,0.0,0.05093833780160858,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,0.049597855227882036,0.006702412868632708,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.04825737265415549,0.0,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.045576407506702415,0.0,0.05093833780160858,0.0,0.04155495978552279,0.03753351206434316,0.030831099195710455,0.04289544235924933,0.045576407506702415
F1,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015
