,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.09337068160597572,0.0009337068160597573,0.035480859010270774,0.035480859010270774,0.0,0.11017740429505135,0.0,0.0,0.0,0.0,0.05228758169934641,0.02334267040149393,0.0,0.0,0.051353874883286646,0.0,0.03454715219421102,0.028944911297852476,0.0,0.0,0.0,0.0,0.028944911297852476,0.0,0.008403361344537815,0.0,0.0,0.035480859010270774,0.0,0.02334267040149393,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.06816059757236227,0.0,0.0,0.0,0.015873015873015872,0.0718954248366013,0.040149393090569564,0.0,0.0,0.0,0.0,0.0,0.055088702147525676,0.0,0.0,0.0,0.0
P7,0.047038327526132406,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.06097560975609756,0.06097560975609756,0.0,0.04529616724738676,0.0,0.0,0.05226480836236934,0.0,0.059233449477351915,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04477611940298507,0.0,0.06301824212271974,0.0,0.03482587064676617,0.0,0.06301824212271974,0.06301824212271974,0.0,0.04809286898839138,0.0,0.0,0.04975124378109453,0.0,0.05638474295190713,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.03482587064676617,0.06301824212271974,0.06301824212271974,0.06301824212271974,0.0,0.06301824212271974,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.06642512077294686,0.0,0.04468599033816425,0.042270531400966184,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.06521739130434782,0.030193236714975844,0.0,0.0,0.043478260869565216,0.0,0.04468599033816425,0.03743961352657005,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.010869565217391304,0.0,0.0,0.04468599033816425,0.0,0.028985507246376812,0.0,0.06642512077294686,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.06763285024154589,0.0,0.0,0.0,0.01932367149758454,0.06763285024154589,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.05296610169491525,0.05296610169491525,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.05296610169491525,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.05296610169491525,0.05296610169491525,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.019067796610169493,0.0,0.0,0.05296610169491525,0.0,0.029661016949152543,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05296610169491525,0.0,0.0,0.0,0.012711864406779662,0.05296610169491525,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.007082152974504249,0.0,0.0084985835694051,0.0,0.0,0.07223796033994334,0.0056657223796034,0.0056657223796034,0.07932011331444759,0.0,0.032577903682719546,0.039660056657223795,0.0,0.07507082152974505,0.00141643059490085,0.0,0.0,0.00141643059490085,0.0453257790368272,0.028328611898016998,0.0,0.0,0.08781869688385269,0.0028328611898017,0.032577903682719546,0.029745042492917848,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0084985835694051,0.0,0.0,0.036827195467422094,0.0,0.014164305949008499,0.0,0.07365439093484419,0.0,0.009915014164305949,0.009915014164305949,0.009915014164305949,0.028328611898016998,0.009915014164305949,0.059490084985835696,0.0113314447592068,0.0,0.0,0.0028328611898017,0.06657223796033994,0.028328611898016998,0.0,0.0028328611898017,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0
Cz,0.057569296375266525,0.0,0.057569296375266525,0.0,0.0255863539445629,0.0,0.057569296375266525,0.057569296375266525,0.0,0.03624733475479744,0.0,0.0,0.05543710021321962,0.0,0.057569296375266525,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.04477611940298507,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.0,0.057569296375266525,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.05580693815987934,0.0,0.05429864253393665,0.05128205128205128,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.05580693815987934,0.03770739064856712,0.0,0.0,0.03770739064856712,0.0,0.05429864253393665,0.04675716440422323,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.013574660633484163,0.0,0.0,0.05429864253393665,0.0,0.03469079939668175,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.05580693815987934,0.0,0.0,0.0,0.02262443438914027,0.05580693815987934,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.05381944444444445,0.0,0.05381944444444445,0.05381944444444445,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.05381944444444445,0.043402777777777776,0.0,0.0,0.03993055555555555,0.0,0.05381944444444445,0.052083333333333336,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.015625,0.0,0.0,0.05381944444444445,0.0,0.03298611111111111,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.05381944444444445,0.0,0.0,0.0,0.019097222222222224,0.05381944444444445,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.05335628227194492,0.0,0.05335628227194492,0.05335628227194492,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.05335628227194492,0.043029259896729774,0.0,0.0,0.0378657487091222,0.0,0.05335628227194492,0.05335628227194492,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.01549053356282272,0.0,0.0,0.05335628227194492,0.0,0.03442340791738382,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.05335628227194492,0.0,0.0,0.0,0.020654044750430294,0.05335628227194492,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.02197802197802198,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.0,0.0513595166163142,0.055891238670694864,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.052870090634441085,0.0377643504531722,0.0,0.0,0.04229607250755287,0.0,0.0513595166163142,0.04682779456193353,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.013595166163141994,0.0,0.0,0.055891238670694864,0.0,0.03172205438066465,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.05740181268882175,0.0,0.0,0.0,0.019637462235649546,0.05740181268882175,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0
FT7,0.04684317718940937,0.0,0.059063136456211814,0.0,0.038696537678207736,0.0,0.059063136456211814,0.059063136456211814,0.0,0.048879837067209775,0.0,0.0,0.05295315682281059,0.0,0.059063136456211814,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.04276985743380855,0.059063136456211814,0.059063136456211814,0.059063136456211814,0.0,0.059063136456211814,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0507399577167019,0.0021141649048625794,0.05496828752642706,0.04439746300211417,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.05496828752642706,0.03382663847780127,0.0,0.0,0.02536997885835095,0.0,0.052854122621564484,0.04439746300211417,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.019027484143763214,0.0,0.0,0.048625792811839326,0.0,0.052854122621564484,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.05496828752642706,0.0,0.0,0.0,0.035940803382663845,0.05496828752642706,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.07908428720083246,0.0,0.0,0.08220603537981269,0.0,0.036420395421436005,0.03954214360041623,0.0,0.07908428720083246,0.0,0.0,0.0,0.0,0.055150884495317375,0.026014568158168574,0.0,0.0,0.05827263267429761,0.0,0.036420395421436005,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.009365244536940686,0.0,0.0,0.03954214360041623,0.0,0.022892819979188347,0.0,0.08012486992715921,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.06971904266389178,0.0,0.0,0.0,0.014568158168574402,0.07492195629552549,0.04058272632674298,0.0,0.0,0.0,0.0,0.0,0.05827263267429761,0.0,0.0,0.0,0.0
TP7,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0316622691292876,0.0,0.055408970976253295,0.055408970976253295,0.0,0.044854881266490766,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.052770448548812667,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.0,0.055408970976253295,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0
