,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.004183475272672942,0.020469146869864036,0.027939638428208576,0.009711639025847901,0.009711639025847901,0.013596294636187061,0.025698490960705214,0.01165396683101748,0.011803376662184372,0.050948752427909756,0.016883310921858657,0.018377409233527566,0.0010458688181682356,0.009263409532347229,0.016136261766024205,0.014492753623188406,0.00761990138951143,0.015688032272523533,0.00582698341550874,0.030927835051546393,0.024652622142536978,0.012102196324518153,0.009113999701180337,0.017630360077693114,0.002838786792170925,0.02076796653219782,0.00761990138951143,0.011952786493351263,0.014492753623188406,0.011952786493351263,0.02300911399970118,0.00776931122067832,0.008964589870013447,0.0062752129090094125,0.008217540714178993,0.025847900791872106,0.015688032272523533,0.012699835649185717,0.012849245480352607,0.019722097714029583,0.008815180038846557,0.008815180038846557,0.008217540714178993,0.010906917675183028,0.011205737337516808,0.020020917376363363,0.022411474675033616,0.027790228597041687,0.028985507246376812,0.017630360077693114,0.014044524129687734,0.030180785895711937,0.027790228597041687,0.02076796653219782,0.0210667861945316,0.02330793366203496,0.018377409233527566,0.0210667861945316,0.01882563872702824,0.03107724488271328,0.0062752129090094125,0.0062752129090094125
CP1,0.0,0.012603610764164868,0.01725899852390144,0.0241853071420461,0.028045872601339842,0.015782899965936188,0.015215169751334166,0.01532871579425457,0.007607584875667083,0.02100601794027478,0.012944248892926082,0.046553877597365734,0.03167934597479278,0.011241058249120018,0.012262972635403655,0.026115589871692973,0.019189281253548313,0.021460202111956397,0.017031906438060632,0.010900420120358805,0.01907573521062791,0.009310775519473147,0.026683320086294992,0.025888497785852164,0.01532871579425457,0.009424321562393551,0.01101396616327921,0.013739071193368911,0.029862609288066312,0.03258771431815601,0.004087657545134552,0.02770523447257863,0.013398433064607699,0.002043828772567276,0.002043828772567276,0.019984103553991144,0.013284887021687295,0.010559781991597593,0.015442261837174974,0.013625525150448507,0.028840694901782673,0.0015896446008856592,0.0015896446008856592,0.002611558987169297,0.005223117974338594,0.004201203588054956,0.022141478369478825,0.016804814352219824,0.015782899965936188,0.016350630180538207,0.021460202111956397,0.014193255365050528,0.023731122970364484,0.016350630180538207,0.01589644600885659,0.02202793232655842,0.020097649596911547,0.025093675485409334,0.020892471897354378,0.004087657545134552,0.015442261837174974,0.002043828772567276,0.002043828772567276
Pz,0.0,0.011073165683535134,0.02214633136707027,0.02949394597950947,0.019869605712511642,0.01355686639759909,0.014488254165373072,0.018420780295974336,0.011073165683535134,0.014902204284383732,0.01272896615957777,0.0297009210390148,0.04729380109696781,0.008692952499223843,0.005795301666149229,0.02452654455138156,0.02111145606954362,0.01873124288523233,0.02152540618855428,0.014177791576115078,0.018524267825727,0.01573010452240505,0.023181206664596915,0.017592880057953016,0.02266376901583359,0.008072027320707855,0.011073165683535134,0.012418503570319777,0.02473351961088689,0.027217220324950844,0.0,0.03694504812170134,0.01376384145710442,0.0034150884818379386,0.0038290386008485978,0.012108040981061783,0.019973093242264307,0.015419641933147056,0.016661492290179034,0.009934802856255821,0.027010245265445515,0.002276725654558626,0.002069750595053296,0.0028976508330746144,0.006623201904170547,0.004863913898375246,0.02131843112904895,0.017799855117458345,0.015005691814136397,0.016040567111663045,0.014798716754631068,0.014488254165373072,0.025043982200144883,0.016040567111663045,0.01893821794473766,0.024837007140639553,0.02431956949187623,0.022456793956328262,0.02732070785470351,0.0,0.01573010452240505,0.003932526130601263,0.003622063541343268
P3,0.0,0.04349796103307658,0.010874490258269144,0.019030357951971,0.03942002718622564,0.01676483914816493,0.03715450838241957,0.028998640688717717,0.011780697779791573,0.03942002718622564,0.0040779338468509285,0.043044857272315364,0.034435885817852285,0.08563661078386951,0.042138649750792935,0.047575894879927506,0.020389669234254643,0.005437245129134572,0.0,0.019030357951971,0.01676483914816493,0.007702763932940644,0.023561395559583146,0.02718622564567286,0.008608971454463071,0.0158586316266425,0.0018124150430448573,0.007702763932940644,0.02809243316719529,0.01676483914816493,0.0,0.028545536927956503,0.0,0.004531037607612143,0.0040779338468509285,0.01676483914816493,0.007702763932940644,0.0,0.005437245129134572,0.0022655188038060714,0.01676483914816493,0.0,0.0,0.0009062075215224287,0.0040779338468509285,0.0,0.019483461712732214,0.006343452650657001,0.014046216583597644,0.0158586316266425,0.017217942908926143,0.0058903488898957865,0.019030357951971,0.0158586316266425,0.012686905301314002,0.012686905301314002,0.017671046669687357,0.013140009062075216,0.023108291798821932,0.004984141368373357,0.0,0.0040779338468509285,0.0040779338468509285
P7,0.0,0.03740530303030303,0.006628787878787879,0.010179924242424242,0.019176136363636364,0.005918560606060606,0.04805871212121212,0.03669507575757576,0.005208333333333333,0.044744318181818184,0.014678030303030304,0.024857954545454544,0.01231060606060606,0.0234375,0.07410037878787878,0.025094696969696968,0.012547348484848484,0.008522727272727272,0.003787878787878788,0.033380681818181816,0.008049242424242424,0.016098484848484848,0.017518939393939392,0.014441287878787878,0.019886363636363636,0.015625,0.03622159090909091,0.022017045454545456,0.008996212121212122,0.004971590909090909,0.03858901515151515,0.004498106060606061,0.004971590909090909,0.00615530303030303,0.0,0.014914772727272728,0.010179924242424242,0.008049242424242424,0.007102272727272727,0.016098484848484848,0.0,0.009706439393939394,0.01065340909090909,0.013257575757575758,0.0,0.01231060606060606,0.034564393939393936,0.009706439393939394,0.008049242424242424,0.008049242424242424,0.01893939393939394,0.027462121212121212,0.0,0.008049242424242424,0.017282196969696968,0.006628787878787879,0.021780303030303032,0.0078125,0.0,0.045454545454545456,0.019176136363636364,0.0,0.0
O1,0.0,0.01482571299230421,0.021502942507922135,0.026256224535989137,0.02557718424626528,0.007129923042100498,0.016749660479855138,0.02489814395654142,0.006337709370755998,0.01889995473064735,0.01278859212313264,0.025916704391127206,0.02636939791760978,0.01278859212313264,0.011770031688546853,0.0496831145314622,0.011090991398822997,0.019465821638750568,0.011883205070167496,0.01607062019013128,0.018560434585785424,0.023087369850611137,0.029198732458125848,0.022634676324128564,0.01833408782254414,0.0,0.014373019465821639,0.007356269805341783,0.02365323675871435,0.027274784970574922,0.0036215482118605704,0.02557718424626528,0.008714350384789498,0.008261656858306926,0.008940697148030783,0.011883205070167496,0.02048438207333635,0.02399275690357628,0.012335898596650068,0.01199637845178814,0.027387958352195565,0.000679040289723857,0.000679040289723857,0.0015844273426889996,0.0055454956994114984,0.003168854685377999,0.021729289271163424,0.024219103666817565,0.016523313716613853,0.01686283386147578,0.008714350384789498,0.01278859212313264,0.023540063377093707,0.01641014033499321,0.027274784970574922,0.017202354006337708,0.025011317338162066,0.01765504753282028,0.017315527387958354,0.0,0.01765504753282028,0.009053870529651425,0.008714350384789498
Oz,0.0,0.006362672322375398,0.018345705196182397,0.019936373276776245,0.020042417815482504,0.03107104984093319,0.011558854718981973,0.0088016967126193,0.026511134676564158,0.01983032873806999,0.010604453870625663,0.017815482502651112,0.021739130434782608,0.0046659597030752915,0.005514316012725344,0.011028632025450688,0.05323435843054083,0.027147401908801695,0.020890774125132554,0.013043478260869565,0.024072110286320253,0.00943796394485684,0.011452810180275715,0.011983032873806998,0.016861081654294802,0.02258748674443266,0.016224814422057265,0.020890774125132554,0.014846235418875928,0.022693531283138918,0.007104984093319194,0.022481442205726405,0.009968186638388122,0.002757158006362672,0.003181336161187699,0.02386002120890774,0.013573700954400848,0.013891834570519618,0.0176033934252386,0.0264050901378579,0.020784729586426298,0.0018027571580063627,0.0015906680805938495,0.0011664899257688229,0.008695652173913044,0.0036055143160127253,0.013149522799575823,0.009862142099681866,0.02237539766702015,0.023223753976670203,0.013255567338282079,0.028844114528101802,0.021739130434782608,0.023435843054082715,0.010286320254506893,0.03054082714740191,0.009225874867444327,0.032873806998939555,0.026511134676564158,0.013467656415694591,0.015270413573700955,0.004559915164369035,0.003711558854718982
O2,0.0,0.0057432883665019365,0.009883798584212636,0.015359957259249366,0.019233337785494856,0.025243755843462,0.007746761052490984,0.007880325898223588,0.02470949646053159,0.017096300253773206,0.006945371978095366,0.025377320689194603,0.024976626151996795,0.0018699078402564446,0.004541204754908508,0.023640977694670762,0.03312408174168559,0.0503539468411914,0.019500467476960066,0.014692133030586349,0.016829170562308,0.015760651796447176,0.023774542540403367,0.019901162014157873,0.020702551088553494,0.015760651796447176,0.016962735408040604,0.016294911179377588,0.021370375317216507,0.027380793375183652,0.004674769600641111,0.026178709763590224,0.01429143849338854,0.004541204754908508,0.004808334446373714,0.02430880192333378,0.015894216642179777,0.014692133030586349,0.019634032322692667,0.033658341124616,0.024575931614798985,0.0006678242286630158,0.00040069453719780956,0.00026712969146520634,0.009883798584212636,0.0033391211433150794,0.0166956057165754,0.01883264324829705,0.015359957259249366,0.015894216642179777,0.015760651796447176,0.01896620809402965,0.01843194871109924,0.016027781487912382,0.013356484573260318,0.026312274609322825,0.01562708695071457,0.028850006678242286,0.02016829170562308,0.004274075063443301,0.01135301188727127,0.004808334446373714,0.004808334446373714
P4,0.0,0.007427905621905039,0.02140984561607923,0.02475968540635013,0.020681619574715992,0.015147101660355374,0.012671133119720361,0.012234197494902418,0.015729682493445966,0.013253713952810952,0.015292746868628021,0.02228371686571512,0.030439848528983397,0.0,0.002330323332362365,0.014855811243810078,0.02825517040489368,0.021118555199533935,0.04558695018933877,0.007719196038450335,0.0200990387416254,0.012671133119720361,0.021701136032624527,0.005534517914360618,0.02621613748907661,0.007719196038450335,0.012234197494902418,0.016457908534809204,0.02082726478298864,0.02942033207107486,0.002330323332362365,0.03160501019516458,0.021118555199533935,0.0,0.0011651616661811825,0.010632100203903292,0.01893387707544422,0.019807748325080105,0.02359452374016895,0.021846781240897173,0.025633556655986017,0.002330323332362365,0.002330323332362365,0.002330323332362365,0.00815613166326828,0.004951937081270026,0.021118555199533935,0.01747742499271774,0.01878823186717157,0.019079522283716864,0.01631226332653656,0.027963879988348383,0.023157588115351006,0.01893387707544422,0.013545004369356248,0.031750655403437224,0.014564520827264784,0.026798718322167202,0.022575007282260414,0.002330323332362365,0.019662103116807456,0.0033498397902709002,0.001747742499271774
P8,0.005866497542413192,0.01807515459013794,0.019185032503567463,0.015379736800380529,0.0215633423180593,0.017916600602505155,0.019343586491200254,0.03361344537815126,0.01696527667670842,0.027112731885206912,0.006500713492944348,0.01522118281274774,0.020929126367528143,0.007293483431108292,0.022514666243856032,0.022673220231488822,0.018867924528301886,0.017282384651973997,0.008244807356905026,0.0732519422863485,0.0,0.014904074837482163,0.016331060726177262,0.0258442999841446,0.013001426985888695,0.028381163786269224,0.02616140795941018,0.020453464404629775,0.01855081655303631,0.019343586491200254,0.0187093705406691,0.01379419692405264,0.005073727604249247,0.005232281591882036,0.00459806564135088,0.026637069922308545,0.008879023307436182,0.02124623434279372,0.008561915332170603,0.021721896305692087,0.015379736800380529,0.0015855398763278896,0.0015855398763278896,0.0028539717773902015,0.0039638496908197245,0.0022197558268590455,0.029015379736800382,0.02140478833042651,0.0,0.0,0.01220865704772475,0.023624544157285557,0.019343586491200254,0.0,0.02933248771206596,0.011257333121928016,0.023465990169652767,0.016489614713810052,0.02473442207071508,0.023783098144918344,0.003488187727921357,0.004756619628983669,0.004280957666085302
TP10,0.0,0.004004106776180698,0.016324435318275154,0.028747433264887063,0.01673511293634497,0.01570841889117043,0.010369609856262833,0.011806981519507187,0.01673511293634497,0.00944558521560575,0.021663244353182752,0.017453798767967144,0.018583162217659138,0.003696098562628337,0.0032854209445585215,0.0162217659137577,0.023100616016427104,0.012833675564681724,0.01457905544147844,0.0,0.04681724845995893,0.015605749486652977,0.016529774127310062,0.011396303901437371,0.01837782340862423,0.010164271047227925,0.008521560574948666,0.014784394250513347,0.012628336755646818,0.01868583162217659,0.0078028747433264885,0.026386036960985626,0.007084188911704312,0.010061601642710472,0.009137577002053388,0.010061601642710472,0.017145790554414786,0.01868583162217659,0.016324435318275154,0.017145790554414786,0.019507186858316223,0.003490759753593429,0.0031827515400410676,0.0026694045174537988,0.008726899383983572,0.005236139630390144,0.014271047227926078,0.01919917864476386,0.04271047227926078,0.04455852156057495,0.015811088295687885,0.016632443531827516,0.023921971252566735,0.043326488706365504,0.013552361396303902,0.027618069815195073,0.01868583162217659,0.030082135523613964,0.01735112936344969,0.010985626283367557,0.02381930184804928,0.010472279260780287,0.009548254620123204
CP6,0.0,0.0012410369553226695,0.021649200220628793,0.023717595146166576,0.02040816326530612,0.004964147821290678,0.011307225592939878,0.026337562051847768,0.01006618863761721,0.00882515168229454,0.022614451185879757,0.011583011583011582,0.02027027027027027,0.0026199669056811915,0.009100937672366244,0.02840595697738555,0.011720904578047435,0.015719801434087147,0.011858797573083288,0.013513513513513514,0.02040816326530612,0.0507446221731936,0.017374517374517374,0.015995587424158852,0.0348869277440706,0.0,0.02661334804191947,0.00882515168229454,0.01916712630998345,0.023028130170987315,0.01447876447876448,0.022476558190843904,0.009790402647545505,0.009376723662437948,0.007446221731936017,0.01020408163265306,0.0222007722007722,0.03350799779371208,0.012548262548262547,0.01006618863761721,0.01916712630998345,0.003998896856039713,0.003998896856039713,0.004274682846111417,0.0063430777716492,0.007308328736900165,0.01765030336458908,0.02895752895752896,0.01958080529509101,0.02027027027027027,0.015030336458907887,0.01447876447876448,0.020683949255377827,0.02040816326530612,0.03212906784335356,0.012961941533370104,0.03033645890788748,0.013237727523441808,0.01765030336458908,0.010341974627688913,0.021373414230557088,0.00758411472697187,0.007170435741864313
CP2,0.0,0.011216566005176877,0.017132996425489953,0.02785652656230741,0.023788980648342166,0.005176876617773943,0.015530629853321829,0.023172685812892887,0.008258350795020337,0.01725625539257981,0.01023049426845803,0.02896585726611611,0.027363490693947983,0.006902502157031924,0.00936768149882904,0.03192407247627265,0.013311968445704425,0.021447060273634907,0.017995809195118943,0.01257241464316529,0.01984469370146678,0.015530629853321829,0.04400345125107852,0.020954024405275485,0.024158757549611734,0.0007395538025391348,0.009860717367188463,0.00875138666337976,0.02514482928633058,0.02724023172685813,0.0,0.03167755454209294,0.015530629853321829,0.007642055959571059,0.008011832860840626,0.008135091827930482,0.01762603229384938,0.021200542339455196,0.019474916800197216,0.015407370886231973,0.016516701590040674,0.0014791076050782695,0.0014791076050782695,0.0025884383088869713,0.006779243189942068,0.004314063848144953,0.027116972759768272,0.02748674966103784,0.01836558609638851,0.01898188093183779,0.013805004314063849,0.016270183655860963,0.020091211635646495,0.01787255022802909,0.023295944779982744,0.022679649944533465,0.020337729569826206,0.017995809195118943,0.015037593984962405,0.0,0.020337729569826206,0.008997904597559472,0.007765314926660914
Cz,0.0,0.005919395465994962,0.016120906801007556,0.026574307304785893,0.02707808564231738,0.014231738035264483,0.012468513853904283,0.018387909319899243,0.01234256926952141,0.019017632241813603,0.008060453400503778,0.029093198992443326,0.020906801007556677,0.0078085642317380355,0.007934508816120907,0.02518891687657431,0.014231738035264483,0.019269521410579346,0.004785894206549119,0.02065491183879093,0.01397984886649874,0.014483627204030227,0.021536523929471033,0.05478589420654912,0.015113350125944584,0.012090680100755667,0.0163727959697733,0.011838790931989925,0.02947103274559194,0.029722921914357683,0.00491183879093199,0.019269521410579346,0.004785894206549119,0.01057934508816121,0.012846347607052897,0.02455919395465995,0.014105793450881612,0.018387909319899243,0.008690176322418136,0.017758186397984887,0.02531486146095718,0.0013853904282115869,0.0013853904282115869,0.0021410579345088163,0.006171284634760705,0.004030226700251889,0.013853904282115869,0.02632241813602015,0.011838790931989925,0.012468513853904283,0.02065491183879093,0.007934508816120907,0.029219143576826197,0.012216624685138538,0.023047858942065493,0.012720403022670025,0.02367758186397985,0.02531486146095718,0.02204030226700252,0.011712846347607053,0.015743073047858942,0.012972292191435768,0.012468513853904283
