,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04067321178120617,0.037868162692847124,0.04067321178120617,0.0,0.04067321178120617,0.03927068723702665,0.0,0.03506311360448808,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.03506311360448808,0.0,0.0364656381486676,0.019635343618513323,0.0,0.0,0.0,0.0,0.03506311360448808,0.02244039270687237,0.04067321178120617,0.03927068723702665,0.04067321178120617,0.04067321178120617,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.04067321178120617,0.033660589060308554,0.0,0.030855539971949508,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04149377593360996,0.03319502074688797,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.040110650069156296,0.0,0.04149377593360996,0.019363762102351315,0.0,0.0,0.0,0.0,0.034578146611341634,0.017980636237897647,0.04149377593360996,0.035961272475795295,0.04149377593360996,0.04149377593360996,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.03872752420470263,0.04149377593360996,0.040110650069156296,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.035961272475795295,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04504504504504504,0.032175032175032175,0.04504504504504504,0.0,0.039897039897039896,0.039897039897039896,0.0,0.03474903474903475,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03861003861003861,0.0,0.043758043758043756,0.018018018018018018,0.0,0.0,0.0,0.0,0.032175032175032175,0.018018018018018018,0.04504504504504504,0.03474903474903475,0.04247104247104247,0.04504504504504504,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.03732303732303732,0.04504504504504504,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.04504504504504504,0.03088803088803089,0.0,0.03732303732303732,0.04118404118404118,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0,0.0,0.0,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.027247956403269755,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339622641509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.1509433962264151,0.18867924528301888,0.0,0.0
C4,0.0,0.0,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.0,0.03930817610062893,0.03930817610062893,0.0,0.036163522012578615,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.036163522012578615,0.0,0.03773584905660377,0.0220125786163522,0.0,0.0,0.0,0.0,0.03773584905660377,0.0220125786163522,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.03930817610062893,0.03773584905660377,0.0,0.031446540880503145,0.03930817610062893,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05,0.03695652173913044,0.04782608695652174,0.0,0.041304347826086954,0.030434782608695653,0.0,0.02391304347826087,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.02391304347826087,0.0,0.02608695652173913,0.02391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.04782608695652174,0.041304347826086954,0.030434782608695653,0.04565217391304348,0.04782608695652174,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.041304347826086954,0.041304347826086954,0.05,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.05,0.02608695652173913,0.0,0.017391304347826087,0.05,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06267281105990784,0.026728110599078342,0.06267281105990784,0.0,0.034101382488479264,0.029493087557603687,0.0,0.02488479262672811,0.0,0.0,0.026728110599078342,0.0,0.0,0.0,0.027649769585253458,0.0,0.03133640552995392,0.012903225806451613,0.0,0.0,0.0,0.0,0.02304147465437788,0.01935483870967742,0.060829493087557605,0.025806451612903226,0.047004608294930875,0.06267281105990784,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.05806451612903226,0.04884792626728111,0.0,0.034101382488479264,0.0,0.0,0.0,0.0,0.0,0.029493087557603687,0.0,0.0,0.0,0.0,0.06267281105990784,0.022119815668202765,0.0,0.026728110599078342,0.05714285714285714,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04040404040404041,0.03896103896103896,0.04040404040404041,0.0,0.04040404040404041,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.0,0.03607503607503607,0.020202020202020204,0.0,0.0,0.0,0.0,0.03607503607503607,0.023088023088023088,0.04040404040404041,0.03896103896103896,0.04040404040404041,0.04040404040404041,0.0,0.0,0.02886002886002886,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.03463203463203463,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.053388090349075976,0.029774127310061602,0.053388090349075976,0.0,0.037987679671457907,0.03285420944558522,0.0,0.027720739219712527,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.030800821355236138,0.0,0.03182751540041068,0.014373716632443531,0.0,0.0,0.0,0.0,0.02566735112936345,0.023613963039014373,0.050308008213552365,0.028747433264887063,0.0513347022587269,0.053388090349075976,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.03593429158110883,0.050308008213552365,0.0513347022587269,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.053388090349075976,0.024640657084188913,0.0,0.027720739219712527,0.053388090349075976,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06630824372759857,0.025985663082437275,0.06541218637992832,0.0,0.033154121863799284,0.02867383512544803,0.0,0.024193548387096774,0.0,0.0,0.025985663082437275,0.0,0.0,0.0,0.026881720430107527,0.0,0.02956989247311828,0.012544802867383513,0.0,0.0,0.0,0.0,0.022401433691756272,0.02060931899641577,0.05734767025089606,0.025089605734767026,0.04659498207885305,0.06451612903225806,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.03136200716845878,0.05465949820788531,0.05017921146953405,0.0,0.033154121863799284,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.06630824372759857,0.021505376344086023,0.0,0.025985663082437275,0.06272401433691756,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.02495201535508637,0.0,0.0,0.0,0.0,0.03838771593090211,0.02111324376199616,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0345489443378119,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.043532338308457715,0.036069651741293535,0.043532338308457715,0.0,0.04228855721393035,0.036069651741293535,0.0,0.03233830845771144,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.03233830845771144,0.0,0.033582089552238806,0.017412935323383085,0.0,0.0,0.0,0.0,0.03109452736318408,0.026119402985074626,0.04228855721393035,0.03482587064676617,0.043532338308457715,0.043532338308457715,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.043532338308457715,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.043532338308457715,0.029850746268656716,0.0,0.028606965174129355,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06091846298031865,0.02717900656044986,0.06091846298031865,0.0,0.03467666354264293,0.02999062792877226,0.0,0.02530459231490159,0.0,0.0,0.02717900656044986,0.0,0.0,0.0,0.028116213683223992,0.0,0.031865042174320526,0.013120899718837863,0.0,0.0,0.0,0.0,0.023430178069353328,0.019681349578256794,0.05998125585754452,0.026241799437675725,0.04779756326148079,0.06091846298031865,0.0,0.0,0.01874414245548266,0.0,0.0,0.0,0.03280224929709466,0.06091846298031865,0.046860356138706656,0.0,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.02999062792877226,0.0,0.0,0.0,0.0,0.06091846298031865,0.022492970946579195,0.0,0.02717900656044986,0.05529522024367385,0.0,0.0,0.03280224929709466,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.056584362139917695,0.029835390946502057,0.05555555555555555,0.0,0.0360082304526749,0.030864197530864196,0.0,0.027777777777777776,0.0,0.0,0.029835390946502057,0.0,0.0,0.0,0.027777777777777776,0.0,0.02880658436213992,0.01440329218106996,0.0,0.0,0.0,0.0,0.0257201646090535,0.023662551440329218,0.050411522633744855,0.02880658436213992,0.047325102880658436,0.05555555555555555,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0360082304526749,0.047325102880658436,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.05761316872427984,0.024691358024691357,0.0,0.024691358024691357,0.05761316872427984,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04457831325301205,0.03493975903614458,0.04457831325301205,0.0,0.04216867469879518,0.03614457831325301,0.0,0.03253012048192771,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.03253012048192771,0.0,0.033734939759036145,0.016867469879518072,0.0,0.0,0.0,0.0,0.030120481927710843,0.02650602409638554,0.04216867469879518,0.033734939759036145,0.04457831325301205,0.04457831325301205,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04457831325301205,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.04457831325301205,0.02891566265060241,0.0,0.02891566265060241,0.04457831325301205,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0
