,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.08139534883720931,0.03953488372093023,0.0,0.044186046511627906,0.044186046511627906,0.04883720930232558,0.0,0.0,0.044186046511627906,0.08372093023255814,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0069767441860465115,0.002325581395348837,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.07674418604651163,0.0,0.053488372093023255,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0797872340425532,0.15425531914893617,0.0,0.10638297872340426,0.0,0.005319148936170213,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.10106382978723404,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.07446808510638298,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.08415841584158416,0.10891089108910891,0.0,0.10891089108910891,0.009900990099009901,0.01485148514851485,0.0,0.0,0.0049504950495049506,0.09405940594059406,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0891089108910891,0.0,0.07920792079207921,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.07450980392156863,0.00784313725490196,0.0,0.01568627450980392,0.07058823529411765,0.07450980392156863,0.0,0.0,0.06666666666666667,0.07450980392156863,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.050980392156862744,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.07255520504731862,0.00946372239747634,0.0,0.015772870662460567,0.05993690851735016,0.07255520504731862,0.0,0.0,0.06624605678233439,0.0694006309148265,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.015772870662460567,0.00946372239747634,0.006309148264984227,0.0,0.022082018927444796,0.0,0.0,0.05362776025236593,0.0694006309148265,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.05993690851735016,0.0,0.03470031545741325,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.06481481481481481,0.0030864197530864196,0.0,0.009259259259259259,0.05864197530864197,0.07098765432098765,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.024691358024691357,0.018518518518518517,0.015432098765432098,0.0,0.030864197530864196,0.0,0.0,0.06172839506172839,0.07716049382716049,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.05246913580246913,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.0,0.0,0.0,0.07981220657276995,0.04460093896713615,0.0,0.04929577464788732,0.04460093896713615,0.046948356807511735,0.0,0.0,0.04225352112676056,0.08450704225352113,0.0,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.03286384976525822,0.04460093896713615,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.07746478873239436,0.0,0.0539906103286385,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722772277227723,0.0,0.0,0.0,0.07128712871287128,0.041584158415841586,0.0,0.04554455445544554,0.03762376237623762,0.047524752475247525,0.0,0.0,0.04356435643564356,0.07326732673267326,0.0,0.0,0.13267326732673268,0.0,0.0,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.011881188118811881,0.007920792079207921,0.005940594059405941,0.0,0.015841584158415842,0.0,0.0,0.03564356435643564,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.06534653465346535,0.0,0.04554455445544554,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.016913319238900635,0.0,0.07399577167019028,0.0507399577167019,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.06342494714587738,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.048625792811839326,0.0,0.06765327695560254,0.016913319238900635,0.02959830866807611,0.035940803382663845,0.046511627906976744,0.016913319238900635,0.07188160676532769,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.016632016632016633,0.0,0.07484407484407485,0.04573804573804574,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.07484407484407485,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.04781704781704782,0.0,0.05405405405405406,0.033264033264033266,0.04573804573804574,0.05197505197505198,0.05405405405405406,0.033264033264033266,0.058212058212058215,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.046703296703296704,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.06593406593406594,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0521978021978022,0.0,0.057692307692307696,0.02197802197802198,0.038461538461538464,0.046703296703296704,0.06043956043956044,0.02197802197802198,0.06318681318681318,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.07925407925407925,0.046620046620046623,0.0,0.05128205128205128,0.04428904428904429,0.046620046620046623,0.0,0.0,0.04195804195804196,0.08391608391608392,0.0,0.0,0.08857808857808858,0.0,0.0,0.0,0.0,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.03263403263403263,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.07692307692307693,0.0,0.053613053613053616,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.01556420233463035,0.0,0.07782101167315175,0.04669260700389105,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.07003891050583658,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.04474708171206226,0.0,0.06031128404669261,0.027237354085603113,0.038910505836575876,0.04474708171206226,0.05058365758754864,0.027237354085603113,0.06420233463035019,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.07954545454545454,0.04318181818181818,0.0,0.04772727272727273,0.04318181818181818,0.04772727272727273,0.0,0.0,0.04318181818181818,0.08409090909090909,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.08409090909090909,0.0,0.0,0.0,0.0,0.006818181818181818,0.0022727272727272726,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.075,0.0,0.05227272727272727,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.023054755043227664,0.0,0.06628242074927954,0.05763688760806916,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.06628242074927954,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.06340057636887608,0.0,0.06628242074927954,0.011527377521613832,0.02881844380403458,0.037463976945244955,0.05187319884726225,0.011527377521613832,0.06628242074927954,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.05454545454545454,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06363636363636363,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05227272727272727,0.0,0.07045454545454545,0.013636363636363636,0.02727272727272727,0.03409090909090909,0.045454545454545456,0.013636363636363636,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.03690036900369004,0.0,0.025830258302583026,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.01107011070110701,0.025830258302583026,0.0,0.0,0.033210332103321034,0.014760147601476014,0.0,0.0,0.02952029520295203,0.02214022140221402,0.0,0.05166051660516605,0.0,0.02214022140221402,0.0,0.014760147601476014,0.0,0.0,0.0,0.04428044280442804,0.01845018450184502,0.0,0.007380073800738007,0.0,0.014760147601476014,0.08487084870848709,0.08118081180811808,0.07749077490774908,0.04059040590405904,0.09225092250922509,0.02214022140221402,0.0,0.033210332103321034,0.033210332103321034,0.025830258302583026,0.0,0.0,0.033210332103321034,0.0,0.02952029520295203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.017142857142857144,0.0,0.05714285714285714,0.017142857142857144,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.002857142857142857,0.014285714285714285,0.0,0.0,0.02,0.005714285714285714,0.0,0.0,0.017142857142857144,0.03428571428571429,0.0,0.05714285714285714,0.0,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.008571428571428572,0.0,0.022857142857142857,0.0,0.02857142857142857,0.06571428571428571,0.08285714285714285,0.08,0.04857142857142857,0.07142857142857142,0.03428571428571429,0.0,0.02,0.02,0.037142857142857144,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0
