,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0,0.05263157894736842,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04887218045112782,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.053691275167785234,0.0,0.0,0.0,0.0,0.018456375838926176,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.03523489932885906,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.06208053691275168,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.06040268456375839,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0587248322147651,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.050335570469798654,0.06208053691275168,0.0,0.0
O1,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.08823529411764706,0.0,0.0,0.0,0.034759358288770054,0.008021390374331552,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.06149732620320856,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05614973262032086,0.00267379679144385,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.06149732620320856,0.0053475935828877,0.00267379679144385,0.0,0.05080213903743316,0.0,0.0053475935828877,0.00267379679144385,0.013368983957219251,0.0053475935828877,0.05614973262032086,0.0,0.040106951871657755,0.06684491978609626,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.012152777777777778,0.0,0.0625,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.05381944444444445,0.0625,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.043402777777777776,0.036458333333333336,0.0625,0.0,0.0,0.03993055555555555,0.046875,0.0625,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0
P8,0.05084745762711865,0.0,0.0,0.0,0.0,0.02448210922787194,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.02824858757062147,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.054613935969868174,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.054613935969868174,0.0583804143126177,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.014613778705636743,0.0,0.05010438413361169,0.029227557411273485,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.05219206680584551,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.05636743215031315,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.05845511482254697,0.05010438413361169,0.054279749478079335,0.0,0.0,0.05636743215031315,0.05636743215031315,0.05845511482254697,0.05845511482254697,0.0,0.04592901878914405,0.0,0.0,0.04592901878914405,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.052980132450331126,0.0,0.0,0.0,0.0,0.019867549668874173,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0347682119205298,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.061258278145695365,0.061258278145695365,0.0,0.0,0.0,0.059602649006622516,0.061258278145695365,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.057947019867549666,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.04966887417218543,0.061258278145695365,0.0,0.0
Cz,0.04526166902404526,0.0,0.0,0.0,0.0,0.021216407355021217,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0297029702970297,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.05374823196605375,0.08345120226308345,0.0,0.0,0.0,0.05091937765205092,0.06930693069306931,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.05091937765205092,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.0,0.08628005657708628,0.04950495049504951,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.08628005657708628,0.0,0.042432814710042434,0.07213578500707214,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.012915129151291513,0.0,0.05904059040590406,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.055350553505535055,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.04428044280442804,0.03690036900369004,0.05904059040590406,0.0,0.0,0.04059040590405904,0.04797047970479705,0.05904059040590406,0.05904059040590406,0.0,0.055350553505535055,0.0,0.0,0.05166051660516605,0.0
FC6,0.0547008547008547,0.0,0.0,0.0,0.0,0.017094017094017096,0.023931623931623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.035897435897435895,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.06153846153846154,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.06153846153846154,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05982905982905983,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05128205128205128,0.06153846153846154,0.0,0.0
FC2,0.04776119402985075,0.0,0.0,0.0,0.0,0.014925373134328358,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.05223880597014925,0.06716417910447761,0.0,0.0,0.0,0.05223880597014925,0.0791044776119403,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.05522388059701493,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.07611940298507462,0.056716417910447764,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.04477611940298507,0.08208955223880597,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058823529411764705,0.0,0.0,0.0,0.0,0.010141987829614604,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.038539553752535496,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05273833671399594,0.058823529411764705,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.012939001848428836,0.0,0.06099815157116451,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.053604436229205174,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.04251386321626617,0.03512014787430684,0.06099815157116451,0.0,0.0,0.038817005545286505,0.04621072088724584,0.06099815157116451,0.05730129390018484,0.0,0.05545286506469501,0.0,0.0,0.051756007393715345,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0548885077186964,0.0,0.0,0.0,0.0,0.015437392795883362,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.03945111492281304,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.058319039451114926,0.058319039451114926,0.0,0.0,0.0,0.058319039451114926,0.0634648370497427,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.06174957118353345,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0634648370497427,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.051457975986277875,0.0634648370497427,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.012280701754385965,0.0,0.056140350877192984,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.05789473684210526,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.04736842105263158,0.04035087719298246,0.05964912280701754,0.0,0.0,0.043859649122807015,0.05087719298245614,0.05964912280701754,0.05964912280701754,0.0,0.05263157894736842,0.0,0.0,0.04912280701754386,0.0
C1,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.011686143572621035,0.0,0.06343906510851419,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.05342237061769616,0.0651085141903172,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.0,0.04340567612687813,0.03672787979966611,0.0667779632721202,0.0,0.0,0.04006677796327212,0.04674457429048414,0.06343906510851419,0.05676126878130217,0.0,0.05008347245409015,0.0,0.0,0.04674457429048414,0.0
C5,0.05245901639344262,0.0,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.03278688524590164,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.06229508196721312,0.06393442622950819,0.0,0.0,0.0,0.05901639344262295,0.05901639344262295,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.05737704918032787,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.06393442622950819,0.05573770491803279,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.04918032786885246,0.05901639344262295,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
