,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03832752613240418,0.0,0.0,0.003484320557491289,0.0,0.06968641114982578,0.0,0.0,0.07142857142857142,0.05400696864111498,0.06097560975609756,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.05400696864111498,0.0,0.0627177700348432,0.0,0.02264808362369338,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.029616724738675958,0.029616724738675958,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.05749128919860627,0.06968641114982578,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.02754237288135593,0.0,0.0,0.01059322033898305,0.0,0.059322033898305086,0.0,0.0,0.0614406779661017,0.06779661016949153,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0635593220338983,0.0,0.06991525423728813,0.0,0.02754237288135593,0.0635593220338983,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.04025423728813559,0.014830508474576272,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.06991525423728813,0.059322033898305086,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.036468330134357005,0.0,0.0,0.0019193857965451055,0.0,0.06525911708253358,0.0,0.0,0.0671785028790787,0.05758157389635317,0.06525911708253358,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.05758157389635317,0.0,0.0671785028790787,0.0,0.02495201535508637,0.05182341650671785,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.030710172744721688,0.02495201535508637,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.061420345489443376,0.06525911708253358,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
P7,0.0,0.0,0.04007285974499089,0.0,0.0,0.0018214936247723133,0.0,0.06739526411657559,0.0,0.0,0.0692167577413479,0.0546448087431694,0.06375227686703097,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0546448087431694,0.0,0.06375227686703097,0.0,0.023679417122040074,0.04918032786885246,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.058287795992714025,0.06739526411657559,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02954341987466428,0.05550581915846016,0.0,0.06535362578334826,0.0,0.0,0.0,0.0,0.0026857654431512983,0.0,0.06714413607878246,0.0,0.0,0.06266786034019696,0.0,0.017905102954341987,0.06177260519247986,0.0,0.0,0.03670546105640107,0.0,0.06266786034019696,0.0,0.0,0.022381378692927483,0.06087735004476276,0.0,0.05819158460161146,0.0,0.0,0.0,0.0,0.0,0.0,0.06535362578334826,0.06356311548791406,0.0,0.0,0.0,0.01432408236347359,0.0,0.021486123545210387,0.0,0.020590868397493287,0.0,0.0,0.02775290957923008,0.004476275738585497,0.025067144136078783,0.06893464637421665,0.0,0.05550581915846016,0.0,0.0,0.019695613249776187,0.0,0.0,0.009847806624888093
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.029493087557603687,0.05714285714285714,0.0,0.06543778801843318,0.0,0.0,0.0,0.0,0.0027649769585253456,0.0,0.06543778801843318,0.0,0.0,0.06359447004608294,0.0,0.018433179723502304,0.05898617511520737,0.0,0.0,0.03686635944700461,0.0,0.06267281105990784,0.0,0.0,0.02304147465437788,0.06175115207373272,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.014746543778801843,0.0,0.022119815668202765,0.0,0.02119815668202765,0.0,0.0,0.02857142857142857,0.004608294930875576,0.025806451612903226,0.06543778801843318,0.0,0.052534562211981564,0.0,0.0,0.020276497695852536,0.0,0.0,0.010138248847926268
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.043478260869565216,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.02288329519450801,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.004576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.038901601830663615,0.0,0.0,0.016018306636155607
CP6,0.0,0.0,0.0,0.0,0.0,0.022482893450635387,0.056695992179863146,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0635386119257087,0.0,0.0,0.05865102639296188,0.0,0.019550342130987292,0.06940371456500488,0.0,0.0,0.039100684261974585,0.0,0.06256109481915934,0.0,0.0,0.024437927663734114,0.056695992179863146,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.059628543499511244,0.0,0.0,0.0,0.01270772238514174,0.0,0.02346041055718475,0.0,0.022482893450635387,0.0,0.0,0.02737047898338221,0.004887585532746823,0.026392961876832845,0.07135874877810362,0.0,0.06451612903225806,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012
CP2,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.0,0.06395348837209303,0.0,0.040697674418604654,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.046511627906976744,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.028199566160520606,0.0,0.0,0.006507592190889371,0.0,0.06073752711496746,0.0,0.0,0.06290672451193059,0.06724511930585683,0.06073752711496746,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0650759219088937,0.0,0.06724511930585683,0.0,0.028199566160520606,0.06290672451193059,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.039045553145336226,0.015184381778741865,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.06724511930585683,0.06073752711496746,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0546448087431694,0.0,0.0,0.05191256830601093,0.0,0.0273224043715847,0.056010928961748634,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.03415300546448088,0.050546448087431695,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.017759562841530054,0.0,0.03278688524590164,0.0,0.031420765027322405,0.0,0.0,0.03825136612021858,0.006830601092896175,0.036885245901639344,0.056010928961748634,0.0,0.0546448087431694,0.0,0.0,0.030054644808743168,0.0,0.0,0.015027322404371584
T8,0.0,0.0,0.03197158081705151,0.0,0.0,0.015985790408525755,0.0,0.0586145648312611,0.0,0.0,0.06039076376554174,0.0586145648312611,0.0586145648312611,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.055062166962699825,0.0,0.08348134991119005,0.0,0.023090586145648313,0.05328596802841918,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.03374777975133215,0.021314387211367674,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170515097690942,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.07104795737122557,0.0586145648312611,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.025592417061611375,0.05781990521327014,0.0,0.06350710900473934,0.0,0.0,0.0,0.0,0.002843601895734597,0.0,0.06540284360189573,0.0,0.0,0.06066350710900474,0.0,0.018957345971563982,0.06445497630331753,0.0,0.0,0.03886255924170616,0.0,0.06445497630331753,0.0,0.0,0.023696682464454975,0.058767772511848344,0.0,0.05781990521327014,0.0,0.0,0.0,0.0,0.0,0.0,0.06350710900473934,0.061611374407582936,0.0,0.0,0.0,0.013270142180094787,0.0,0.022748815165876776,0.0,0.021800947867298578,0.0,0.0,0.027488151658767772,0.004739336492890996,0.026540284360189573,0.06635071090047394,0.0,0.05781990521327014,0.0,0.0,0.02085308056872038,0.0,0.0,0.01042654028436019
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0625,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02364066193853428,0.0,0.0,0.01182033096926714,0.0,0.0591016548463357,0.0,0.0,0.061465721040189124,0.06855791962174941,0.0591016548463357,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.06382978723404255,0.0,0.07092198581560284,0.0,0.030732860520094562,0.06855791962174941,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.04491725768321513,0.009456264775413711,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.07092198581560284,0.0591016548463357,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.0345489443378119,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.046065259117082535,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.0,0.0,0.0,0.01727447216890595,0.0,0.03838771593090211,0.0,0.036468330134357005,0.0,0.0,0.046065259117082535,0.009596928982725527,0.044145873320537425,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.04222648752399232,0.0,0.0,0.02111324376199616
F8,0.0,0.0,0.0,0.0,0.0,0.0371713508612874,0.05530371713508613,0.0,0.0643699002719855,0.0,0.0,0.0,0.0,0.0027198549410698096,0.0,0.0643699002719855,0.0,0.0,0.06346328195829556,0.0,0.01813236627379873,0.056210335448776065,0.0,0.0,0.03535811423390753,0.0,0.05983680870353581,0.0,0.0,0.022665457842248413,0.06890299184043518,0.0,0.05893019038984588,0.0,0.0,0.0,0.0,0.0,0.0,0.06890299184043518,0.06527651858567543,0.0,0.0,0.0,0.014505893019038985,0.0,0.021758839528558477,0.0,0.02085222121486854,0.0,0.0,0.028105167724388033,0.004533091568449683,0.025385312783318223,0.06346328195829556,0.0,0.04986400725294651,0.0,0.0,0.019945602901178604,0.0,0.0,0.009972801450589302
AF7,0.0,0.0,0.037606837606837605,0.0,0.0,0.006837606837606838,0.0,0.06666666666666667,0.0,0.0,0.06837606837606838,0.05641025641025641,0.05982905982905983,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.05299145299145299,0.0,0.06495726495726496,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.03247863247863248,0.02905982905982906,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735042735042735,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.018803418803418803,0.0,0.05982905982905983,0.06666666666666667,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.059558117195004805,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.06340057636887608,0.0,0.0,0.06243996157540826,0.0,0.01921229586935639,0.05859750240153699,0.0,0.0,0.03842459173871278,0.0,0.06243996157540826,0.0,0.0,0.024015369836695485,0.06147934678194044,0.0,0.06147934678194044,0.0,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.06243996157540826,0.0,0.0,0.0,0.01536983669548511,0.0,0.023054755043227664,0.0,0.022094140249759846,0.0,0.0,0.029779058597502402,0.004803073967339097,0.026897214217098942,0.06340057636887608,0.0,0.05187319884726225,0.0,0.0,0.021133525456292025,0.0,0.0,0.010566762728146013
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.056910569105691054,0.0,0.0,0.06097560975609756,0.07317073170731707,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06504065040650407,0.0,0.07723577235772358,0.0,0.052845528455284556,0.07317073170731707,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.056910569105691054,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.037815126050420166,0.06302521008403361,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.058823529411764705,0.0,0.0,0.025210084033613446,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06722689075630252,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.07142857142857142,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.04452054794520548,0.06506849315068493,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.04452054794520548,0.0,0.06164383561643835,0.0,0.0,0.03424657534246575,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.05136986301369863,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.05136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.054481546572934976,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0026362038664323375,0.0,0.06590509666080843,0.0,0.0,0.061511423550087874,0.0,0.01757469244288225,0.058875219683655534,0.0,0.0,0.0351493848857645,0.0,0.06063268892794376,0.0,0.0,0.021968365553602813,0.0641476274165202,0.0,0.05711775043936731,0.0,0.0,0.0,0.0,0.0,0.0,0.07293497363796134,0.0641476274165202,0.0,0.0,0.0,0.014059753954305799,0.0,0.0210896309314587,0.0,0.020210896309314587,0.0,0.0,0.027240773286467488,0.004393673110720563,0.02460456942003515,0.07117750439367311,0.0,0.05272407732864675,0.0,0.0,0.019332161687170474,0.0,0.0,0.009666080843585237
