,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.010948905109489052,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.020072992700729927,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.023722627737226276,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155
Pz,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.09965635738831616,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.09965635738831616,0.09965635738831616,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04257095158597663,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.00667779632721202,0.0,0.0,0.040901502504173626,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.020868113522537562,0.030884808013355594,0.04257095158597663,0.021702838063439065,0.0,0.0,0.0,0.021702838063439065,0.02921535893155259,0.0,0.02587646076794658,0.0,0.04006677796327212,0.041736227045075125,0.0,0.0,0.03589315525876461,0.02587646076794658,0.022537562604340568,0.03923205342237062,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.038397328881469114,0.02921535893155259,0.03005008347245409,0.0,0.0,0.040901502504173626,0.028380634390651086,0.0,0.028380634390651086,0.0325542570951586,0.041736227045075125,0.0,0.0,0.024207011686143573,0.041736227045075125,0.041736227045075125
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.007960199004975124,0.0,0.0,0.03582089552238806,0.0,0.03482587064676617,0.0,0.0,0.03582089552238806,0.024875621890547265,0.03283582089552239,0.03582089552238806,0.025870646766169153,0.0,0.0,0.0,0.025870646766169153,0.03482587064676617,0.0,0.030845771144278607,0.0,0.03383084577114428,0.03582089552238806,0.0,0.0,0.03482587064676617,0.028855721393034824,0.026865671641791045,0.03582089552238806,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.03383084577114428,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03482587064676617,0.03283582089552239,0.0,0.031840796019900496,0.03582089552238806,0.03582089552238806,0.0,0.0,0.028855721393034824,0.03582089552238806,0.03582089552238806
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0989399293286219,0.09540636042402827,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03897254207263064,0.03277236492471213,0.0,0.0,0.0,0.0,0.0,0.0,0.015943312666076175,0.0070859167404783,0.0,0.0,0.03720106288751107,0.0,0.030115146147032774,0.0,0.0,0.03808680248007086,0.022143489813994686,0.03365810451727192,0.03985828166519043,0.023029229406554472,0.0,0.0,0.0,0.023029229406554472,0.030115146147032774,0.0,0.02745792736935341,0.0,0.03897254207263064,0.03985828166519043,0.0,0.0,0.03897254207263064,0.02745792736935341,0.023914968999114262,0.0354295837023915,0.0,0.0,0.0,0.015943312666076175,0.0,0.0,0.03897254207263064,0.03100088573959256,0.03188662533215235,0.0,0.0,0.03985828166519043,0.030115146147032774,0.0,0.030115146147032774,0.03277236492471213,0.03985828166519043,0.0,0.0,0.025686448184233834,0.03985828166519043,0.03985828166519043
CP6,0.0,0.0,0.0,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.010899182561307902,0.0,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0,0.0340599455040872,0.0326975476839237,0.0326975476839237,0.0340599455040872,0.027247956403269755,0.0,0.0,0.0,0.0340599455040872,0.0340599455040872,0.0,0.0326975476839237,0.0,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0340599455040872,0.027247956403269755,0.02452316076294278,0.0340599455040872,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.0340599455040872,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0340599455040872,0.0326975476839237,0.0,0.031335149863760216,0.0340599455040872,0.0340599455040872,0.0,0.0,0.031335149863760216,0.0340599455040872,0.0340599455040872
CP2,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.007889546351084813,0.0,0.0,0.03451676528599606,0.0,0.03057199211045365,0.0,0.0,0.03550295857988166,0.021696252465483234,0.03648915187376726,0.03648915187376726,0.02564102564102564,0.0,0.0,0.0,0.023668639053254437,0.03057199211045365,0.0,0.029585798816568046,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03648915187376726,0.03057199211045365,0.026627218934911243,0.03155818540433925,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.03747534516765286,0.03353057199211045,0.03451676528599606,0.0,0.0,0.03747534516765286,0.03254437869822485,0.0,0.03353057199211045,0.03353057199211045,0.03747534516765286,0.0,0.0,0.028599605522682446,0.03747534516765286,0.03747534516765286
Cz,0.0,0.0,0.0,0.04755043227665706,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.005763688760806916,0.0,0.0,0.03602305475504323,0.0,0.025936599423631124,0.0,0.0,0.032420749279538905,0.018011527377521614,0.027377521613832854,0.05259365994236311,0.018731988472622477,0.0,0.0,0.0,0.018731988472622477,0.02521613832853026,0.0,0.0223342939481268,0.0,0.04250720461095101,0.05259365994236311,0.0,0.0,0.032420749279538905,0.0223342939481268,0.019452449567723344,0.03962536023054755,0.0,0.0,0.0,0.012968299711815562,0.0,0.0,0.04250720461095101,0.02521613832853026,0.025936599423631124,0.0,0.0,0.051152737752161385,0.024495677233429394,0.0,0.024495677233429394,0.028097982708933718,0.05259365994236311,0.0,0.0,0.02089337175792507,0.05259365994236311,0.05187319884726225
C4,0.0,0.0,0.0,0.03329065300896287,0.03329065300896287,0.0,0.0,0.0,0.0,0.0,0.0,0.023047375160051217,0.010243277848911651,0.0,0.0,0.03329065300896287,0.0,0.03329065300896287,0.0,0.0,0.03329065300896287,0.023047375160051217,0.03329065300896287,0.03329065300896287,0.03201024327784891,0.0,0.0,0.0,0.02560819462227913,0.03329065300896287,0.0,0.03329065300896287,0.0,0.03329065300896287,0.03329065300896287,0.0,0.0,0.03329065300896287,0.03329065300896287,0.03201024327784891,0.03329065300896287,0.0,0.0,0.0,0.023047375160051217,0.0,0.0,0.03329065300896287,0.03329065300896287,0.03329065300896287,0.0,0.0,0.03329065300896287,0.03329065300896287,0.0,0.03329065300896287,0.03329065300896287,0.03329065300896287,0.0,0.0,0.03201024327784891,0.03329065300896287,0.03329065300896287
T8,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.09183673469387756,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0
FT10,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.09967845659163987,0.0,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.09967845659163987,0.09646302250803858,0.0,0.0,0.09967845659163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289389067524116,0.0,0.0,0.0
FC6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.09666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0103359173126615,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.029715762273901807,0.03359173126614987,0.03359173126614987,0.028423772609819122,0.0,0.0,0.0,0.03229974160206718,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0,0.03359173126614987,0.028423772609819122,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.0,0.03359173126614987,0.03359173126614987,0.0,0.03229974160206718,0.03359173126614987,0.03359173126614987,0.0,0.0,0.03229974160206718,0.03359173126614987,0.03359173126614987
F4,0.0,0.0,0.0,0.03528225806451613,0.03528225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.008064516129032258,0.0,0.0,0.03528225806451613,0.0,0.034274193548387094,0.0,0.0,0.03528225806451613,0.025201612903225805,0.03326612903225806,0.03528225806451613,0.02620967741935484,0.0,0.0,0.0,0.02620967741935484,0.034274193548387094,0.0,0.03125,0.0,0.034274193548387094,0.03528225806451613,0.0,0.0,0.03528225806451613,0.029233870967741934,0.02721774193548387,0.03528225806451613,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.034274193548387094,0.03326612903225806,0.03326612903225806,0.0,0.0,0.03528225806451613,0.03326612903225806,0.0,0.03225806451612903,0.03528225806451613,0.03528225806451613,0.0,0.0,0.029233870967741934,0.03528225806451613,0.03528225806451613
F8,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0935483870967742,0.09032258064516129,0.0,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.019758507135016465,0.008781558726673985,0.0,0.0,0.03402854006586169,0.0,0.03402854006586169,0.0,0.0,0.03402854006586169,0.024149286498353458,0.03402854006586169,0.03402854006586169,0.02854006586169045,0.0,0.0,0.0,0.026344676180021953,0.03402854006586169,0.0,0.03293084522502744,0.0,0.03402854006586169,0.03402854006586169,0.0,0.0,0.03402854006586169,0.030735455543358946,0.02854006586169045,0.03402854006586169,0.0,0.0,0.0,0.019758507135016465,0.0,0.0,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.0,0.0,0.031833150384193196,0.03402854006586169,0.03402854006586169
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04340836012861737,0.03135048231511254,0.0,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.006430868167202572,0.0,0.0,0.03536977491961415,0.0,0.02572347266881029,0.0,0.0,0.03376205787781351,0.018488745980707395,0.03054662379421222,0.04581993569131833,0.02090032154340836,0.0,0.0,0.0,0.02009646302250804,0.02572347266881029,0.0,0.02491961414790997,0.0,0.04581993569131833,0.04742765273311897,0.0,0.0,0.03456591639871383,0.02491961414790997,0.021704180064308683,0.03456591639871383,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.04662379421221865,0.028135048231511254,0.028938906752411574,0.0,0.0,0.04742765273311897,0.027331189710610933,0.0,0.027331189710610933,0.028135048231511254,0.04742765273311897,0.0,0.0,0.023311897106109324,0.04742765273311897,0.04742765273311897
F1,0.0,0.0,0.0,0.04502541757443718,0.03340595497458242,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.005809731299927378,0.0,0.0,0.034858387799564274,0.0,0.024691358024691357,0.0,0.0,0.03195352214960058,0.01815541031227306,0.027596223674655047,0.05010893246187364,0.01888162672476398,0.0,0.0,0.0,0.01888162672476398,0.024691358024691357,0.0,0.02251270878721859,0.0,0.042846768336964415,0.05374001452432825,0.0,0.0,0.032679738562091505,0.02251270878721859,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.04357298474945534,0.025417574437182282,0.026143790849673203,0.0,0.0,0.05519244734931009,0.024691358024691357,0.0,0.024691358024691357,0.026870007262164125,0.05519244734931009,0.0,0.0,0.021060275962236745,0.05374001452432825,0.05228758169934641
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03859964093357271,0.03141831238779174,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.00718132854578097,0.0,0.0,0.03500897666068223,0.0,0.0296229802513465,0.0,0.0,0.03590664272890485,0.02154398563734291,0.03411131059245961,0.03949730700179533,0.02333931777378815,0.0,0.0,0.0,0.02333931777378815,0.0296229802513465,0.0,0.027827648114901255,0.0,0.04039497307001795,0.04039497307001795,0.0,0.0,0.03859964093357271,0.027827648114901255,0.02423698384201077,0.03411131059245961,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.04039497307001795,0.03141831238779174,0.03231597845601436,0.0,0.0,0.04039497307001795,0.03052064631956912,0.0,0.03052064631956912,0.03231597845601436,0.04039497307001795,0.0,0.0,0.026032315978456014,0.04039497307001795,0.04039497307001795
C1,0.0,0.0,0.0,0.03526734926052332,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.009101251422070534,0.0,0.0,0.03526734926052332,0.0,0.030716723549488054,0.0,0.0,0.03526734926052332,0.020477815699658702,0.03526734926052332,0.03526734926052332,0.02844141069397042,0.0,0.0,0.0,0.022753128555176336,0.030716723549488054,0.0,0.02957906712172924,0.0,0.03526734926052332,0.03526734926052332,0.0,0.0,0.03526734926052332,0.034129692832764506,0.030716723549488054,0.03185437997724687,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.03526734926052332,0.034129692832764506,0.03526734926052332,0.0,0.0,0.03526734926052332,0.03299203640500569,0.0,0.034129692832764506,0.034129692832764506,0.03526734926052332,0.0,0.0,0.02844141069397042,0.03526734926052332,0.03526734926052332
