,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.10606060606060606,0.09090909090909091,0.10303030303030303,0.11818181818181818
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.11986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.11301369863013698,0.0958904109589041,0.09246575342465753,0.1095890410958904
O1,0.0,0.04779411764705882,0.0,0.05073529411764706,0.026470588235294117,0.014705882352941176,0.045588235294117645,0.01838235294117647,0.019852941176470587,0.016911764705882352,0.0,0.0,0.0,0.0,0.0,0.06102941176470588,0.0,0.029411764705882353,0.02426470588235294,0.0,0.02426470588235294,0.0,0.0,0.05367647058823529,0.0,0.0,0.015441176470588236,0.026470588235294117,0.022794117647058822,0.047058823529411764,0.027941176470588237,0.0,0.022794117647058822,0.0,0.0,0.027205882352941177,0.013970588235294118,0.0,0.0,0.010294117647058823,0.027205882352941177,0.0,0.0,0.0,0.026470588235294117,0.0,0.008088235294117648,0.016176470588235296,0.021323529411764706,0.016176470588235296,0.0,0.06323529411764706,0.026470588235294117,0.01911764705882353,0.04264705882352941,0.03529411764705882,0.0,0.05073529411764706,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035781544256120526,0.0,0.03766478342749529,0.03389830508474576,0.018832391713747645,0.03672316384180791,0.023540489642184557,0.025423728813559324,0.021657250470809793,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.03672316384180791,0.031073446327683617,0.0,0.02919020715630885,0.0,0.0,0.03766478342749529,0.0,0.0,0.01977401129943503,0.03389830508474576,0.02919020715630885,0.03766478342749529,0.035781544256120526,0.0,0.02919020715630885,0.0,0.0,0.03389830508474576,0.017890772128060263,0.0,0.0,0.013182674199623353,0.03483992467043315,0.0,0.0,0.0,0.03295668549905838,0.0,0.00847457627118644,0.02071563088512241,0.025423728813559324,0.018832391713747645,0.0,0.03766478342749529,0.03295668549905838,0.022598870056497175,0.035781544256120526,0.035781544256120526,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.021299254526091587,0.03514376996805112,0.026624068157614485,0.02875399361022364,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03407880724174654,0.0,0.027689030883919063,0.0,0.0,0.03514376996805112,0.0,0.0,0.022364217252396165,0.03514376996805112,0.03301384451544196,0.03514376996805112,0.03514376996805112,0.0,0.03301384451544196,0.0,0.0,0.03514376996805112,0.02023429179978701,0.0,0.0,0.014909478168264111,0.03407880724174654,0.0,0.0,0.0,0.03514376996805112,0.0,0.007454739084132056,0.02023429179978701,0.023429179978700747,0.01597444089456869,0.0,0.03514376996805112,0.03194888178913738,0.02023429179978701,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03274853801169591,0.0,0.03742690058479532,0.0304093567251462,0.016374269005847954,0.03391812865497076,0.026900584795321637,0.02456140350877193,0.0152046783625731,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.03391812865497076,0.028070175438596492,0.0,0.03976608187134503,0.0,0.0,0.03625730994152047,0.0,0.0,0.021052631578947368,0.031578947368421054,0.026900584795321637,0.03625730994152047,0.03274853801169591,0.0,0.026900584795321637,0.0,0.0,0.0304093567251462,0.021052631578947368,0.0,0.0,0.016374269005847954,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.025730994152046785,0.03391812865497076,0.025730994152046785,0.0,0.03742690058479532,0.03625730994152047,0.031578947368421054,0.03859649122807018,0.03625730994152047,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04675716440422323,0.0,0.05203619909502263,0.027149321266968326,0.015082956259426848,0.04600301659125189,0.01885369532428356,0.020361990950226245,0.017345399698340876,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.030165912518853696,0.024886877828054297,0.0,0.024886877828054297,0.0,0.0,0.053544494720965306,0.0,0.0,0.01583710407239819,0.027149321266968326,0.023378582202111614,0.048265460030165915,0.02865761689291101,0.0,0.023378582202111614,0.0,0.0,0.02790346907993967,0.014328808446455505,0.0,0.0,0.010558069381598794,0.02790346907993967,0.0,0.0,0.0,0.027149321266968326,0.0,0.007541478129713424,0.016591251885369532,0.021870286576168928,0.016591251885369532,0.0,0.05505279034690799,0.027149321266968326,0.0196078431372549,0.043740573152337855,0.03619909502262444,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
FT10,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.025039123630672927,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03129890453834116,0.0,0.0,0.03286384976525822,0.0,0.0,0.03129890453834116,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0297339593114241,0.0,0.0,0.02190923317683881,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.001564945226917058,0.02034428794992175,0.025039123630672927,0.014084507042253521,0.0,0.03286384976525822,0.03286384976525822,0.02034428794992175,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036,0.0,0.036,0.034,0.02,0.036,0.025,0.027,0.021,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.032,0.0,0.029,0.0,0.0,0.036,0.0,0.0,0.021,0.035,0.031,0.036,0.036,0.0,0.031,0.0,0.0,0.034,0.019,0.0,0.0,0.014,0.035,0.0,0.0,0.0,0.033,0.0,0.007,0.022,0.025,0.018,0.0,0.036,0.033,0.022,0.036,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034636871508379886,0.0,0.034636871508379886,0.034636871508379886,0.0223463687150838,0.034636871508379886,0.027932960893854747,0.030167597765363128,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.034636871508379886,0.0,0.027932960893854747,0.0,0.0,0.034636871508379886,0.0,0.0,0.02346368715083799,0.034636871508379886,0.0335195530726257,0.034636871508379886,0.034636871508379886,0.0,0.0335195530726257,0.0,0.0,0.034636871508379886,0.021229050279329607,0.0,0.0,0.01564245810055866,0.034636871508379886,0.0,0.0,0.0,0.034636871508379886,0.0,0.0067039106145251395,0.02011173184357542,0.02346368715083799,0.01564245810055866,0.0,0.034636871508379886,0.03240223463687151,0.02011173184357542,0.034636871508379886,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04498816101026046,0.0,0.050513022888713496,0.027624309392265192,0.01578531965272297,0.04419889502762431,0.01973164956590371,0.021310181531176007,0.017363851617995266,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.02999210734017364,0.026045777426992895,0.0,0.026045777426992895,0.0,0.0,0.049723756906077346,0.0,0.0,0.016574585635359115,0.028413575374901343,0.0244672454617206,0.0489344909234412,0.02920284135753749,0.0,0.0244672454617206,0.0,0.0,0.027624309392265192,0.01499605367008682,0.0,0.0,0.011049723756906077,0.02920284135753749,0.0,0.0,0.0,0.026835043409629045,0.0,0.006314127861089187,0.017363851617995266,0.022888713496448304,0.017363851617995266,0.0,0.050513022888713496,0.028413575374901343,0.020520915548539857,0.04577742699289661,0.037884767166535126,0.0,0.04814522494080505,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03581800580832527,0.0,0.036786060019361085,0.03388189738625363,0.01936108422071636,0.036786060019361085,0.02420135527589545,0.026137463697967087,0.021297192642787996,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.036786060019361085,0.031945788964181994,0.0,0.02904162633107454,0.0,0.0,0.036786060019361085,0.0,0.0,0.02032913843175218,0.03484995159728945,0.030009680542110357,0.036786060019361085,0.03581800580832527,0.0,0.030009680542110357,0.0,0.0,0.03388189738625363,0.018393030009680542,0.0,0.0,0.013552758954501452,0.03484995159728945,0.0,0.0,0.0,0.03291384317521781,0.0,0.007744433688286544,0.021297192642787996,0.02516940948693127,0.018393030009680542,0.0,0.036786060019361085,0.03291384317521781,0.022265246853823813,0.03581800580832527,0.03581800580832527,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034636871508379886,0.0,0.034636871508379886,0.034636871508379886,0.0223463687150838,0.034636871508379886,0.027932960893854747,0.030167597765363128,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.034636871508379886,0.0,0.027932960893854747,0.0,0.0,0.034636871508379886,0.0,0.0,0.02346368715083799,0.034636871508379886,0.0335195530726257,0.034636871508379886,0.034636871508379886,0.0,0.0335195530726257,0.0,0.0,0.034636871508379886,0.021229050279329607,0.0,0.0,0.01564245810055866,0.034636871508379886,0.0,0.0,0.0,0.034636871508379886,0.0,0.0067039106145251395,0.02011173184357542,0.02346368715083799,0.01564245810055866,0.0,0.034636871508379886,0.03240223463687151,0.02011173184357542,0.034636871508379886,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0
AFz,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.11077844311377245,0.08982035928143713,0.09880239520958084,0.11377245508982035
F1,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507936507936507,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0992063492063492,0.09126984126984126,0.1111111111111111,0.11507936507936507
F5,0.0,0.03652517275419546,0.0,0.03652517275419546,0.035538005923000986,0.019743336623889437,0.03652517275419546,0.024679170779861797,0.02665350444225074,0.022704837117472853,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.03652517275419546,0.03257650542941757,0.0,0.027640671273445213,0.0,0.0,0.03652517275419546,0.0,0.0,0.02073050345508391,0.035538005923000986,0.03060217176702863,0.03652517275419546,0.03652517275419546,0.0,0.03060217176702863,0.0,0.0,0.035538005923000986,0.018756169792694965,0.0,0.0,0.013820335636722606,0.03356367226061204,0.0,0.0,0.0,0.034550839091806514,0.0,0.008884501480750246,0.02073050345508391,0.023692003948667325,0.01678183613030602,0.0,0.03652517275419546,0.0315893385982231,0.02073050345508391,0.034550839091806514,0.034550839091806514,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.032534246575342464,0.0,0.032534246575342464,0.032534246575342464,0.023972602739726026,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.032534246575342464,0.0,0.0,0.030821917808219176,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.032534246575342464,0.030821917808219176,0.0,0.0,0.023972602739726026,0.032534246575342464,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.02226027397260274,0.0273972602739726,0.015410958904109588,0.0,0.032534246575342464,0.032534246575342464,0.02226027397260274,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
