,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0039198606271777,0.02264808362369338,0.02221254355400697,0.02264808362369338,0.0156794425087108,0.02177700348432056,0.018292682926829267,0.0156794425087108,0.02221254355400697,0.02177700348432056,0.02264808362369338,0.02264808362369338,0.0,0.0,0.02221254355400697,0.02177700348432056,0.02221254355400697,0.02264808362369338,0.0,0.02221254355400697,0.02264808362369338,0.02264808362369338,0.016114982578397212,0.02264808362369338,0.0,0.014372822299651568,0.02221254355400697,0.02264808362369338,0.02264808362369338,0.0,0.02264808362369338,0.02264808362369338,0.0,0.0,0.01524390243902439,0.02221254355400697,0.02264808362369338,0.02264808362369338,0.016986062717770034,0.02177700348432056,0.0,0.0,0.0,0.013501742160278746,0.0078397212543554,0.02264808362369338,0.02264808362369338,0.02177700348432056,0.02177700348432056,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02221254355400697,0.02177700348432056,0.02264808362369338,0.016986062717770034,0.02264808362369338,0.020905923344947737,0.0,0.018728222996515678,0.0,0.0
CP1,0.0,0.0024650780608052587,0.021364009860312245,0.021364009860312245,0.020816214735688853,0.009860312243221035,0.013694878115584772,0.014516570802519857,0.010408107367844427,0.017529443987948506,0.014242673240208161,0.03149821966584498,0.029854834291974802,0.0,0.0,0.020816214735688853,0.019994522048753766,0.02766365379348124,0.030950424541221582,0.0,0.018898931799506986,0.019446726924130374,0.03204601479046836,0.010408107367844427,0.03204601479046836,0.0,0.009038619556285949,0.017803341550260202,0.030128731854286498,0.03204601479046836,0.0,0.030676526978909886,0.03231991235278006,0.0,0.0,0.00958641468090934,0.01615995617639003,0.020542317173377157,0.03231991235278006,0.010682004930156122,0.019446726924130374,0.0,0.0,0.0,0.008490824431662557,0.0049301561216105174,0.03149821966584498,0.03177211722815667,0.017803341550260202,0.017529443987948506,0.030402629416598194,0.027389756231169543,0.02026841961106546,0.017803341550260202,0.017529443987948506,0.030950424541221582,0.012873185428649686,0.020542317173377157,0.014242673240208161,0.0,0.015338263489454943,0.0,0.0
Pz,0.0,0.0024855012427506215,0.021264843965755315,0.021541010770505385,0.020712510356255178,0.009942004971002486,0.013808340237503451,0.01463684065175366,0.010494338580502624,0.01767467550400442,0.01436067384700359,0.031206848936757802,0.030378348522507596,0.0,0.0,0.020988677161005248,0.02016017674675504,0.028169014084507043,0.030930682132007732,0.0,0.019055509527754765,0.0196078431372549,0.031206848936757802,0.010494338580502624,0.031206848936757802,0.0,0.009113504556752278,0.01795084230875449,0.030378348522507596,0.030930682132007732,0.0,0.030930682132007732,0.031206848936757802,0.0,0.0,0.009665838166252416,0.016293841480254073,0.020712510356255178,0.031206848936757802,0.010770505385252692,0.0196078431372549,0.0,0.0,0.0,0.00856117094725214,0.004971002485501243,0.031206848936757802,0.031206848936757802,0.01795084230875449,0.01767467550400442,0.030930682132007732,0.027616680475006903,0.020436343551505108,0.01795084230875449,0.01767467550400442,0.031206848936757802,0.012979839823253245,0.020712510356255178,0.01436067384700359,0.0,0.015465341066003866,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.002944062806673209,0.02289826627412496,0.024860974811907098,0.02289826627412496,0.011776251226692836,0.016355904481517827,0.017337258750408896,0.012430487405953549,0.02093555773634282,0.01701014066077854,0.025188092901537455,0.025188092901537455,0.0,0.0,0.02453385672227674,0.023552502453385672,0.024860974811907098,0.025188092901537455,0.0,0.022571148184494603,0.023225384363755316,0.025188092901537455,0.012430487405953549,0.025188092901537455,0.0,0.010794896957801767,0.021262675825973177,0.025188092901537455,0.025188092901537455,0.0,0.025188092901537455,0.025188092901537455,0.0,0.0,0.01144913313706248,0.019299967288191038,0.024206738632646385,0.025188092901537455,0.012757605495583905,0.023225384363755316,0.0,0.0,0.0,0.010140660778541054,0.005888125613346418,0.025188092901537455,0.025188092901537455,0.021262675825973177,0.02093555773634282,0.025188092901537455,0.025188092901537455,0.023552502453385672,0.021262675825973177,0.02093555773634282,0.025188092901537455,0.015374550212626759,0.02387962054301603,0.01701014066077854,0.0,0.01831861301929997,0.0,0.0
Oz,0.0,0.003011040481766477,0.022415523586483774,0.024757443961191034,0.022415523586483774,0.012044161927065908,0.01639344262295082,0.017731682837069253,0.012713282034125126,0.021411843425894948,0.017397122783539644,0.024757443961191034,0.024757443961191034,0.0,0.0,0.024757443961191034,0.024088323854131816,0.024757443961191034,0.024757443961191034,0.0,0.023084643693542992,0.0234192037470726,0.024757443961191034,0.012713282034125126,0.024757443961191034,0.0,0.011040481766477083,0.021746403479424557,0.024757443961191034,0.024757443961191034,0.0,0.024757443961191034,0.024757443961191034,0.0,0.0,0.0117096018735363,0.019739043158246906,0.023753763800602207,0.024757443961191034,0.012713282034125126,0.023753763800602207,0.0,0.0,0.0,0.010371361659417865,0.006022080963532954,0.024757443961191034,0.024757443961191034,0.021746403479424557,0.021411843425894948,0.024757443961191034,0.024757443961191034,0.023084643693542992,0.021746403479424557,0.021411843425894948,0.024757443961191034,0.015724322515891603,0.0234192037470726,0.017397122783539644,0.0,0.01873536299765808,0.0,0.0
O2,0.0,0.002551020408163265,0.020975056689342405,0.022108843537414966,0.020975056689342405,0.01020408163265306,0.01417233560090703,0.015022675736961451,0.010770975056689343,0.018140589569160998,0.01473922902494331,0.030045351473922902,0.030328798185941044,0.0,0.0,0.021541950113378686,0.020691609977324263,0.02947845804988662,0.030328798185941044,0.0,0.0195578231292517,0.020124716553287982,0.030328798185941044,0.010770975056689343,0.02976190476190476,0.0,0.00935374149659864,0.018424036281179137,0.02919501133786848,0.02976190476190476,0.0,0.030328798185941044,0.030328798185941044,0.0,0.0,0.00992063492063492,0.016723356009070295,0.021258503401360544,0.030328798185941044,0.011054421768707483,0.020124716553287982,0.0,0.0,0.0,0.008786848072562359,0.00510204081632653,0.030328798185941044,0.030328798185941044,0.018424036281179137,0.018140589569160998,0.02947845804988662,0.02806122448979592,0.020691609977324263,0.018424036281179137,0.018140589569160998,0.02976190476190476,0.013321995464852607,0.020975056689342405,0.01473922902494331,0.0,0.015873015873015872,0.0,0.0
P4,0.0,0.0024324324324324323,0.02081081081081081,0.02108108108108108,0.02027027027027027,0.00972972972972973,0.013513513513513514,0.014324324324324324,0.01027027027027027,0.017297297297297298,0.014054054054054054,0.031621621621621625,0.03027027027027027,0.0,0.0,0.02054054054054054,0.01972972972972973,0.028648648648648647,0.032972972972972976,0.0,0.01864864864864865,0.019189189189189187,0.032972972972972976,0.01027027027027027,0.031621621621621625,0.0,0.00891891891891892,0.01756756756756757,0.02972972972972973,0.03135135135135135,0.0,0.032432432432432434,0.033783783783783786,0.0,0.0,0.00945945945945946,0.015945945945945946,0.02027027027027027,0.0327027027027027,0.01054054054054054,0.019189189189189187,0.0,0.0,0.0,0.008378378378378378,0.004864864864864865,0.03216216216216216,0.032432432432432434,0.01756756756756757,0.017297297297297298,0.03027027027027027,0.02702702702702703,0.02,0.01756756756756757,0.017297297297297298,0.030810810810810812,0.012702702702702703,0.02027027027027027,0.014054054054054054,0.0,0.015135135135135135,0.0,0.0
P8,0.3490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113207547169811,0.0,0.0,0.0
TP10,0.0,0.003129346314325452,0.02294853963838665,0.02364394993045897,0.02294853963838665,0.012517385257301807,0.017385257301808066,0.01808066759388039,0.01321279554937413,0.022253129346314324,0.01808066759388039,0.023991655076495134,0.023991655076495134,0.0,0.0,0.02364394993045897,0.02329624478442281,0.02364394993045897,0.023991655076495134,0.0,0.02329624478442281,0.023991655076495134,0.023991655076495134,0.01321279554937413,0.023991655076495134,0.0,0.011474269819193325,0.022600834492350487,0.023991655076495134,0.023991655076495134,0.0,0.023991655076495134,0.023991655076495134,0.0,0.0,0.012169680111265646,0.02051460361613352,0.023991655076495134,0.023991655076495134,0.013560500695410291,0.02329624478442281,0.0,0.0,0.0,0.010778859527121001,0.006258692628650904,0.023991655076495134,0.023991655076495134,0.022600834492350487,0.022253129346314324,0.023991655076495134,0.023991655076495134,0.02364394993045897,0.022600834492350487,0.021905424200278165,0.023991655076495134,0.015994436717663423,0.023991655076495134,0.01808066759388039,0.0,0.01912378303198887,0.0,0.0
CP6,0.0,0.0030991735537190084,0.024104683195592287,0.023760330578512397,0.024104683195592287,0.012396694214876033,0.01721763085399449,0.01756198347107438,0.013085399449035813,0.02203856749311295,0.01790633608815427,0.024449035812672177,0.024104683195592287,0.0,0.0,0.023760330578512397,0.022727272727272728,0.023760330578512397,0.024104683195592287,0.0,0.022382920110192838,0.023760330578512397,0.024449035812672177,0.013085399449035813,0.024449035812672177,0.0,0.011363636363636364,0.02203856749311295,0.024449035812672177,0.024449035812672177,0.0,0.024104683195592287,0.024449035812672177,0.0,0.0,0.012052341597796144,0.0203168044077135,0.024104683195592287,0.024449035812672177,0.013429752066115703,0.022382920110192838,0.0,0.0,0.0,0.010674931129476584,0.006198347107438017,0.024449035812672177,0.024449035812672177,0.02169421487603306,0.02169421487603306,0.024449035812672177,0.024449035812672177,0.024449035812672177,0.02203856749311295,0.02100550964187328,0.024449035812672177,0.015495867768595042,0.024449035812672177,0.01790633608815427,0.0,0.01825068870523416,0.0,0.0
CP2,0.0,0.0024330900243309003,0.021086780210867802,0.021086780210867802,0.020546093538794268,0.009732360097323601,0.013517166801838334,0.014328196809948636,0.010273046769397134,0.01730197350635307,0.014057853473911868,0.031630170316301706,0.030008110300081103,0.0,0.0,0.020546093538794268,0.01973506353068397,0.028115706947823737,0.031630170316301706,0.0,0.0186536901865369,0.019194376858610435,0.0332522303325223,0.010273046769397134,0.03190051365233847,0.0,0.008921330089213302,0.017572316842389836,0.029737766964044336,0.03190051365233847,0.0,0.03135982698026494,0.0340632603406326,0.0,0.0,0.009462016761286834,0.015950256826169237,0.0202757502027575,0.0340632603406326,0.010543390105433901,0.019194376858610435,0.0,0.0,0.0,0.008380643417139767,0.004866180048661801,0.03190051365233847,0.032441200324412,0.017572316842389836,0.01730197350635307,0.03027845363611787,0.02703433360367667,0.020005406866720737,0.017572316842389836,0.01730197350635307,0.030819140308191405,0.012706136793728035,0.0202757502027575,0.014057853473911868,0.0,0.015139226818058935,0.0,0.0
Cz,0.0,0.005039193729003359,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020156774916013438,0.02127659574468085,0.020156774916013438,0.020156774916013438,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020716685330347144,0.02127659574468085,0.0,0.018477043673012318,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.01959686450167973,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020716685330347144,0.02127659574468085,0.0,0.0,0.0,0.017357222844344905,0.010078387458006719,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020156774916013438,0.02127659574468085,0.02127659574468085,0.0,0.020156774916013438,0.0,0.0
C4,0.0,0.0024875621890547263,0.02183526810392482,0.021282476506357104,0.021006080707573246,0.009950248756218905,0.013819789939192924,0.014372581536760642,0.010503040353786623,0.017689331122166942,0.014372581536760642,0.03123272526257601,0.02957435046987286,0.0,0.0,0.020729684908789386,0.01990049751243781,0.02736318407960199,0.03067993366500829,0.0,0.018794914317302378,0.019624101713653953,0.032061912658927584,0.010503040353786623,0.03178551686014373,0.0,0.00912106135986733,0.017965726920950803,0.030127142067440577,0.03178551686014373,0.0,0.030403537866224434,0.03233830845771144,0.0,0.0,0.009673852957435046,0.01630735212824765,0.020729684908789386,0.03233830845771144,0.01077943615257048,0.019347705914870093,0.0,0.0,0.0,0.008568269762299612,0.004975124378109453,0.03123272526257601,0.03178551686014373,0.017965726920950803,0.017689331122166942,0.030403537866224434,0.02736318407960199,0.02045328911000553,0.017965726920950803,0.017412935323383085,0.03067993366500829,0.01271420674405749,0.020729684908789386,0.014372581536760642,0.0,0.015201768933112217,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0057692307692307696,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.020512820512820513,0.021153846153846155,0.01987179487179487,0.01987179487179487,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.0,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.020512820512820513,0.021153846153846155,0.0,0.020512820512820513,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.021153846153846155,0.021153846153846155,0.0,0.0,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.0,0.0,0.016666666666666666,0.011538461538461539,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.01987179487179487,0.021153846153846155,0.021153846153846155,0.0,0.01987179487179487,0.0,0.0
FC6,0.0,0.0032727272727272726,0.02327272727272727,0.02327272727272727,0.02327272727272727,0.01309090909090909,0.01818181818181818,0.01818181818181818,0.013818181818181818,0.02327272727272727,0.01890909090909091,0.023636363636363636,0.023636363636363636,0.0,0.0,0.02327272727272727,0.02290909090909091,0.02327272727272727,0.023636363636363636,0.0,0.02290909090909091,0.023636363636363636,0.023636363636363636,0.013818181818181818,0.023636363636363636,0.0,0.012,0.02290909090909091,0.023636363636363636,0.023636363636363636,0.0,0.023636363636363636,0.023636363636363636,0.0,0.0,0.012727272727272728,0.021454545454545455,0.023636363636363636,0.023636363636363636,0.014181818181818183,0.02290909090909091,0.0,0.0,0.0,0.011272727272727273,0.006545454545454545,0.023636363636363636,0.023636363636363636,0.02218181818181818,0.02218181818181818,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.022545454545454546,0.021454545454545455,0.023636363636363636,0.016363636363636365,0.023636363636363636,0.01890909090909091,0.0,0.018545454545454546,0.0,0.0
FC2,0.0,0.002533783783783784,0.02195945945945946,0.021396396396396396,0.021396396396396396,0.010135135135135136,0.014076576576576577,0.01463963963963964,0.010698198198198198,0.018018018018018018,0.01463963963963964,0.030686936936936936,0.02956081081081081,0.0,0.0,0.020833333333333332,0.01998873873873874,0.027308558558558557,0.030405405405405407,0.0,0.019144144144144143,0.01998873873873874,0.030686936936936936,0.010698198198198198,0.030968468468468468,0.0,0.009290540540540541,0.01829954954954955,0.030123873873873875,0.030968468468468468,0.0,0.030123873873873875,0.030968468468468468,0.0,0.0,0.009853603603603604,0.01661036036036036,0.021114864864864864,0.030968468468468468,0.01097972972972973,0.019707207207207207,0.0,0.0,0.0,0.008727477477477477,0.005067567567567568,0.030686936936936936,0.030686936936936936,0.01829954954954955,0.018018018018018018,0.030405405405405407,0.02759009009009009,0.020833333333333332,0.01829954954954955,0.017736486486486486,0.030686936936936936,0.01295045045045045,0.021114864864864864,0.01463963963963964,0.0,0.015484234234234234,0.0,0.0
